wave,flux,fluxerr
536.480,1.26775e-12,4.43509e-14
536.498,1.32408e-12,4.50739e-14
536.515,1.32187e-12,4.50045e-14
536.533,1.34213e-12,4.52080e-14
536.551,1.40507e-12,4.58614e-14
536.569,1.43287e-12,4.58666e-14
536.587,1.54421e-12,4.69337e-14
536.605,1.57289e-12,4.74581e-14
536.623,1.58798e-12,4.73962e-14
536.641,1.55046e-12,4.75933e-14
536.659,1.56364e-12,4.76710e-14
536.677,1.53864e-12,4.72023e-14
536.694,1.51114e-12,4.68117e-14
536.712,1.46709e-12,4.64993e-14
536.730,1.33399e-12,4.51103e-14
536.748,1.27657e-12,4.42588e-14
536.766,1.37054e-12,4.57001e-14
536.784,1.49619e-12,4.63263e-14
536.802,1.55608e-12,4.70582e-14
536.820,1.57382e-12,4.77887e-14
536.838,1.55676e-12,4.71118e-14
536.856,1.51673e-12,4.73279e-14
536.873,1.60010e-12,4.79336e-14
536.891,1.58030e-12,4.76342e-14
536.909,1.54167e-12,4.71938e-14
536.927,1.47631e-12,4.68089e-14
536.945,1.38767e-12,4.61145e-14
536.963,1.36430e-12,4.57768e-14
536.981,1.26107e-12,4.43954e-14
536.999,1.23060e-12,4.40550e-14
537.017,1.31731e-12,4.50782e-14
537.035,1.50228e-12,4.69709e-14
537.053,1.54572e-12,4.75566e-14
537.070,1.55989e-12,4.75799e-14
537.088,1.49899e-12,4.71573e-14
537.106,1.44275e-12,4.66006e-14
537.124,1.13568e-12,4.34690e-14
537.142,9.23669e-13,4.10411e-14
537.160,9.64673e-13,4.12944e-14
537.178,1.18898e-12,4.38529e-14
537.196,1.38893e-12,4.62775e-14
537.214,1.54432e-12,4.78299e-14
537.232,1.53710e-12,4.75914e-14
537.250,1.50785e-12,4.73900e-14
537.268,1.56141e-12,4.78565e-14
537.286,1.53533e-12,4.78892e-14
537.303,1.53429e-12,4.75069e-14
537.321,1.56801e-12,4.78642e-14
537.339,1.52036e-12,4.72168e-14
537.357,1.45966e-12,4.68321e-14
537.375,1.50510e-12,4.70599e-14
537.393,1.53751e-12,4.75563e-14
537.411,1.55394e-12,4.77870e-14
537.429,1.54632e-12,4.75119e-14
537.447,1.56025e-12,4.77290e-14
537.465,1.53275e-12,4.77870e-14
537.483,1.57350e-12,4.79641e-14
537.501,1.53139e-12,4.78557e-14
537.519,1.53818e-12,4.80528e-14
537.536,1.54218e-12,4.79383e-14
537.554,1.55244e-12,4.81409e-14
537.572,1.54722e-12,4.82003e-14
537.590,1.56584e-12,4.82130e-14
537.608,1.57079e-12,4.82718e-14
537.626,1.55315e-12,4.79813e-14
537.644,1.51977e-12,4.76039e-14
537.662,1.55323e-12,4.80312e-14
537.680,1.50363e-12,4.78673e-14
537.698,1.49971e-12,4.78950e-14
537.716,1.53101e-12,4.80258e-14
537.734,1.51777e-12,4.77409e-14
537.752,1.56359e-12,4.79670e-14
537.770,1.46184e-12,4.76059e-14
537.788,1.54959e-12,4.83744e-14
537.806,1.56211e-12,4.80503e-14
537.823,1.55732e-12,4.83396e-14
537.841,1.55177e-12,4.83977e-14
537.859,1.57181e-12,4.84643e-14
537.877,1.58689e-12,4.87590e-14
537.895,1.55041e-12,4.82519e-14
537.913,1.54271e-12,4.83580e-14
537.931,1.44275e-12,4.74215e-14
537.949,1.44209e-12,4.72308e-14
537.967,1.49732e-12,4.76242e-14
537.985,1.54858e-12,4.81531e-14
538.003,1.51145e-12,4.80977e-14
538.021,1.53390e-12,4.83287e-14
538.039,1.58966e-12,4.86314e-14
538.057,1.54875e-12,4.85459e-14
538.075,1.41331e-12,4.71086e-14
538.093,1.26169e-12,4.56898e-14
538.111,1.21132e-12,4.54996e-14
538.129,1.34663e-12,4.63072e-14
538.146,1.51343e-12,4.75603e-14
538.164,1.54892e-12,4.82136e-14
538.182,1.54197e-12,4.85776e-14
538.200,1.57360e-12,4.88238e-14
538.218,1.56430e-12,4.86868e-14
538.236,1.52243e-12,4.79734e-14
538.254,1.53166e-12,4.82567e-14
538.272,1.54563e-12,4.84164e-14
538.290,1.51279e-12,4.82183e-14
538.308,1.42402e-12,4.67249e-14
538.326,1.28470e-12,4.58443e-14
538.344,1.24462e-12,4.53951e-14
538.362,1.35782e-12,4.62339e-14
538.380,1.48954e-12,4.79346e-14
538.398,1.54884e-12,4.84361e-14
538.416,1.57508e-12,4.88383e-14
538.434,1.60380e-12,4.92136e-14
538.452,1.54345e-12,4.85991e-14
538.470,1.51458e-12,4.82782e-14
538.488,1.51447e-12,4.87772e-14
538.506,1.56125e-12,4.89441e-14
538.524,1.56658e-12,4.90020e-14
538.542,1.59254e-12,4.90412e-14
538.560,1.62459e-12,4.95282e-14
538.577,1.56263e-12,4.91334e-14
538.595,1.53171e-12,4.86941e-14
538.613,1.50848e-12,4.83386e-14
538.631,1.49960e-12,4.86051e-14
538.649,1.49130e-12,4.83779e-14
538.667,1.52368e-12,4.84466e-14
538.685,1.52820e-12,4.85505e-14
538.703,1.50197e-12,4.84944e-14
538.721,1.55587e-12,4.89292e-14
538.739,1.55347e-12,4.88239e-14
538.757,1.56178e-12,4.93773e-14
538.775,1.52524e-12,4.90514e-14
538.793,1.53057e-12,4.88620e-14
538.811,1.49346e-12,4.86647e-14
538.829,1.52587e-12,4.89799e-14
538.847,1.51818e-12,4.86368e-14
538.865,1.52442e-12,4.89348e-14
538.883,1.50702e-12,4.88942e-14
538.901,1.52428e-12,4.87164e-14
538.919,1.49890e-12,4.85834e-14
538.937,1.40900e-12,4.78499e-14
538.955,1.41705e-12,4.79506e-14
538.973,1.44337e-12,4.81787e-14
538.991,1.48072e-12,4.87018e-14
539.009,1.51724e-12,4.89556e-14
539.027,1.51901e-12,4.89918e-14
539.045,1.48982e-12,4.87935e-14
539.063,1.54806e-12,4.94723e-14
539.081,1.55454e-12,4.95243e-14
539.099,1.57521e-12,4.93794e-14
539.117,1.50581e-12,4.92607e-14
539.135,1.39734e-12,4.84484e-14
539.153,1.32333e-12,4.75384e-14
539.171,1.42159e-12,4.85285e-14
539.189,1.49958e-12,4.92491e-14
539.207,1.47706e-12,4.88688e-14
539.225,1.56903e-12,4.95550e-14
539.243,1.58698e-12,4.99649e-14
539.261,1.53839e-12,4.93103e-14
539.279,1.48835e-12,4.85266e-14
539.297,1.29781e-12,4.71635e-14
539.315,1.19228e-12,4.54758e-14
539.333,1.20757e-12,4.61323e-14
539.351,1.42074e-12,4.81810e-14
539.368,1.53340e-12,4.97205e-14
539.386,1.54918e-12,4.98951e-14
539.404,1.56188e-12,4.94863e-14
539.422,1.54246e-12,4.94269e-14
539.440,1.42473e-12,4.85006e-14
539.458,1.34119e-12,4.80359e-14
539.476,1.32233e-12,4.76562e-14
539.494,1.42443e-12,4.82350e-14
539.512,1.56304e-12,4.95987e-14
539.530,1.53961e-12,4.97739e-14
539.548,1.53907e-12,4.98919e-14
539.566,1.53683e-12,4.96968e-14
539.584,1.50243e-12,4.95765e-14
539.602,1.47741e-12,4.90958e-14
539.620,1.49092e-12,4.92828e-14
539.638,1.45594e-12,4.89673e-14
539.656,1.48275e-12,4.90545e-14
539.674,1.39413e-12,4.85735e-14
539.692,1.06828e-12,4.50536e-14
539.710,9.61927e-13,4.36742e-14
539.728,1.04927e-12,4.46843e-14
539.746,1.28165e-12,4.73458e-14
539.764,1.57560e-12,4.96055e-14
539.782,1.52614e-12,4.96371e-14
539.800,1.49622e-12,4.92374e-14
539.818,1.47822e-12,4.92765e-14
539.836,1.46219e-12,4.87793e-14
539.854,1.54856e-12,4.98293e-14
539.872,1.58518e-12,5.05129e-14
539.891,1.57339e-12,5.03605e-14
539.909,1.52825e-12,5.01044e-14
539.927,1.55084e-12,5.05275e-14
539.945,1.59346e-12,5.08946e-14
539.963,1.56135e-12,5.05624e-14
539.981,1.53950e-12,5.01961e-14
539.999,1.49183e-12,4.96719e-14
540.017,1.46574e-12,4.94104e-14
540.035,1.39798e-12,4.85649e-14
540.053,1.35549e-12,4.82226e-14
540.071,1.37865e-12,4.88103e-14
540.089,1.50195e-12,4.98487e-14
540.107,1.50545e-12,4.99200e-14
540.125,1.48184e-12,4.99215e-14
540.143,1.49563e-12,4.99853e-14
540.161,1.55540e-12,5.01546e-14
540.179,1.56025e-12,5.02990e-14
540.197,1.51189e-12,5.01681e-14
540.215,1.51375e-12,5.04217e-14
540.233,1.54105e-12,5.08842e-14
540.251,1.46390e-12,5.02408e-14
540.269,1.43594e-12,4.99563e-14
540.287,1.44619e-12,4.94968e-14
540.305,1.56473e-12,5.11103e-14
540.323,1.56223e-12,5.06719e-14
540.341,1.58314e-12,5.07939e-14
540.359,1.50720e-12,5.05463e-14
540.377,1.36821e-12,4.90109e-14
540.395,1.23739e-12,4.73093e-14
540.413,1.17192e-12,4.71575e-14
540.431,1.22600e-12,4.81312e-14
540.449,1.39825e-12,4.96120e-14
540.467,1.48988e-12,5.04207e-14
540.485,1.58403e-12,5.11712e-14
540.503,1.53757e-12,5.06145e-14
540.521,1.47136e-12,4.99556e-14
540.539,1.33488e-12,4.88513e-14
540.557,1.12613e-12,4.61478e-14
540.575,9.47208e-13,4.42415e-14
540.593,1.06477e-12,4.57300e-14
540.611,1.27119e-12,4.82559e-14
540.629,1.49006e-12,5.03847e-14
540.647,1.54137e-12,5.16256e-14
540.665,1.55287e-12,5.11622e-14
540.683,1.53318e-12,5.09108e-14
540.701,1.50242e-12,5.06322e-14
540.720,1.47275e-12,5.04742e-14
540.738,1.50708e-12,5.07731e-14
540.756,1.53461e-12,5.07499e-14
540.774,1.53259e-12,5.11349e-14
540.792,1.54089e-12,5.12747e-14
540.810,1.53279e-12,5.12044e-14
540.828,1.58181e-12,5.14414e-14
540.846,1.53065e-12,5.14608e-14
540.864,1.53394e-12,5.16891e-14
540.882,1.53723e-12,5.15784e-14
540.900,1.50145e-12,5.10104e-14
540.918,1.46853e-12,5.08995e-14
540.936,1.44087e-12,5.07110e-14
540.954,1.33187e-12,4.93990e-14
540.972,1.18299e-12,4.75643e-14
540.990,1.18834e-12,4.78318e-14
541.008,1.35646e-12,5.00334e-14
541.026,1.50892e-12,5.12744e-14
541.044,1.50709e-12,5.14513e-14
541.062,1.46932e-12,5.08595e-14
541.080,1.31996e-12,4.92012e-14
541.098,1.23629e-12,4.89565e-14
541.117,1.29537e-12,4.95369e-14
541.135,1.45117e-12,5.09799e-14
541.153,1.55651e-12,5.20108e-14
541.171,1.54691e-12,5.21757e-14
541.189,1.52177e-12,5.21101e-14
541.207,1.56305e-12,5.25214e-14
541.225,1.55307e-12,5.19648e-14
541.243,1.55857e-12,5.23572e-14
541.261,1.56681e-12,5.22326e-14
541.279,1.51612e-12,5.15886e-14
541.297,1.49493e-12,5.16982e-14
541.315,1.48275e-12,5.18717e-14
541.333,1.49563e-12,5.21227e-14
541.351,1.56158e-12,5.26048e-14
541.369,1.52735e-12,5.20079e-14
541.387,1.52757e-12,5.21474e-14
541.405,1.52930e-12,5.22447e-14
541.423,1.51954e-12,5.23472e-14
541.441,1.49206e-12,5.23634e-14
541.460,1.55370e-12,5.24599e-14
541.478,1.49270e-12,5.19001e-14
541.496,1.33135e-12,5.04115e-14
541.514,1.21711e-12,4.88598e-14
541.532,1.24678e-12,4.90655e-14
541.550,1.40956e-12,5.09157e-14
541.568,1.53006e-12,5.22670e-14
541.586,1.55497e-12,5.28257e-14
541.604,1.56707e-12,5.29149e-14
541.622,1.50028e-12,5.25232e-14
541.640,1.49981e-12,5.26089e-14
541.658,1.53309e-12,5.26540e-14
541.676,1.54616e-12,5.29164e-14
541.694,1.52441e-12,5.28799e-14
541.712,1.53521e-12,5.33738e-14
541.731,1.51847e-12,5.32407e-14
541.749,1.51133e-12,5.30415e-14
541.767,1.57522e-12,5.31863e-14
541.785,1.56820e-12,5.31611e-14
541.803,1.50942e-12,5.27350e-14
541.821,1.53781e-12,5.31611e-14
541.839,1.51829e-12,5.33261e-14
541.857,1.43132e-12,5.20451e-14
541.875,1.30408e-12,5.06573e-14
541.893,1.34271e-12,5.12945e-14
541.911,1.46969e-12,5.24822e-14
541.929,1.61313e-12,5.38840e-14
541.947,1.60484e-12,5.38435e-14
541.966,1.52806e-12,5.30947e-14
541.984,1.53611e-12,5.30934e-14
542.002,1.49516e-12,5.29861e-14
542.020,1.47135e-12,5.25213e-14
542.038,1.42053e-12,5.24444e-14
542.056,1.41874e-12,5.21325e-14
542.074,1.49099e-12,5.26233e-14
542.092,1.49754e-12,5.31710e-14
542.110,1.46754e-12,5.31411e-14
542.128,1.48106e-12,5.31680e-14
542.146,1.50496e-12,5.33246e-14
542.164,1.50524e-12,5.32748e-14
542.182,1.54172e-12,5.35900e-14
542.201,1.59694e-12,5.42959e-14
542.219,1.55988e-12,5.43716e-14
542.237,1.53001e-12,5.36463e-14
542.255,1.49606e-12,5.35381e-14
542.273,1.48521e-12,5.39320e-14
542.291,1.50197e-12,5.36445e-14
542.309,1.55263e-12,5.39227e-14
542.327,1.53963e-12,5.39164e-14
542.345,1.64084e-12,5.49434e-14
542.363,1.51735e-12,5.38728e-14
542.381,1.35941e-12,5.22819e-14
542.400,1.27810e-12,5.13197e-14
542.418,1.27347e-12,5.05949e-14
542.436,1.33399e-12,5.15807e-14
542.454,1.39058e-12,5.25306e-14
542.472,1.40776e-12,5.26776e-14
542.490,1.47318e-12,5.33661e-14
542.508,1.48562e-12,5.38600e-14
542.526,1.48437e-12,5.37520e-14
542.544,1.50332e-12,5.41552e-14
542.562,1.52704e-12,5.46455e-14
542.581,1.61344e-12,5.51426e-14
542.599,1.60362e-12,5.50607e-14
542.617,1.52724e-12,5.43138e-14
542.635,1.53256e-12,5.45836e-14
542.653,1.53054e-12,5.44910e-14
542.671,1.54159e-12,5.43405e-14
542.689,1.58712e-12,5.55533e-14
542.707,1.59296e-12,5.50753e-14
542.725,1.52514e-12,5.44262e-14
542.743,1.57140e-12,5.50492e-14
542.762,1.57534e-12,5.52963e-14
542.780,1.60146e-12,5.58416e-14
542.798,1.59516e-12,5.60359e-14
542.816,1.58061e-12,5.57738e-14
542.834,1.61023e-12,5.56409e-14
542.852,1.55930e-12,5.55554e-14
542.870,1.53978e-12,5.47693e-14
542.888,1.51087e-12,5.44755e-14
542.906,1.50904e-12,5.49179e-14
542.924,1.36904e-12,5.38724e-14
542.943,1.10407e-12,5.03137e-14
542.961,8.57490e-13,4.76139e-14
542.979,9.23914e-13,4.82650e-14
542.997,1.22037e-12,5.14846e-14
543.015,1.43375e-12,5.42114e-14
543.033,1.49062e-12,5.50038e-14
543.051,1.55575e-12,5.54920e-14
543.069,1.55937e-12,5.59156e-14
543.087,1.56842e-12,5.59213e-14
543.106,1.51600e-12,5.51347e-14
543.124,1.50018e-12,5.50966e-14
543.142,1.57010e-12,5.57588e-14
543.160,1.54110e-12,5.56460e-14
543.178,1.54583e-12,5.60311e-14
543.196,1.53731e-12,5.57245e-14
543.214,1.51154e-12,5.56862e-14
543.232,1.45065e-12,5.46883e-14
543.251,1.39817e-12,5.40065e-14
543.269,1.35819e-12,5.38300e-14
543.287,1.39116e-12,5.44363e-14
543.305,1.40471e-12,5.43639e-14
543.323,1.48840e-12,5.56298e-14
543.341,1.54189e-12,5.60071e-14
543.359,1.52757e-12,5.56558e-14
543.377,1.50364e-12,5.63290e-14
543.396,1.50364e-12,5.58868e-14
543.414,1.41895e-12,5.50476e-14
543.432,1.18427e-12,5.21959e-14
543.450,9.72288e-13,5.06025e-14
543.468,1.08546e-12,5.13435e-14
543.486,1.38705e-12,5.41306e-14
543.504,1.50921e-12,5.58450e-14
543.522,1.52029e-12,5.64027e-14
543.541,1.54672e-12,5.67524e-14
543.559,1.50762e-12,5.64453e-14
543.577,1.39361e-12,5.54867e-14
543.595,1.37653e-12,5.48374e-14
543.613,1.42589e-12,5.54674e-14
543.631,1.43348e-12,5.55719e-14
543.649,1.35673e-12,5.46319e-14
543.667,1.37557e-12,5.49713e-14
543.686,1.48344e-12,5.60447e-14
543.704,1.52430e-12,5.67682e-14
543.722,1.58322e-12,5.72129e-14
543.740,1.57013e-12,5.70563e-14
543.758,1.57778e-12,5.75287e-14
543.776,1.50689e-12,5.69701e-14
543.794,1.52254e-12,5.69301e-14
543.813,1.62351e-12,5.78814e-14
543.831,1.60321e-12,5.81142e-14
543.849,1.53624e-12,5.79289e-14
543.867,1.50190e-12,5.72258e-14
543.885,1.49035e-12,5.68789e-14
543.903,1.54910e-12,5.72043e-14
543.921,1.57323e-12,5.74591e-14
543.940,1.57362e-12,5.77127e-14
543.958,1.55273e-12,5.73518e-14
543.976,1.52366e-12,5.73294e-14
543.994,1.66141e-12,5.85249e-14
544.012,1.59664e-12,5.79398e-14
544.030,1.55402e-12,5.75453e-14
544.048,1.56559e-12,5.81419e-14
544.067,1.56086e-12,5.79473e-14
544.085,1.56455e-12,5.77026e-14
544.103,1.53001e-12,5.77477e-14
544.121,1.52490e-12,5.77351e-14
544.139,1.54007e-12,5.79911e-14
544.157,1.57625e-12,5.80438e-14
544.175,1.65449e-12,5.90408e-14
544.194,1.60556e-12,5.89058e-14
544.212,1.58405e-12,5.83862e-14
544.230,1.53283e-12,5.79083e-14
544.248,1.51113e-12,5.80291e-14
544.266,1.56294e-12,5.83157e-14
544.284,1.58193e-12,5.88014e-14
544.303,1.58020e-12,5.92401e-14
544.321,1.57435e-12,5.88805e-14
544.339,1.60404e-12,5.92632e-14
544.357,1.60506e-12,5.94264e-14
544.375,1.61693e-12,5.92648e-14
544.393,1.62110e-12,5.96595e-14
544.411,1.59449e-12,5.88897e-14
544.430,1.48139e-12,5.81721e-14
544.448,1.50376e-12,5.84462e-14
544.466,1.48261e-12,5.84269e-14
544.484,1.34921e-12,5.69120e-14
544.502,1.35164e-12,5.65686e-14
544.521,1.38589e-12,5.73349e-14
544.539,1.49022e-12,5.82774e-14
544.557,1.53529e-12,5.88239e-14
544.575,1.57665e-12,5.91376e-14
544.593,1.57229e-12,5.81467e-14
544.611,1.59363e-12,5.91631e-14
544.629,1.44153e-12,5.80280e-14
544.648,1.28004e-12,5.63243e-14
544.666,1.04121e-12,5.35296e-14
544.684,8.86428e-13,5.13391e-14
544.702,9.92697e-13,5.26449e-14
544.720,1.22755e-12,5.55743e-14
544.739,1.46349e-12,5.85670e-14
544.757,1.52398e-12,5.88757e-14
544.775,1.56550e-12,5.92045e-14
544.793,1.55065e-12,5.96282e-14
544.811,1.56060e-12,5.99491e-14
544.829,1.57148e-12,5.92505e-14
544.848,1.50089e-12,5.89085e-14
544.866,1.56066e-12,5.96300e-14
544.884,1.58613e-12,5.96804e-14
544.902,1.57072e-12,5.99733e-14
544.920,1.60536e-12,5.98590e-14
544.938,1.52581e-12,5.94480e-14
544.957,1.51958e-12,5.91676e-14
544.975,1.51979e-12,5.91788e-14
544.993,1.59076e-12,5.98389e-14
545.011,1.55458e-12,5.97821e-14
545.029,1.57306e-12,5.97519e-14
545.047,1.60529e-12,6.00065e-14
545.066,1.55221e-12,5.94656e-14
545.084,1.54655e-12,5.94961e-14
545.102,1.52630e-12,5.91690e-14
545.120,1.52849e-12,5.93731e-14
545.138,1.53256e-12,5.94024e-14
545.157,1.48826e-12,5.96693e-14
545.175,1.52434e-12,5.95523e-14
545.193,1.53813e-12,5.98667e-14
545.211,1.54932e-12,5.98966e-14
545.229,1.56073e-12,6.01173e-14
545.247,1.54219e-12,5.96202e-14
545.266,1.59569e-12,5.99056e-14
545.284,1.55031e-12,5.99453e-14
545.302,1.56720e-12,5.94845e-14
545.320,1.54950e-12,5.96143e-14
545.338,1.56985e-12,6.00194e-14
545.357,1.48891e-12,5.99646e-14
545.375,1.52935e-12,5.94666e-14
545.393,1.51275e-12,5.94512e-14
545.411,1.49663e-12,5.93728e-14
545.429,1.52767e-12,5.95806e-14
545.448,1.56826e-12,6.02463e-14
545.466,1.56203e-12,5.96499e-14
545.484,1.54975e-12,5.93563e-14
545.502,1.53206e-12,5.94119e-14
545.520,1.35621e-12,5.72512e-14
545.539,1.01865e-12,5.35229e-14
545.557,8.93099e-13,5.18481e-14
545.575,9.53312e-13,5.32564e-14
545.593,1.31504e-12,5.71287e-14
545.611,1.50984e-12,5.93991e-14
545.630,1.51722e-12,5.95371e-14
545.648,1.51471e-12,5.96179e-14
545.666,1.55580e-12,5.96492e-14
545.684,1.58479e-12,5.97828e-14
545.702,1.53311e-12,5.97839e-14
545.721,1.58741e-12,6.05390e-14
545.739,1.53630e-12,5.97142e-14
545.757,1.54639e-12,5.96410e-14
545.775,1.56030e-12,5.95269e-14
545.793,1.55641e-12,5.96515e-14
545.812,1.58251e-12,6.00065e-14
545.830,1.57231e-12,6.00271e-14
545.848,1.55773e-12,5.99883e-14
545.866,1.59966e-12,5.99512e-14
545.884,1.51653e-12,5.92058e-14
545.903,1.55262e-12,5.96885e-14
545.921,1.58028e-12,6.02519e-14
545.939,1.63300e-12,6.03218e-14
545.957,1.58374e-12,6.00859e-14
545.976,1.57641e-12,5.96514e-14
545.994,1.57878e-12,6.03742e-14
546.012,1.56041e-12,5.98827e-14
546.030,1.49803e-12,5.91732e-14
546.048,1.50559e-12,5.92039e-14
546.067,1.53062e-12,5.91795e-14
546.085,1.55956e-12,5.95953e-14
546.103,1.54055e-12,6.00676e-14
546.121,1.48209e-12,5.95610e-14
546.139,1.49458e-12,5.96001e-14
546.158,1.52658e-12,5.96170e-14
546.176,1.53280e-12,5.97857e-14
546.194,1.52706e-12,6.03326e-14
546.212,1.65501e-12,6.06280e-14
546.231,1.58085e-12,6.00183e-14
546.249,1.49203e-12,5.90901e-14
546.267,1.41562e-12,5.86052e-14
546.285,1.39368e-12,5.80255e-14
546.303,1.25248e-12,5.61064e-14
546.322,1.29330e-12,5.69653e-14
546.340,1.39721e-12,5.86237e-14
546.358,1.52761e-12,5.94182e-14
546.376,1.57961e-12,6.00663e-14
546.395,1.58639e-12,6.02119e-14
546.413,1.54722e-12,5.98044e-14
546.431,1.52616e-12,5.97737e-14
546.449,1.52664e-12,5.98093e-14
546.467,1.51817e-12,5.95879e-14
546.486,1.55037e-12,6.00435e-14
546.504,1.56607e-12,5.98994e-14
546.522,1.54757e-12,5.95902e-14
546.540,1.54058e-12,5.95049e-14
546.559,1.60141e-12,5.96800e-14
546.577,1.65668e-12,6.00928e-14
546.595,1.61129e-12,6.01052e-14
546.613,1.48039e-12,5.94272e-14
546.632,1.43539e-12,5.91205e-14
546.650,1.38032e-12,5.83047e-14
546.668,1.45333e-12,5.89215e-14
546.686,1.50728e-12,5.94762e-14
546.704,1.54734e-12,5.96796e-14
546.723,1.54305e-12,6.00400e-14
546.741,1.62207e-12,6.08268e-14
546.759,1.64438e-12,6.05373e-14
546.777,1.53062e-12,5.97156e-14
546.796,1.49858e-12,5.97754e-14
546.814,1.54525e-12,5.97511e-14
546.832,1.55832e-12,5.99992e-14
546.850,1.56973e-12,6.02364e-14
546.869,1.56504e-12,6.03084e-14
546.887,1.61190e-12,6.05174e-14
546.905,1.61659e-12,6.05083e-14
546.923,1.62728e-12,6.04192e-14
546.942,1.56294e-12,6.03574e-14
546.960,1.56229e-12,6.01098e-14
546.978,1.58671e-12,6.04102e-14
546.996,1.50554e-12,5.98902e-14
547.015,1.50370e-12,5.99482e-14
547.033,1.56601e-12,6.07391e-14
547.051,1.52073e-12,5.99049e-14
547.069,1.53300e-12,6.01587e-14
547.088,1.52878e-12,6.00830e-14
547.106,1.56086e-12,6.01937e-14
547.124,1.56023e-12,6.04011e-14
547.142,1.57246e-12,6.06194e-14
547.161,1.57007e-12,6.05389e-14
547.179,1.60548e-12,6.10103e-14
547.197,1.57880e-12,6.06855e-14
547.215,1.59073e-12,6.05905e-14
547.234,1.53838e-12,6.02348e-14
547.252,1.51706e-12,6.04953e-14
547.270,1.51636e-12,6.04885e-14
547.288,1.45317e-12,6.01605e-14
547.307,1.53937e-12,6.03885e-14
547.325,1.55470e-12,6.06013e-14
547.343,1.54105e-12,6.05146e-14
547.361,1.46149e-12,6.01314e-14
547.380,1.34496e-12,5.95765e-14
547.398,1.43608e-12,5.98871e-14
547.416,1.43768e-12,6.04288e-14
547.434,1.49981e-12,6.07188e-14
547.453,1.58523e-12,6.16178e-14
547.471,1.54617e-12,6.16613e-14
547.489,1.52511e-12,6.16127e-14
547.507,1.52077e-12,6.17748e-14
547.526,1.55258e-12,6.22373e-14
547.544,1.57115e-12,6.15673e-14
547.562,1.52775e-12,6.18269e-14
547.581,1.48842e-12,6.14402e-14
547.599,1.48807e-12,6.13280e-14
547.617,1.44428e-12,6.11027e-14
547.635,1.28364e-12,5.94016e-14
547.654,1.10242e-12,5.76369e-14
547.672,1.08159e-12,5.73605e-14
547.690,1.07460e-12,5.75361e-14
547.708,1.24015e-12,5.94556e-14
547.727,1.41718e-12,6.08862e-14
547.745,1.54240e-12,6.25659e-14
547.763,1.54442e-12,6.29605e-14
547.781,1.59701e-12,6.36459e-14
547.800,1.55030e-12,6.32108e-14
547.818,1.53438e-12,6.32306e-14
547.836,1.51272e-12,6.33630e-14
547.855,1.47742e-12,6.34980e-14
547.873,1.49573e-12,6.37976e-14
547.891,1.52023e-12,6.42046e-14
547.909,1.57033e-12,6.43484e-14
547.928,1.66963e-12,6.48428e-14
547.946,1.61092e-12,6.49501e-14
547.964,1.57394e-12,6.49134e-14
547.982,1.55941e-12,6.47177e-14
548.001,1.57235e-12,6.53373e-14
548.019,1.55794e-12,6.52805e-14
548.037,1.59737e-12,6.57750e-14
548.056,1.57826e-12,6.60843e-14
548.074,1.46123e-12,6.52143e-14
548.092,1.47899e-12,6.51505e-14
548.110,1.41148e-12,6.48294e-14
548.129,1.42762e-12,6.48905e-14
548.147,1.41326e-12,6.49804e-14
548.165,1.48900e-12,6.62161e-14
548.184,1.50893e-12,6.69934e-14
548.202,1.51562e-12,6.72148e-14
548.220,1.54076e-12,6.72711e-14
548.238,1.53756e-12,6.80456e-14
548.257,1.52749e-12,6.82873e-14
548.275,1.54652e-12,6.79975e-14
548.293,1.48294e-12,6.74144e-14
548.312,1.37123e-12,6.66869e-14
548.330,1.29059e-12,6.61023e-14
548.348,1.37756e-12,6.72463e-14
548.366,1.43127e-12,6.80041e-14
548.385,1.54930e-12,6.92281e-14
548.403,1.52782e-12,6.99635e-14
548.421,1.53756e-12,7.00978e-14
548.440,1.57423e-12,7.07987e-14
548.458,1.55600e-12,7.03088e-14
548.476,1.56889e-12,7.03195e-14
548.495,1.56292e-12,7.10085e-14
548.513,1.55435e-12,7.10743e-14
548.531,1.51228e-12,7.15670e-14
548.549,1.52273e-12,7.14461e-14
548.568,1.56170e-12,7.22841e-14
548.586,1.53474e-12,7.21242e-14
548.604,1.54119e-12,7.25335e-14
548.623,1.53809e-12,7.31447e-14
548.641,1.53810e-12,7.32372e-14
548.659,1.54646e-12,7.31760e-14
548.677,1.48981e-12,7.30537e-14
548.696,1.51975e-12,7.34196e-14
548.714,1.46126e-12,7.39337e-14
548.732,1.38145e-12,7.32907e-14
548.751,1.40782e-12,7.36903e-14
548.769,1.36991e-12,7.37780e-14
548.787,1.40605e-12,7.42589e-14
548.806,1.50001e-12,7.60560e-14
548.824,1.52102e-12,7.59303e-14
548.842,1.53830e-12,7.63937e-14
548.861,1.56743e-12,7.68071e-14
548.879,1.55982e-12,7.74666e-14
548.897,1.52692e-12,7.80652e-14
548.915,1.55849e-12,7.82003e-14
548.934,1.56156e-12,7.86186e-14
548.952,1.58843e-12,7.87009e-14
548.970,1.53566e-12,7.85782e-14
548.989,1.63968e-12,7.92651e-14
549.007,1.57775e-12,7.91640e-14
549.025,1.46675e-12,7.88976e-14
549.044,1.46956e-12,7.83939e-14
549.062,1.45376e-12,7.89594e-14
549.080,1.42256e-12,7.90742e-14
549.099,1.44357e-12,8.02462e-14
549.117,1.59352e-12,8.16676e-14
