wave,flux,fluxerr
1070.63,2.58724e-14,2.71548e-16
1070.67,2.44518e-14,2.66988e-16
1070.71,2.01449e-14,2.51083e-16
1070.74,1.99467e-14,2.50945e-16
1070.78,1.97151e-14,2.50784e-16
1070.81,2.38299e-14,2.68264e-16
1070.85,2.54331e-14,2.75011e-16
1070.88,2.93271e-14,2.90992e-16
1070.92,2.98889e-14,2.95953e-16
1070.96,3.06522e-14,3.02695e-16
1070.99,3.06777e-14,3.06295e-16
1071.03,3.06934e-14,3.07538e-16
1071.06,3.07872e-14,3.07472e-16
1071.10,3.07210e-14,3.05473e-16
1071.13,3.06165e-14,3.02313e-16
1071.17,3.07441e-14,3.03952e-16
1071.21,3.07920e-14,3.04602e-16
1071.24,3.06910e-14,3.04353e-16
1071.28,3.07374e-14,3.04698e-16
1071.31,3.08203e-14,3.05316e-16
1071.35,3.07707e-14,3.04483e-16
1071.38,3.07469e-14,3.04078e-16
1071.42,3.06821e-14,3.02001e-16
1071.46,3.07541e-14,3.01482e-16
1071.49,3.09047e-14,3.00398e-16
1071.53,3.08894e-14,3.00466e-16
1071.56,3.08812e-14,3.00502e-16
1071.60,3.06689e-14,2.98314e-16
1071.63,3.07111e-14,2.98697e-16
1071.67,3.08269e-14,2.99768e-16
1071.71,3.08537e-14,3.02394e-16
1071.74,3.08703e-14,3.04028e-16
1071.78,3.05996e-14,3.19281e-16
1071.81,3.06452e-14,3.21683e-16
1071.85,3.08185e-14,3.25835e-16
1071.89,3.07651e-14,3.18474e-16
1071.92,3.07276e-14,3.13292e-16
1071.96,3.10152e-14,3.00335e-16
1071.99,3.10272e-14,2.98351e-16
1072.03,3.09731e-14,2.95982e-16
1072.06,3.09413e-14,2.95001e-16
1072.10,3.09161e-14,2.94225e-16
1072.14,3.07279e-14,2.92555e-16
1072.17,3.06808e-14,2.92041e-16
1072.21,3.05994e-14,2.90950e-16
1072.24,3.06143e-14,2.91213e-16
1072.28,3.06277e-14,2.91449e-16
1072.31,3.07625e-14,2.92357e-16
1072.35,3.07454e-14,2.92112e-16
1072.39,3.05575e-14,2.90242e-16
1072.42,3.05607e-14,2.89839e-16
1072.46,3.05638e-14,2.89443e-16
1072.49,3.07242e-14,2.89297e-16
1072.53,3.07950e-14,2.89274e-16
1072.56,3.09982e-14,2.89316e-16
1072.60,3.02851e-14,2.87170e-16
1072.64,2.94936e-14,2.84789e-16
1072.67,2.75404e-14,2.77080e-16
1072.71,2.68531e-14,2.74189e-16
1072.74,2.53959e-14,2.67167e-16
1072.78,2.57428e-14,2.67902e-16
1072.82,2.61631e-14,2.68792e-16
1072.85,2.46794e-14,2.60024e-16
1072.89,2.38086e-14,2.55702e-16
1072.92,1.99786e-14,2.40283e-16
1072.96,1.99898e-14,2.40424e-16
1072.99,2.00050e-14,2.40614e-16
1073.03,2.33724e-14,2.54040e-16
1073.07,2.48793e-14,2.59929e-16
1073.10,2.93338e-14,2.76227e-16
1073.14,2.97869e-14,2.78773e-16
1073.17,3.04741e-14,2.82636e-16
1073.21,3.03012e-14,2.86389e-16
1073.24,3.02329e-14,2.88011e-16
1073.28,3.01724e-14,2.92058e-16
1073.32,3.02797e-14,2.97496e-16
1073.35,3.04564e-14,3.06444e-16
1073.39,3.07223e-14,2.90862e-16
1073.42,3.08328e-14,2.84095e-16
1073.46,3.07321e-14,2.80655e-16
1073.50,3.07409e-14,2.80200e-16
1073.53,3.07570e-14,2.79364e-16
1073.57,3.06727e-14,2.78097e-16
1073.60,3.06327e-14,2.77503e-16
1073.64,3.05003e-14,2.76872e-16
1073.67,3.05606e-14,2.76969e-16
1073.71,3.06802e-14,2.77162e-16
1073.75,3.05020e-14,2.76087e-16
1073.78,3.04095e-14,2.75529e-16
1073.82,3.05951e-14,2.76505e-16
1073.85,3.05174e-14,2.76185e-16
1073.89,3.03406e-14,2.75450e-16
1073.93,3.06620e-14,2.77091e-16
1073.96,3.08415e-14,2.78007e-16
1074.00,3.06210e-14,2.94821e-16
1074.03,3.06418e-14,2.98653e-16
1074.07,3.07126e-14,3.06597e-16
1074.10,3.04113e-14,2.99591e-16
1074.14,3.02260e-14,2.95280e-16
1074.18,3.03174e-14,2.77332e-16
1074.21,3.02602e-14,2.74750e-16
1074.25,3.00934e-14,2.70782e-16
1074.28,3.02286e-14,2.70414e-16
1074.32,3.03196e-14,2.70166e-16
1074.35,3.02249e-14,2.68580e-16
1074.39,3.02486e-14,2.68089e-16
1074.43,3.03408e-14,2.66998e-16
1074.46,3.04348e-14,2.67462e-16
1074.50,3.05020e-14,2.67793e-16
1074.53,3.06635e-14,2.69524e-16
1074.57,3.06101e-14,2.69340e-16
1074.61,3.03875e-14,2.68194e-16
1074.64,3.03734e-14,2.66569e-16
1074.68,3.03624e-14,2.65310e-16
1074.71,2.97405e-14,2.61427e-16
1074.75,2.96332e-14,2.60594e-16
1074.79,2.95114e-14,2.59253e-16
1074.82,2.83771e-14,2.54395e-16
1074.86,2.74533e-14,2.50438e-16
1074.89,2.44258e-14,2.42324e-16
1074.93,2.38836e-14,2.40758e-16
1074.96,2.34502e-14,2.39169e-16
1075.00,2.50987e-14,2.44603e-16
1075.04,2.65441e-14,2.49367e-16
1075.07,2.91897e-14,2.58568e-16
1075.11,2.97536e-14,2.60546e-16
1075.14,3.02908e-14,2.62483e-16
1075.18,3.02690e-14,2.61665e-16
1075.22,3.02485e-14,2.60895e-16
1075.25,2.97843e-14,2.58463e-16
1075.29,2.94860e-14,2.57298e-16
1075.32,2.84600e-14,2.53825e-16
1075.36,2.74571e-14,2.50991e-16
1075.39,2.64763e-14,2.48220e-16
1075.43,2.69376e-14,2.50403e-16
1075.47,2.73447e-14,2.51228e-16
1075.50,2.89437e-14,2.53175e-16
1075.54,2.95615e-14,2.55040e-16
1075.57,3.02052e-14,2.56983e-16
1075.61,3.06300e-14,2.58158e-16
1075.65,3.06944e-14,2.58157e-16
1075.68,3.05383e-14,2.56704e-16
1075.72,3.06563e-14,2.57589e-16
1075.75,3.07832e-14,2.58542e-16
1075.79,3.04592e-14,2.57103e-16
1075.83,3.03929e-14,2.56674e-16
1075.86,3.04582e-14,2.56146e-16
1075.90,3.04470e-14,2.55726e-16
1075.93,3.04342e-14,2.55248e-16
1075.97,3.04342e-14,2.54979e-16
1076.00,3.04156e-14,2.54943e-16
1076.04,3.02879e-14,2.55158e-16
1076.08,3.01787e-14,2.57348e-16
1076.11,3.00475e-14,2.59978e-16
1076.15,3.02379e-14,2.65922e-16
1076.18,3.03330e-14,2.67490e-16
1076.22,3.06707e-14,2.67242e-16
1076.26,3.06001e-14,2.62589e-16
1076.29,3.05134e-14,2.56870e-16
1076.33,3.06489e-14,2.53825e-16
1076.36,3.06694e-14,2.52704e-16
1076.40,3.05177e-14,2.50751e-16
1076.44,3.04192e-14,2.50361e-16
1076.47,3.02924e-14,2.49858e-16
1076.51,3.03166e-14,2.49992e-16
1076.54,3.03436e-14,2.50092e-16
1076.58,3.05239e-14,2.50641e-16
1076.61,3.04539e-14,2.50749e-16
1076.65,3.03624e-14,2.50891e-16
1076.69,3.04220e-14,2.50446e-16
1076.72,3.04196e-14,2.50116e-16
1076.76,3.02182e-14,2.48303e-16
1076.79,3.02200e-14,2.48155e-16
1076.83,3.02224e-14,2.47954e-16
1076.87,3.02458e-14,2.46721e-16
1076.90,3.02576e-14,2.46320e-16
1076.94,3.03035e-14,2.46253e-16
1076.97,3.02353e-14,2.46225e-16
1077.01,3.01415e-14,2.46185e-16
1077.05,3.02840e-14,2.47200e-16
1077.08,3.03256e-14,2.47530e-16
1077.12,3.02523e-14,2.47409e-16
1077.15,3.03409e-14,2.47494e-16
1077.19,3.04671e-14,2.47615e-16
1077.23,3.03273e-14,2.46634e-16
1077.26,3.02970e-14,2.46264e-16
1077.30,3.05214e-14,2.45941e-16
1077.33,3.04745e-14,2.45200e-16
1077.37,3.04056e-14,2.44111e-16
1077.41,3.05097e-14,2.43057e-16
1077.44,3.05310e-14,2.42671e-16
1077.48,3.03299e-14,2.42440e-16
1077.51,3.02928e-14,2.42376e-16
1077.55,3.02383e-14,2.42282e-16
1077.59,3.01056e-14,2.41505e-16
1077.62,3.00830e-14,2.41252e-16
1077.66,3.04175e-14,2.41623e-16
1077.69,3.04907e-14,2.41350e-16
1077.73,3.06006e-14,2.40938e-16
1077.76,3.05990e-14,2.39593e-16
1077.80,3.05882e-14,2.39105e-16
1077.84,3.04422e-14,2.39033e-16
1077.87,3.03200e-14,2.39228e-16
1077.91,3.01380e-14,2.39518e-16
1077.94,3.01232e-14,2.39023e-16
1077.98,3.01225e-14,2.38817e-16
1078.02,3.01890e-14,2.38491e-16
1078.05,3.03159e-14,2.39035e-16
1078.09,3.05081e-14,2.39859e-16
1078.12,3.05009e-14,2.40200e-16
1078.16,3.04885e-14,2.40176e-16
1078.20,3.03482e-14,2.37985e-16
1078.23,3.01572e-14,2.36907e-16
1078.27,2.98639e-14,2.35252e-16
1078.30,2.99081e-14,2.35469e-16
1078.34,2.98960e-14,2.35460e-16
1078.38,2.94636e-14,2.34105e-16
1078.41,2.91847e-14,2.33341e-16
1078.45,2.87640e-14,2.32190e-16
1078.48,2.88944e-14,2.32402e-16
1078.52,2.89232e-14,2.32382e-16
1078.56,2.86469e-14,2.30992e-16
1078.59,2.76099e-14,2.26990e-16
1078.63,2.60359e-14,2.20916e-16
1078.66,2.38050e-14,2.12615e-16
1078.70,2.31017e-14,2.09894e-16
1078.74,2.45629e-14,2.13835e-16
1078.77,2.60074e-14,2.18342e-16
1078.81,2.81454e-14,2.25012e-16
1078.84,2.90782e-14,2.29159e-16
1078.88,2.94544e-14,2.30887e-16
1078.92,2.99503e-14,2.33797e-16
1078.95,3.01991e-14,2.35234e-16
1078.99,3.05671e-14,2.37360e-16
1079.02,3.07320e-14,2.36543e-16
1079.06,3.07553e-14,2.35929e-16
1079.10,3.03189e-14,2.31732e-16
1079.13,3.01800e-14,2.31369e-16
1079.17,2.99783e-14,2.30842e-16
1079.20,3.02630e-14,2.32055e-16
1079.24,3.04012e-14,2.32448e-16
1079.28,3.08934e-14,2.32098e-16
1079.31,3.07406e-14,2.31981e-16
1079.35,3.05231e-14,2.31815e-16
1079.38,3.00765e-14,2.30192e-16
1079.42,2.99572e-14,2.29805e-16
1079.46,3.03286e-14,2.31666e-16
1079.49,3.03275e-14,2.32372e-16
1079.53,3.03259e-14,2.33365e-16
1079.56,2.98522e-14,2.31244e-16
1079.60,2.97344e-14,2.30483e-16
1079.64,3.01195e-14,2.29739e-16
1079.67,3.00883e-14,2.29312e-16
1079.71,3.00462e-14,2.28737e-16
1079.74,3.04482e-14,2.29655e-16
1079.78,3.05693e-14,2.29893e-16
1079.82,3.05019e-14,2.29383e-16
1079.85,3.03945e-14,2.28896e-16
1079.89,3.02521e-14,2.28249e-16
1079.92,3.02222e-14,2.28271e-16
1079.96,3.01782e-14,2.28506e-16
1080.00,2.98694e-14,2.30515e-16
1080.03,3.00477e-14,2.30625e-16
1080.07,3.02730e-14,2.30763e-16
1080.10,3.01771e-14,2.30074e-16
1080.14,3.01671e-14,2.29682e-16
1080.18,3.03094e-14,2.28155e-16
1080.21,3.01203e-14,2.26671e-16
1080.25,2.98871e-14,2.24841e-16
1080.28,2.98404e-14,2.23370e-16
1080.32,2.98801e-14,2.23036e-16
1080.36,3.02637e-14,2.23606e-16
1080.39,3.02163e-14,2.24048e-16
1080.43,3.01593e-14,2.24580e-16
1080.46,2.99970e-14,2.24483e-16
1080.50,2.99860e-14,2.24653e-16
1080.54,3.01964e-14,2.25977e-16
1080.57,3.01286e-14,2.26272e-16
1080.61,3.00519e-14,2.26606e-16
1080.64,2.97990e-14,2.24975e-16
1080.68,2.97874e-14,2.24715e-16
1080.72,3.00895e-14,2.25554e-16
1080.75,3.00882e-14,2.24860e-16
1080.79,3.00868e-14,2.24100e-16
1080.82,3.01642e-14,2.23413e-16
1080.86,3.01856e-14,2.23369e-16
1080.90,3.02086e-14,2.23975e-16
1080.93,3.00648e-14,2.22304e-16
1080.97,2.99171e-14,2.20588e-16
1081.01,2.84418e-14,2.16187e-16
1081.04,2.76749e-14,2.13940e-16
1081.08,2.54123e-14,2.07393e-16
1081.11,2.48927e-14,2.05728e-16
1081.15,2.43800e-14,2.04084e-16
1081.19,2.67955e-14,2.11685e-16
1081.22,2.76443e-14,2.14142e-16
1081.26,2.94430e-14,2.18821e-16
1081.29,2.96805e-14,2.19576e-16
1081.33,2.99048e-14,2.20289e-16
1081.37,3.01144e-14,2.21546e-16
1081.40,3.01516e-14,2.21541e-16
1081.44,3.01598e-14,2.20621e-16
1081.47,3.00348e-14,2.20053e-16
1081.51,2.99251e-14,2.19556e-16
1081.55,2.99375e-14,2.20110e-16
1081.58,2.99665e-14,2.19878e-16
1081.62,3.00685e-14,2.18689e-16
1081.65,3.01559e-14,2.19156e-16
1081.69,3.02287e-14,2.19545e-16
1081.73,3.02153e-14,2.21264e-16
1081.76,3.01666e-14,2.22103e-16
1081.80,3.00028e-14,2.24268e-16
1081.83,3.01171e-14,2.27673e-16
1081.87,3.02049e-14,2.30288e-16
1081.91,2.99695e-14,2.31620e-16
1081.94,3.00284e-14,2.33988e-16
1081.98,3.02909e-14,2.40881e-16
1082.02,3.01045e-14,2.60014e-16
1082.05,2.99694e-14,2.73882e-16
1082.09,2.96789e-14,2.87498e-16
1082.12,2.96761e-14,2.81969e-16
1082.16,2.97382e-14,2.62842e-16
1082.20,2.98458e-14,2.42777e-16
1082.23,2.99181e-14,2.29300e-16
1082.27,3.00979e-14,2.19517e-16
1082.30,3.00543e-14,2.18303e-16
1082.34,2.99072e-14,2.16803e-16
1082.38,3.00210e-14,2.18592e-16
1082.41,3.00915e-14,2.19700e-16
1082.45,3.03295e-14,2.18741e-16
1082.48,3.01223e-14,2.18093e-16
1082.52,2.96056e-14,2.16670e-16
1082.56,2.88142e-14,2.12864e-16
1082.59,2.83577e-14,2.10669e-16
1082.63,2.44270e-14,1.98703e-16
1082.67,2.29841e-14,1.94755e-16
1082.70,2.00366e-14,1.86751e-16
1082.74,2.05662e-14,1.87626e-16
1082.77,2.08409e-14,1.88080e-16
1082.81,2.57591e-14,2.03178e-16
1082.85,2.68271e-14,2.05849e-16
1082.88,2.88621e-14,2.10914e-16
1082.92,2.93918e-14,2.12842e-16
1082.95,2.96493e-14,2.13835e-16
1082.99,2.98614e-14,2.17245e-16
1083.03,2.99136e-14,2.21841e-16
1083.06,3.00068e-14,2.30064e-16
1083.10,2.98835e-14,2.39209e-16
1083.13,2.98344e-14,2.42908e-16
1083.17,2.99084e-14,2.38919e-16
1083.21,2.97905e-14,2.32384e-16
1083.24,2.95994e-14,2.21796e-16
1083.28,2.99925e-14,2.18082e-16
1083.32,3.01267e-14,2.16524e-16
1083.35,2.98715e-14,2.14446e-16
1083.39,2.96962e-14,2.13867e-16
1083.42,2.94393e-14,2.13019e-16
1083.46,2.97349e-14,2.12734e-16
1083.50,2.98357e-14,2.12566e-16
1083.53,2.98241e-14,2.11846e-16
1083.57,2.98212e-14,2.11850e-16
1083.60,2.98175e-14,2.11856e-16
1083.64,2.99261e-14,2.12844e-16
1083.68,2.99685e-14,2.13092e-16
1083.71,3.00516e-14,2.12745e-16
1083.75,2.99551e-14,2.12380e-16
1083.79,2.98398e-14,2.11944e-16
1083.82,2.99898e-14,2.12991e-16
1083.86,3.00311e-14,2.13317e-16
1083.89,3.00470e-14,2.13654e-16
1083.93,3.00301e-14,2.13117e-16
1083.97,3.00117e-14,2.12534e-16
1084.00,3.01525e-14,2.13041e-16
1084.04,3.01608e-14,2.13118e-16
1084.07,3.00500e-14,2.12955e-16
1084.11,3.01070e-14,2.12880e-16
1084.15,3.01617e-14,2.12807e-16
1084.18,3.00061e-14,2.12318e-16
1084.22,2.99186e-14,2.11802e-16
1084.26,2.96717e-14,2.10031e-16
1084.29,2.86893e-14,2.06941e-16
1084.33,2.78332e-14,2.04249e-16
1084.36,2.62821e-14,1.99602e-16
1084.40,2.61449e-14,1.99312e-16
1084.44,2.64520e-14,2.00662e-16
1084.47,2.76933e-14,2.05517e-16
1084.51,2.86691e-14,2.09334e-16
1084.54,2.98615e-14,2.16140e-16
1084.58,2.99060e-14,2.17169e-16
1084.62,2.96653e-14,2.18168e-16
1084.65,2.97251e-14,2.17994e-16
1084.69,2.97662e-14,2.17874e-16
1084.73,3.02443e-14,2.17083e-16
1084.76,3.02573e-14,2.15748e-16
1084.80,3.02026e-14,2.12457e-16
1084.83,3.00949e-14,2.11425e-16
1084.87,3.00290e-14,2.10792e-16
1084.91,2.93670e-14,2.09924e-16
1084.94,2.95260e-14,2.11323e-16
1084.98,2.99343e-14,2.14538e-16
1085.02,3.00089e-14,2.12247e-16
1085.05,3.00482e-14,2.11039e-16
1085.09,3.02773e-14,2.10499e-16
1085.12,3.02007e-14,2.10236e-16
1085.16,3.00519e-14,2.09736e-16
1085.20,3.02395e-14,2.09989e-16
1085.23,3.03158e-14,2.10056e-16
1085.27,2.99907e-14,2.08508e-16
1085.30,2.99874e-14,2.08494e-16
1085.34,2.99818e-14,2.08469e-16
1085.38,3.00679e-14,2.08748e-16
1085.41,3.00950e-14,2.08854e-16
1085.45,2.99813e-14,2.08744e-16
1085.49,3.00182e-14,2.09111e-16
1085.52,3.00730e-14,2.09656e-16
1085.56,2.99518e-14,2.09358e-16
1085.59,2.99041e-14,2.09212e-16
1085.63,2.98312e-14,2.08746e-16
1085.67,2.99287e-14,2.08794e-16
1085.70,3.00526e-14,2.08856e-16
1085.74,2.99776e-14,2.08567e-16
1085.78,2.99905e-14,2.08624e-16
1085.81,3.02165e-14,2.09539e-16
1085.85,3.01825e-14,2.08738e-16
1085.88,3.01445e-14,2.07842e-16
1085.92,3.02830e-14,2.08445e-16
1085.96,3.02164e-14,2.08214e-16
1085.99,2.97186e-14,2.06344e-16
1086.03,2.98584e-14,2.06551e-16
1086.07,2.99919e-14,2.06748e-16
1086.10,2.97907e-14,2.05568e-16
1086.14,2.96117e-14,2.05038e-16
1086.17,2.90433e-14,2.03749e-16
1086.21,2.86011e-14,2.02206e-16
1086.25,2.82321e-14,2.00917e-16
1086.28,2.77752e-14,1.99787e-16
1086.32,2.78587e-14,2.00160e-16
1086.36,2.83022e-14,2.01794e-16
1086.39,2.88365e-14,2.03769e-16
1086.43,2.92243e-14,2.05202e-16
1086.46,2.97564e-14,2.08146e-16
1086.50,2.98260e-14,2.08298e-16
1086.54,2.99034e-14,2.08101e-16
1086.57,3.00139e-14,2.08184e-16
1086.61,3.00812e-14,2.08235e-16
1086.65,3.01452e-14,2.07955e-16
1086.68,3.00773e-14,2.07254e-16
1086.72,2.99237e-14,2.05745e-16
1086.75,2.92830e-14,2.03192e-16
1086.79,2.89332e-14,2.01804e-16
1086.83,2.67985e-14,1.94152e-16
1086.86,2.51008e-14,1.89218e-16
1086.90,2.19558e-14,1.80078e-16
1086.94,1.99556e-14,1.73150e-16
1086.97,1.92250e-14,1.70591e-16
1087.01,2.18948e-14,1.79222e-16
1087.04,2.36836e-14,1.84626e-16
1087.08,2.64279e-14,1.92915e-16
1087.12,2.80201e-14,1.97712e-16
1087.15,2.86620e-14,1.99661e-16
1087.19,2.94577e-14,2.02211e-16
1087.23,2.96058e-14,2.02392e-16
1087.26,2.97998e-14,2.02629e-16
1087.30,2.97427e-14,2.03110e-16
1087.33,2.97384e-14,2.03147e-16
1087.37,2.98166e-14,2.02486e-16
1087.41,2.97971e-14,2.02717e-16
1087.44,2.97753e-14,2.02976e-16
1087.48,2.98770e-14,2.04301e-16
1087.52,2.98891e-14,2.04386e-16
1087.55,2.98397e-14,2.03383e-16
1087.59,2.98097e-14,2.03594e-16
1087.62,2.97818e-14,2.03790e-16
1087.66,2.97476e-14,2.03023e-16
1087.70,2.97439e-14,2.02874e-16
1087.73,2.97505e-14,2.02776e-16
1087.77,2.96604e-14,2.02521e-16
1087.81,2.95893e-14,2.02320e-16
1087.84,2.98868e-14,2.04036e-16
1087.88,2.99206e-14,2.03952e-16
1087.91,2.99340e-14,2.03213e-16
1087.95,2.98725e-14,2.02353e-16
1087.99,2.98326e-14,2.01797e-16
1088.02,3.02429e-14,2.02862e-16
1088.06,3.00599e-14,2.02358e-16
1088.10,2.95935e-14,2.01080e-16
1088.13,2.96178e-14,2.01048e-16
1088.17,2.96305e-14,2.01031e-16
1088.20,2.93565e-14,2.00513e-16
1088.24,2.91940e-14,1.99611e-16
1088.28,2.88879e-14,1.97913e-16
1088.31,2.89540e-14,1.98375e-16
1088.35,2.89812e-14,1.98548e-16
1088.39,2.89525e-14,1.98006e-16
1088.42,2.90118e-14,2.01689e-16
1088.46,2.91045e-14,2.07439e-16
1088.50,2.76845e-14,2.10177e-16
1088.53,2.71953e-14,2.10811e-16
1088.57,2.72169e-14,2.07605e-16
1088.60,2.79267e-14,2.05159e-16
1088.64,2.88242e-14,2.02067e-16
1088.68,2.92963e-14,2.00507e-16
1088.71,2.94581e-14,2.00168e-16
1088.75,2.96696e-14,2.00664e-16
1088.79,2.97488e-14,2.01376e-16
1088.82,2.98322e-14,2.02126e-16
1088.86,2.98530e-14,2.02148e-16
1088.89,2.98308e-14,2.02042e-16
1088.93,2.97167e-14,2.01562e-16
1088.97,2.95395e-14,2.01528e-16
1089.00,2.93884e-14,2.01499e-16
1089.04,2.96081e-14,2.02323e-16
1089.08,2.96630e-14,2.02940e-16
1089.11,2.97479e-14,2.04561e-16
1089.15,2.97232e-14,2.03261e-16
1089.19,2.97058e-14,2.02345e-16
1089.22,2.97082e-14,2.01199e-16
1089.26,2.97529e-14,2.01363e-16
1089.29,2.98635e-14,2.01953e-16
1089.33,2.98450e-14,2.01949e-16
1089.37,2.98345e-14,2.01947e-16
1089.40,2.98071e-14,2.00907e-16
1089.44,2.97535e-14,2.00782e-16
1089.48,2.96496e-14,2.00562e-16
1089.51,2.96810e-14,1.99856e-16
1089.55,2.96998e-14,1.99542e-16
1089.58,2.98208e-14,1.99657e-16
1089.62,2.97365e-14,1.99431e-16
1089.66,2.96053e-14,1.99078e-16
1089.69,2.97339e-14,1.98911e-16
1089.73,2.97634e-14,1.98790e-16
1089.77,2.96081e-14,1.98190e-16
1089.80,2.97291e-14,1.98710e-16
1089.84,2.98825e-14,1.99369e-16
1089.88,2.97580e-14,1.98763e-16
1089.91,2.97725e-14,1.98647e-16
1089.95,3.00498e-14,1.98882e-16
1089.98,2.98180e-14,1.98192e-16
1090.02,2.95848e-14,1.97497e-16
1090.06,2.94925e-14,1.97772e-16
1090.09,2.95038e-14,1.97873e-16
1090.13,2.96147e-14,1.98073e-16
1090.17,2.98069e-14,1.97968e-16
1090.20,2.99641e-14,1.97883e-16
1090.24,2.98013e-14,2.00227e-16
1090.28,2.98051e-14,2.01709e-16
1090.31,2.98667e-14,2.05344e-16
1090.35,2.99075e-14,2.05820e-16
1090.38,2.99337e-14,2.06125e-16
1090.42,2.99262e-14,2.04227e-16
1090.46,2.99629e-14,2.04120e-16
1090.49,3.00453e-14,2.04069e-16
1090.53,2.97313e-14,2.01340e-16
1090.57,2.95713e-14,1.99914e-16
1090.60,2.95880e-14,1.96948e-16
1090.64,2.95920e-14,1.96953e-16
1090.68,2.95988e-14,1.96962e-16
1090.71,2.97668e-14,1.97834e-16
1090.75,2.98423e-14,1.98205e-16
1090.79,2.99571e-14,1.98536e-16
1090.82,2.98225e-14,1.98309e-16
1090.86,2.96377e-14,1.97996e-16
1090.89,2.92750e-14,1.96880e-16
1090.93,2.92230e-14,1.96596e-16
1090.97,2.95777e-14,1.96838e-16
1091.00,2.97417e-14,1.97484e-16
1091.04,2.99167e-14,1.98174e-16
1091.08,2.96322e-14,1.98089e-16
1091.11,2.95095e-14,1.98186e-16
1091.15,2.92286e-14,1.98674e-16
1091.19,2.89200e-14,2.09337e-16
1091.22,2.86567e-14,2.18432e-16
1091.26,2.91970e-14,2.52458e-16
1091.29,2.87925e-14,2.53926e-16
1091.33,2.73648e-14,2.46385e-16
1091.37,2.42743e-14,2.18526e-16
1091.40,2.22423e-14,2.00209e-16
1091.44,1.68656e-14,1.65573e-16
1091.48,1.60435e-14,1.60812e-16
1091.51,1.47802e-14,1.53881e-16
1091.55,1.80784e-14,1.63055e-16
1091.59,1.98403e-14,1.67975e-16
1091.62,2.58908e-14,1.86413e-16
1091.66,2.69903e-14,1.89730e-16
1091.69,2.88708e-14,1.95403e-16
1091.73,2.93116e-14,1.96850e-16
1091.77,2.94655e-14,1.97390e-16
1091.80,2.92526e-14,1.97114e-16
1091.84,2.93282e-14,1.97211e-16
1091.88,2.94292e-14,1.97341e-16
1091.91,2.93261e-14,1.96815e-16
1091.95,2.93070e-14,1.96702e-16
1091.99,2.93640e-14,1.96892e-16
1092.02,2.93852e-14,1.96919e-16
1092.06,2.94068e-14,1.96947e-16
1092.10,2.92989e-14,1.96168e-16
1092.13,2.93001e-14,1.96023e-16
1092.17,2.93814e-14,1.96010e-16
1092.20,2.94748e-14,1.96832e-16
1092.24,2.95496e-14,1.97489e-16
1092.28,2.95576e-14,1.97312e-16
1092.31,2.95029e-14,1.96970e-16
1092.35,2.93495e-14,1.96070e-16
1092.39,2.92567e-14,1.96148e-16
1092.42,2.92007e-14,1.96195e-16
1092.46,2.91149e-14,1.96462e-16
1092.50,2.91495e-14,1.96655e-16
1092.53,2.92238e-14,1.97031e-16
1092.57,2.91735e-14,1.96235e-16
1092.61,2.91528e-14,1.95872e-16
1092.64,2.92097e-14,1.95899e-16
1092.68,2.91349e-14,1.95562e-16
1092.72,2.90212e-14,1.95050e-16
1092.75,2.89697e-14,1.95076e-16
1092.79,2.89490e-14,1.95064e-16
1092.82,2.89205e-14,1.94900e-16
1092.86,2.89053e-14,1.94817e-16
1092.90,2.88876e-14,1.94719e-16
1092.93,2.88910e-14,1.94704e-16
1092.97,2.88550e-14,1.94586e-16
1093.01,2.86790e-14,1.94036e-16
1093.04,2.86244e-14,1.93813e-16
1093.08,2.85764e-14,1.93617e-16
1093.12,2.83955e-14,1.93540e-16
1093.15,2.83604e-14,1.93609e-16
1093.19,2.83246e-14,1.93853e-16
1093.23,2.83060e-14,1.93900e-16
1093.26,2.82934e-14,1.93931e-16
1093.30,2.78870e-14,1.92179e-16
1093.33,2.77435e-14,1.91704e-16
1093.37,2.74650e-14,1.90822e-16
1093.41,2.73001e-14,1.91033e-16
1093.44,2.72105e-14,1.91104e-16
1093.48,2.68650e-14,1.89764e-16
1093.52,2.65185e-14,1.89076e-16
1093.55,2.59541e-14,1.87957e-16
1093.59,2.56661e-14,1.88096e-16
1093.63,2.53867e-14,1.87589e-16
1093.66,2.36172e-14,1.82013e-16
1093.70,2.20006e-14,1.83336e-16
1093.74,2.00347e-14,1.84945e-16
1093.77,1.70075e-14,1.82894e-16
1093.81,1.61406e-14,1.80602e-16
1093.85,1.54663e-14,1.71559e-16
1093.88,1.68287e-14,1.68001e-16
1093.92,1.80884e-14,1.64711e-16
1093.96,2.17416e-14,1.73521e-16
1093.99,2.29665e-14,1.77010e-16
1094.03,2.53444e-14,1.84493e-16
1094.06,2.59758e-14,1.86564e-16
1094.10,2.64048e-14,1.87972e-16
1094.14,2.68943e-14,1.89242e-16
1094.17,2.70609e-14,1.89792e-16
1094.21,2.73726e-14,1.90864e-16
1094.25,2.74140e-14,1.91081e-16
1094.28,2.74418e-14,1.91217e-16
1094.32,2.76979e-14,1.92231e-16
1094.36,2.78272e-14,1.92781e-16
1094.39,2.80369e-14,1.93674e-16
1094.43,2.81180e-14,1.93456e-16
1094.47,2.81505e-14,1.93506e-16
1094.50,2.81917e-14,1.94667e-16
1094.54,2.81790e-14,1.95437e-16
1094.58,2.81639e-14,1.96355e-16
1094.61,2.82473e-14,1.95697e-16
1094.65,2.83652e-14,1.95446e-16
