wave,flux,fluxerr
970.591,9.38107e-14,9.47565e-16
970.624,9.35689e-14,9.44891e-16
970.656,9.41037e-14,9.50854e-16
970.688,9.51957e-14,9.57019e-16
970.721,9.37561e-14,9.50053e-16
970.753,9.21435e-14,9.50460e-16
970.786,9.36293e-14,9.59421e-16
970.818,9.52969e-14,9.57961e-16
970.850,9.28675e-14,9.39242e-16
970.883,9.15114e-14,9.35343e-16
970.915,9.31354e-14,9.46098e-16
970.947,9.47223e-14,9.53140e-16
970.980,9.38874e-14,9.48246e-16
971.012,9.45011e-14,9.48976e-16
971.045,9.36804e-14,9.43525e-16
971.077,9.30669e-14,9.42068e-16
971.109,9.35549e-14,9.46532e-16
971.142,9.22760e-14,9.43472e-16
971.174,9.23701e-14,9.48091e-16
971.207,9.35251e-14,9.50336e-16
971.239,9.47247e-14,9.54455e-16
971.271,9.41387e-14,9.52632e-16
971.304,9.32929e-14,9.47550e-16
971.336,9.35580e-14,9.49184e-16
971.369,9.33072e-14,9.51109e-16
971.401,9.28293e-14,9.53471e-16
971.433,9.42386e-14,9.58731e-16
971.466,9.39792e-14,9.56789e-16
971.498,9.38083e-14,9.60239e-16
971.531,9.36072e-14,9.58866e-16
971.563,9.44885e-14,9.64107e-16
971.595,9.41176e-14,9.63035e-16
971.628,9.45327e-14,9.65759e-16
971.660,9.34839e-14,9.59521e-16
971.693,9.28266e-14,9.54584e-16
971.725,9.28225e-14,9.51687e-16
971.758,9.40021e-14,9.60751e-16
971.790,9.47228e-14,9.68985e-16
971.822,9.43108e-14,9.67972e-16
971.855,9.39724e-14,9.64395e-16
971.887,9.31324e-14,9.61756e-16
971.920,9.38441e-14,9.65077e-16
971.952,9.50993e-14,9.65307e-16
971.984,9.42575e-14,9.60957e-16
972.017,9.30782e-14,9.60411e-16
972.049,9.33122e-14,9.65556e-16
972.082,9.40569e-14,9.71155e-16
972.114,9.36131e-14,9.77773e-16
972.147,9.33158e-14,9.88102e-16
972.179,9.41505e-14,9.96032e-16
972.211,9.63862e-14,9.96924e-16
972.244,9.38989e-14,9.73394e-16
972.276,9.25036e-14,9.66169e-16
972.309,9.30294e-14,9.71133e-16
972.341,9.19538e-14,9.63641e-16
972.374,9.34884e-14,9.72349e-16
972.406,9.31320e-14,9.70370e-16
972.438,9.27858e-14,9.76549e-16
972.471,9.37081e-14,9.82548e-16
972.503,9.30516e-14,9.78548e-16
972.536,9.30040e-14,9.86562e-16
972.568,9.29261e-14,9.95522e-16
972.601,9.30413e-14,9.94094e-16
972.633,9.27067e-14,9.87208e-16
972.666,9.36723e-14,9.90581e-16
972.698,9.49491e-14,9.96606e-16
972.730,9.50541e-14,1.00116e-15
972.763,9.52516e-14,9.99809e-16
972.795,9.36818e-14,9.87454e-16
972.828,9.19219e-14,9.80255e-16
972.860,9.18086e-14,9.75312e-16
972.893,9.28066e-14,9.84407e-16
972.925,9.30095e-14,9.93491e-16
972.958,9.22865e-14,9.93850e-16
972.990,9.27663e-14,9.91035e-16
973.022,9.47146e-14,1.00067e-15
973.055,9.48947e-14,9.96694e-16
973.087,9.24786e-14,9.89189e-16
973.120,9.16376e-14,9.89431e-16
973.152,9.25320e-14,9.87598e-16
973.185,9.30823e-14,9.87507e-16
973.217,9.29499e-14,9.85488e-16
973.250,9.31658e-14,9.88172e-16
973.282,9.36513e-14,9.93855e-16
973.315,9.23746e-14,9.91374e-16
973.347,9.22588e-14,9.92772e-16
973.380,9.36589e-14,9.98159e-16
973.412,9.35007e-14,9.99717e-16
973.445,9.26326e-14,9.93147e-16
973.477,9.25446e-14,9.92556e-16
973.509,9.16488e-14,9.88598e-16
973.542,9.28601e-14,9.96423e-16
973.574,9.38371e-14,1.00054e-15
973.607,9.17511e-14,9.92024e-16
973.639,9.34611e-14,1.00107e-15
973.672,9.32769e-14,1.00197e-15
973.704,9.39045e-14,1.00944e-15
973.737,9.23970e-14,1.00282e-15
973.769,9.35224e-14,1.00519e-15
973.802,9.39924e-14,1.00607e-15
973.834,9.21361e-14,9.96305e-16
973.867,9.21130e-14,1.00014e-15
973.899,9.41853e-14,1.01344e-15
973.932,9.30839e-14,1.01320e-15
973.964,9.16058e-14,1.00417e-15
973.997,9.39440e-14,1.01545e-15
974.029,9.34901e-14,1.01320e-15
974.062,9.15764e-14,1.00517e-15
974.094,9.39849e-14,1.02455e-15
974.127,9.26751e-14,1.02875e-15
974.159,9.29116e-14,1.02865e-15
974.192,9.54597e-14,1.03294e-15
974.224,9.44023e-14,1.03084e-15
974.257,9.30363e-14,1.02988e-15
974.289,9.33261e-14,1.03911e-15
974.322,9.38901e-14,1.04424e-15
974.354,9.52197e-14,1.04778e-15
974.387,9.40411e-14,1.03787e-15
974.419,9.31599e-14,1.03479e-15
974.452,9.27461e-14,1.03170e-15
974.484,9.28826e-14,1.03272e-15
974.517,9.33176e-14,1.03534e-15
974.549,9.28934e-14,1.03281e-15
974.582,9.38424e-14,1.03643e-15
974.614,9.16958e-14,1.02302e-15
974.647,9.20703e-14,1.02596e-15
974.679,9.18098e-14,1.02511e-15
974.712,9.27017e-14,1.02963e-15
974.744,9.33919e-14,1.03371e-15
974.777,9.18663e-14,1.02714e-15
974.809,9.29669e-14,1.02985e-15
974.842,9.29320e-14,1.03156e-15
974.874,9.25556e-14,1.02994e-15
974.907,9.20062e-14,1.03001e-15
974.939,9.19482e-14,1.03434e-15
974.972,9.07447e-14,1.04121e-15
975.004,9.17833e-14,1.05285e-15
975.037,9.21257e-14,1.04392e-15
975.069,9.21543e-14,1.03792e-15
975.102,9.32056e-14,1.04184e-15
975.134,9.43016e-14,1.04864e-15
975.167,9.29777e-14,1.04360e-15
975.199,9.25882e-14,1.03976e-15
975.232,9.14409e-14,1.03403e-15
975.265,9.28251e-14,1.04269e-15
975.297,9.14102e-14,1.03622e-15
975.330,9.18352e-14,1.03631e-15
975.362,9.36564e-14,1.04689e-15
975.395,9.24157e-14,1.04111e-15
975.427,9.25094e-14,1.04504e-15
975.460,9.23194e-14,1.04120e-15
975.492,9.07119e-14,1.03589e-15
975.525,9.32673e-14,1.06116e-15
975.557,9.24091e-14,1.07136e-15
975.590,9.11696e-14,1.06639e-15
975.622,9.37675e-14,1.07228e-15
975.655,9.39839e-14,1.06650e-15
975.688,9.41851e-14,1.06658e-15
975.720,9.32611e-14,1.06192e-15
975.753,9.28273e-14,1.06450e-15
975.785,9.12101e-14,1.05533e-15
975.818,9.23765e-14,1.05779e-15
975.850,9.06680e-14,1.05026e-15
975.883,9.10218e-14,1.05224e-15
975.915,9.16293e-14,1.05739e-15
975.948,9.27446e-14,1.06877e-15
975.981,9.30214e-14,1.07435e-15
976.013,9.30288e-14,1.07992e-15
976.046,9.30506e-14,1.08016e-15
976.078,9.11411e-14,1.06338e-15
976.111,9.19105e-14,1.06137e-15
976.143,9.16952e-14,1.05914e-15
976.176,9.33849e-14,1.06633e-15
976.208,9.27595e-14,1.06433e-15
976.241,9.25995e-14,1.06676e-15
976.274,9.21371e-14,1.06621e-15
976.306,9.11180e-14,1.06441e-15
976.339,9.02287e-14,1.06079e-15
976.371,9.20496e-14,1.08045e-15
976.404,9.09092e-14,1.09033e-15
976.436,9.15895e-14,1.09360e-15
976.469,9.32104e-14,1.08893e-15
976.502,9.21244e-14,1.07370e-15
976.534,9.20384e-14,1.06902e-15
976.567,9.28581e-14,1.08034e-15
976.599,9.37912e-14,1.08999e-15
976.632,9.42159e-14,1.08955e-15
976.664,9.26117e-14,1.07853e-15
976.697,9.10681e-14,1.07088e-15
976.730,9.27918e-14,1.07610e-15
976.762,9.22384e-14,1.08185e-15
976.795,9.13903e-14,1.08075e-15
976.827,9.30409e-14,1.08959e-15
976.860,9.27917e-14,1.09081e-15
976.892,9.18936e-14,1.09191e-15
976.925,9.03613e-14,1.09392e-15
976.958,9.06670e-14,1.09383e-15
976.990,9.27808e-14,1.09563e-15
977.023,9.23051e-14,1.08960e-15
977.055,9.13939e-14,1.08332e-15
977.088,9.11286e-14,1.08419e-15
977.121,9.07583e-14,1.08109e-15
977.153,9.28256e-14,1.09764e-15
977.186,9.28739e-14,1.10268e-15
977.218,9.21076e-14,1.10022e-15
977.251,9.30600e-14,1.10725e-15
977.284,9.26002e-14,1.10543e-15
977.316,8.99474e-14,1.12441e-15
977.349,9.31515e-14,1.13988e-15
977.381,9.05592e-14,1.18771e-15
977.414,8.86597e-14,1.21829e-15
977.447,9.37428e-14,1.12793e-15
977.479,9.33598e-14,1.11620e-15
977.512,9.19240e-14,1.10307e-15
977.544,9.41748e-14,1.15040e-15
977.577,9.54980e-14,1.16738e-15
977.610,9.03970e-14,1.15715e-15
977.642,9.31765e-14,1.11005e-15
977.675,9.31933e-14,1.11332e-15
977.707,9.20208e-14,1.11031e-15
977.740,9.25273e-14,1.11475e-15
977.773,9.35186e-14,1.12008e-15
977.805,9.23128e-14,1.11309e-15
977.838,9.26787e-14,1.12166e-15
977.871,9.37599e-14,1.12877e-15
977.903,9.37637e-14,1.12926e-15
977.936,9.03458e-14,1.10747e-15
977.968,9.18414e-14,1.12103e-15
978.001,9.32209e-14,1.13605e-15
978.034,9.15115e-14,1.12817e-15
978.066,9.07713e-14,1.11930e-15
978.099,9.32262e-14,1.13091e-15
978.132,9.30097e-14,1.13512e-15
978.164,9.23681e-14,1.13386e-15
978.197,9.20331e-14,1.12631e-15
978.229,9.33527e-14,1.12637e-15
978.262,9.20885e-14,1.12451e-15
978.295,9.26806e-14,1.13806e-15
978.327,9.13265e-14,1.13100e-15
978.360,9.24294e-14,1.13531e-15
978.393,9.21286e-14,1.12829e-15
978.425,9.28106e-14,1.13675e-15
978.458,9.32686e-14,1.14299e-15
978.490,9.33005e-14,1.14092e-15
978.523,9.11230e-14,1.12120e-15
978.556,9.08642e-14,1.12822e-15
978.588,9.17619e-14,1.14596e-15
978.621,9.25642e-14,1.14388e-15
978.654,9.42017e-14,1.14552e-15
978.686,9.36791e-14,1.14512e-15
978.719,9.33116e-14,1.14968e-15
978.752,9.33011e-14,1.15183e-15
978.784,9.23897e-14,1.14315e-15
978.817,9.26167e-14,1.14983e-15
978.850,9.22513e-14,1.16365e-15
978.882,9.07537e-14,1.16834e-15
978.915,9.18318e-14,1.16555e-15
978.948,9.08303e-14,1.14540e-15
978.980,9.10265e-14,1.14754e-15
979.013,9.28073e-14,1.16041e-15
979.045,9.30897e-14,1.15935e-15
979.078,9.18809e-14,1.14802e-15
979.111,9.03654e-14,1.13881e-15
979.143,9.18541e-14,1.15758e-15
979.176,9.20314e-14,1.16016e-15
979.209,9.28874e-14,1.16653e-15
979.241,9.26363e-14,1.16109e-15
979.274,9.19876e-14,1.15921e-15
979.307,9.10720e-14,1.16423e-15
979.339,9.21203e-14,1.16828e-15
979.372,9.25943e-14,1.16803e-15
979.405,9.20656e-14,1.16814e-15
979.437,9.11960e-14,1.16661e-15
979.470,9.10924e-14,1.16410e-15
979.503,9.17475e-14,1.16505e-15
979.535,9.15639e-14,1.17186e-15
979.568,9.22071e-14,1.18407e-15
979.601,9.19921e-14,1.18423e-15
979.633,9.25651e-14,1.17441e-15
979.666,9.21105e-14,1.17060e-15
979.699,9.17203e-14,1.19521e-15
979.732,8.99807e-14,1.18911e-15
979.764,9.18944e-14,1.16913e-15
979.797,9.36406e-14,1.14220e-15
979.830,9.26135e-14,1.11634e-15
979.862,9.32862e-14,1.10765e-15
979.895,9.09356e-14,1.08481e-15
979.928,9.14448e-14,1.07683e-15
979.960,9.10624e-14,1.07940e-15
979.993,9.02467e-14,1.06669e-15
980.026,9.17165e-14,1.05230e-15
980.058,9.20628e-14,1.03733e-15
980.091,9.02372e-14,1.02296e-15
980.124,9.13190e-14,1.02333e-15
980.156,9.11382e-14,1.01270e-15
980.189,9.16555e-14,1.00406e-15
980.222,9.12714e-14,9.98313e-16
980.255,9.17772e-14,9.94133e-16
980.287,9.17035e-14,9.79211e-16
980.320,9.21544e-14,9.70782e-16
980.353,9.18194e-14,9.66169e-16
980.385,9.20137e-14,9.66436e-16
980.418,9.27332e-14,9.60116e-16
980.451,9.30736e-14,9.54726e-16
980.483,9.25296e-14,9.53491e-16
980.516,9.17166e-14,9.53012e-16
980.549,9.26510e-14,9.55864e-16
980.582,9.20391e-14,9.54035e-16
980.614,9.24329e-14,9.57850e-16
980.647,9.19597e-14,9.47036e-16
980.680,9.25893e-14,9.40437e-16
980.712,9.21643e-14,9.40866e-16
980.745,9.15445e-14,9.50869e-16
980.778,9.11929e-14,9.58056e-16
980.811,9.06671e-14,9.62423e-16
980.843,9.09116e-14,9.63979e-16
980.876,9.19305e-14,9.72967e-16
980.909,9.08008e-14,9.73503e-16
980.941,9.09641e-14,9.80810e-16
980.974,9.23960e-14,1.00195e-15
981.007,9.13977e-14,1.01372e-15
981.040,9.06581e-14,1.02110e-15
981.072,9.06242e-14,1.02610e-15
981.105,9.06994e-14,1.04453e-15
981.138,8.98985e-14,1.06172e-15
981.171,9.14273e-14,1.08658e-15
981.203,9.15644e-14,1.09492e-15
981.236,9.10291e-14,1.11175e-15
981.269,9.15877e-14,1.13886e-15
981.301,9.12178e-14,1.15801e-15
981.334,8.94558e-14,1.16895e-15
981.367,8.99048e-14,1.19720e-15
981.400,9.14961e-14,1.23124e-15
981.432,9.14424e-14,1.25427e-15
981.465,9.09656e-14,1.27209e-15
981.498,9.09149e-14,1.30187e-15
981.531,8.98128e-14,1.33224e-15
981.563,9.14690e-14,1.36562e-15
981.596,9.28782e-14,1.38629e-15
981.629,9.18062e-14,1.41948e-15
981.662,9.10376e-14,1.44373e-15
981.694,9.04835e-14,1.43961e-15
981.727,8.98983e-14,1.43196e-15
981.760,9.15392e-14,1.44845e-15
981.793,9.12115e-14,1.44932e-15
981.825,9.20395e-14,1.45333e-15
981.858,9.23699e-14,1.44476e-15
981.891,9.09827e-14,1.43979e-15
981.924,9.11552e-14,1.45045e-15
981.956,9.20954e-14,1.45111e-15
981.989,9.24553e-14,1.45152e-15
982.022,9.20470e-14,1.44444e-15
982.055,9.26752e-14,1.44682e-15
982.087,9.16340e-14,1.43995e-15
982.120,9.08316e-14,1.43245e-15
982.153,9.06223e-14,1.43113e-15
982.186,9.06209e-14,1.43280e-15
982.218,9.15916e-14,1.43891e-15
982.251,9.20619e-14,1.43125e-15
982.284,9.10713e-14,1.43125e-15
982.317,9.13314e-14,1.44193e-15
982.349,9.10047e-14,1.43431e-15
982.382,8.89130e-14,1.40881e-15
982.415,8.88881e-14,1.41594e-15
982.448,9.03335e-14,1.42686e-15
982.481,9.26357e-14,1.43910e-15
982.513,9.20495e-14,1.42630e-15
982.546,9.09291e-14,1.42019e-15
982.579,8.99404e-14,1.41944e-15
982.612,9.01669e-14,1.41962e-15
982.644,9.19306e-14,1.42600e-15
982.677,9.11228e-14,1.41548e-15
982.710,9.19929e-14,1.42669e-15
982.743,9.22928e-14,1.42055e-15
982.776,9.05981e-14,1.40922e-15
982.808,8.96017e-14,1.41338e-15
982.841,9.09321e-14,1.41365e-15
982.874,9.34402e-14,1.42874e-15
982.907,9.24315e-14,1.41857e-15
982.939,9.12424e-14,1.40855e-15
982.972,9.41926e-14,1.43076e-15
983.005,9.44881e-14,1.43360e-15
983.038,9.15375e-14,1.40836e-15
983.071,8.96023e-14,1.39319e-15
983.103,8.96006e-14,1.40134e-15
983.136,9.03426e-14,1.40211e-15
983.169,8.94766e-14,1.39799e-15
983.202,8.92227e-14,1.39050e-15
983.235,9.25114e-14,1.40915e-15
983.267,9.21566e-14,1.41020e-15
983.300,9.00357e-14,1.38953e-15
983.333,9.07283e-14,1.39079e-15
983.366,8.95451e-14,1.38803e-15
983.399,9.02563e-14,1.39705e-15
983.431,9.21776e-14,1.39613e-15
983.464,9.22861e-14,1.39423e-15
983.497,8.99305e-14,1.38657e-15
983.530,8.90533e-14,1.38778e-15
983.563,9.06942e-14,1.39147e-15
983.595,9.00748e-14,1.38304e-15
983.628,8.85480e-14,1.37328e-15
983.661,8.92942e-14,1.38583e-15
983.694,9.00442e-14,1.37961e-15
983.727,9.02179e-14,1.37692e-15
983.759,8.92752e-14,1.36993e-15
983.792,8.97411e-14,1.39280e-15
983.825,8.89086e-14,1.38526e-15
983.858,9.05467e-14,1.38854e-15
983.891,9.10986e-14,1.38720e-15
983.924,8.97489e-14,1.37649e-15
983.956,9.10691e-14,1.39015e-15
983.989,9.11246e-14,1.38804e-15
984.022,8.92250e-14,1.36635e-15
984.055,8.98645e-14,1.37278e-15
984.088,9.14583e-14,1.38435e-15
984.120,9.26030e-14,1.38995e-15
984.153,9.10219e-14,1.37378e-15
984.186,8.94308e-14,1.36760e-15
984.219,9.04395e-14,1.37191e-15
984.252,9.03360e-14,1.37156e-15
984.285,8.96263e-14,1.35918e-15
984.318,9.04887e-14,1.36925e-15
984.350,9.03778e-14,1.37562e-15
984.383,9.11661e-14,1.37624e-15
984.416,9.13502e-14,1.36381e-15
984.449,9.00858e-14,1.35864e-15
984.482,9.12523e-14,1.37691e-15
984.515,9.19067e-14,1.37820e-15
984.547,9.08509e-14,1.36478e-15
984.580,9.02956e-14,1.35161e-15
984.613,9.14359e-14,1.36655e-15
984.646,9.02974e-14,1.36576e-15
984.679,8.93480e-14,1.35741e-15
984.712,9.06956e-14,1.36737e-15
984.744,9.23177e-14,1.38110e-15
984.777,9.31557e-14,1.38834e-15
984.810,9.04674e-14,1.36306e-15
984.843,8.87000e-14,1.34532e-15
984.876,8.91059e-14,1.35538e-15
984.909,8.94838e-14,1.36532e-15
984.942,8.98879e-14,1.36295e-15
984.974,9.09816e-14,1.36395e-15
985.007,9.03655e-14,1.36409e-15
985.040,8.92534e-14,1.36528e-15
985.073,9.00482e-14,1.36987e-15
985.106,9.05143e-14,1.36786e-15
985.139,9.01485e-14,1.35897e-15
985.172,8.91227e-14,1.35818e-15
985.204,8.88453e-14,1.36173e-15
985.237,9.09125e-14,1.36905e-15
985.270,9.21374e-14,1.36683e-15
985.303,8.93609e-14,1.34803e-15
985.336,8.87327e-14,1.35262e-15
985.369,8.86860e-14,1.35278e-15
985.402,8.70605e-14,1.33276e-15
985.434,8.92655e-14,1.34519e-15
985.467,9.04331e-14,1.37122e-15
985.500,8.94891e-14,1.37187e-15
985.533,9.05665e-14,1.36176e-15
985.566,9.12712e-14,1.35318e-15
985.599,9.04559e-14,1.34928e-15
985.632,8.95222e-14,1.35113e-15
985.665,9.01327e-14,1.34980e-15
985.697,9.07014e-14,1.34394e-15
985.730,9.17215e-14,1.35340e-15
985.763,8.86451e-14,1.33348e-15
985.796,8.70371e-14,1.32478e-15
985.829,8.90253e-14,1.32908e-15
985.862,9.01847e-14,1.33594e-15
985.895,9.16752e-14,1.35439e-15
985.928,9.16453e-14,1.35849e-15
985.961,8.97135e-14,1.33586e-15
985.993,8.96151e-14,1.33076e-15
986.026,9.03986e-14,1.34498e-15
986.059,9.10070e-14,1.35362e-15
986.092,9.08039e-14,1.34986e-15
986.125,8.84868e-14,1.32702e-15
986.158,8.76484e-14,1.32343e-15
986.191,8.97783e-14,1.34726e-15
986.224,9.14772e-14,1.35575e-15
986.257,9.14401e-14,1.35061e-15
986.289,9.14166e-14,1.34418e-15
986.322,9.16157e-14,1.35303e-15
986.355,9.15582e-14,1.35586e-15
986.388,8.91489e-14,1.33646e-15
986.421,8.80402e-14,1.31950e-15
986.454,9.10951e-14,1.33901e-15
986.487,9.16296e-14,1.34392e-15
986.520,9.06094e-14,1.34359e-15
986.553,9.19955e-14,1.34687e-15
986.586,9.18234e-14,1.33765e-15
986.619,8.98047e-14,1.33546e-15
986.651,8.85588e-14,1.33157e-15
986.684,8.98604e-14,1.33357e-15
986.717,9.19927e-14,1.33767e-15
986.750,9.01490e-14,1.33014e-15
986.783,8.92175e-14,1.33342e-15
986.816,9.03595e-14,1.34035e-15
986.849,9.10107e-14,1.33653e-15
986.882,9.00158e-14,1.32386e-15
986.915,8.89759e-14,1.32036e-15
986.948,9.02958e-14,1.33781e-15
986.981,9.02358e-14,1.33500e-15
987.013,8.97399e-14,1.32582e-15
987.046,9.08094e-14,1.33191e-15
987.079,9.08839e-14,1.34124e-15
987.112,9.06975e-14,1.34696e-15
987.145,9.04478e-14,1.33627e-15
987.178,9.02204e-14,1.33203e-15
987.211,9.04559e-14,1.33378e-15
987.244,8.98240e-14,1.32913e-15
987.277,9.00989e-14,1.33214e-15
987.310,8.97853e-14,1.32151e-15
987.343,9.02079e-14,1.31802e-15
987.376,8.98774e-14,1.32052e-15
987.409,8.99486e-14,1.32873e-15
987.442,9.03272e-14,1.32631e-15
987.475,9.02398e-14,1.32468e-15
987.507,8.92915e-14,1.32440e-15
987.540,8.99296e-14,1.32597e-15
987.573,9.07330e-14,1.33121e-15
987.606,8.94196e-14,1.32407e-15
987.639,8.77181e-14,1.30277e-15
987.672,8.95726e-14,1.31530e-15
987.705,9.14329e-14,1.33385e-15
987.738,9.12372e-14,1.33077e-15
987.771,9.33741e-14,1.34451e-15
987.804,9.19026e-14,1.34657e-15
987.837,9.02810e-14,1.35714e-15
987.870,9.05370e-14,1.35729e-15
987.903,9.14617e-14,1.34439e-15
987.936,8.98886e-14,1.31606e-15
987.969,8.92645e-14,1.30927e-15
988.002,9.06135e-14,1.32564e-15
988.035,8.99115e-14,1.31740e-15
988.068,9.08895e-14,1.31564e-15
988.101,9.11550e-14,1.31251e-15
988.134,9.08538e-14,1.31578e-15
988.167,9.09140e-14,1.32164e-15
988.199,8.88522e-14,1.30494e-15
988.232,8.83701e-14,1.29064e-15
988.265,8.98667e-14,1.30496e-15
988.298,8.82341e-14,1.30108e-15
988.331,9.14367e-14,1.32550e-15
988.364,9.29663e-14,1.33115e-15
988.397,9.01080e-14,1.30557e-15
988.430,8.99622e-14,1.31056e-15
988.463,8.98368e-14,1.31385e-15
988.496,8.97562e-14,1.31327e-15
988.529,9.04628e-14,1.30684e-15
988.562,9.04200e-14,1.30462e-15
988.595,8.95827e-14,1.30556e-15
988.628,9.21242e-14,1.33266e-15
988.661,8.99997e-14,1.31871e-15
988.694,8.92632e-14,1.30800e-15
988.727,9.11323e-14,1.31991e-15
988.760,8.95484e-14,1.31296e-15
988.793,8.80444e-14,1.30602e-15
988.826,8.98951e-14,1.31039e-15
988.859,8.92866e-14,1.30176e-15
988.892,8.75703e-14,1.29068e-15
988.925,8.93746e-14,1.30850e-15
988.958,9.16953e-14,1.33128e-15
988.991,9.02553e-14,1.31714e-15
989.024,8.95721e-14,1.30986e-15
989.057,8.77300e-14,1.29502e-15
989.090,8.63700e-14,1.29407e-15
989.123,8.93466e-14,1.31530e-15
989.156,9.12106e-14,1.31863e-15
989.189,9.04803e-14,1.31313e-15
989.222,8.91119e-14,1.30793e-15
989.255,8.95092e-14,1.31651e-15
989.288,9.13007e-14,1.33088e-15
989.321,9.10182e-14,1.32573e-15
989.354,8.96454e-14,1.30688e-15
989.387,8.96494e-14,1.30742e-15
989.420,9.05402e-14,1.32208e-15
989.453,9.15905e-14,1.32973e-15
989.486,9.11858e-14,1.31700e-15
989.519,8.94951e-14,1.29976e-15
989.552,8.89319e-14,1.30661e-15
989.585,8.84197e-14,1.30810e-15
989.618,8.98955e-14,1.31194e-15
989.651,9.10239e-14,1.31244e-15
989.684,8.94549e-14,1.30567e-15
989.717,8.87226e-14,1.29793e-15
989.750,9.04284e-14,1.30899e-15
989.783,9.02302e-14,1.30584e-15
989.816,8.94774e-14,1.30116e-15
989.849,8.99722e-14,1.30508e-15
989.882,8.98549e-14,1.30564e-15
989.915,9.05959e-14,1.31230e-15
989.948,9.16872e-14,1.31627e-15
989.981,8.88865e-14,1.29164e-15
990.014,8.66560e-14,1.27374e-15
990.047,8.95065e-14,1.29943e-15
990.080,9.08703e-14,1.31895e-15
990.113,8.92067e-14,1.30957e-15
990.146,8.81840e-14,1.29122e-15
990.179,9.05270e-14,1.29333e-15
990.212,9.06673e-14,1.29729e-15
990.245,8.95944e-14,1.29927e-15
990.278,8.95971e-14,1.30026e-15
990.311,8.81672e-14,1.27426e-15
990.344,8.92477e-14,1.28248e-15
990.377,9.02155e-14,1.29396e-15
990.410,9.04202e-14,1.30192e-15
990.443,9.03102e-14,1.29430e-15
990.477,9.11511e-14,1.29664e-15
990.510,9.04140e-14,1.28875e-15
990.543,9.02367e-14,1.29288e-15
990.576,8.92302e-14,1.29017e-15
990.609,9.11031e-14,1.30411e-15
990.642,9.22255e-14,1.30331e-15
990.675,9.08588e-14,1.28725e-15
990.708,9.00672e-14,1.28812e-15
990.741,9.03744e-14,1.30387e-15
990.774,8.95205e-14,1.29732e-15
990.807,8.97770e-14,1.29734e-15
990.840,9.08616e-14,1.29691e-15
990.873,9.12364e-14,1.30040e-15
990.906,9.15245e-14,1.31168e-15
990.939,9.02578e-14,1.30158e-15
990.972,9.12947e-14,1.30171e-15
991.005,9.14476e-14,1.30056e-15
991.038,9.06885e-14,1.29350e-15
991.071,9.14739e-14,1.31018e-15
991.104,9.10868e-14,1.31339e-15
991.138,9.08041e-14,1.30874e-15
991.171,9.10886e-14,1.29923e-15
991.204,9.29354e-14,1.31669e-15
991.237,9.22181e-14,1.31823e-15
991.270,9.24025e-14,1.31710e-15
991.303,9.15237e-14,1.30599e-15
991.336,8.98557e-14,1.29157e-15
991.369,8.99217e-14,1.29534e-15
991.402,8.82792e-14,1.28797e-15
991.435,8.74280e-14,1.29366e-15
991.468,8.78183e-14,1.29285e-15
991.501,8.82128e-14,1.28458e-15
991.534,9.04697e-14,1.29930e-15
991.567,9.13967e-14,1.30075e-15
991.600,9.13218e-14,1.31014e-15
991.634,9.08141e-14,1.30690e-15
991.667,8.97051e-14,1.28638e-15
991.700,8.98123e-14,1.28515e-15
991.733,9.16964e-14,1.30687e-15
991.766,8.99332e-14,1.30294e-15
991.799,8.79744e-14,1.29201e-15
991.832,8.85717e-14,1.28916e-15
991.865,8.84012e-14,1.27746e-15
991.898,8.88986e-14,1.28465e-15
991.931,8.88371e-14,1.28661e-15
991.964,8.87850e-14,1.29304e-15
991.997,8.86588e-14,1.28715e-15
992.031,9.04101e-14,1.30139e-15
992.064,9.03111e-14,1.31175e-15
992.097,9.01340e-14,1.32155e-15
992.130,9.28541e-14,1.34505e-15
992.163,8.89056e-14,1.29937e-15
992.196,8.80201e-14,1.27545e-15
992.229,8.93242e-14,1.27233e-15
992.262,8.84550e-14,1.26735e-15
992.295,8.99121e-14,1.28839e-15
992.328,9.06653e-14,1.29182e-15
992.362,9.06076e-14,1.28553e-15
992.395,8.96752e-14,1.27486e-15
992.428,8.82801e-14,1.27066e-15
992.461,8.75510e-14,1.27517e-15
992.494,9.05622e-14,1.29496e-15
992.527,9.35914e-14,1.30413e-15
992.560,9.10494e-14,1.28655e-15
992.593,8.82836e-14,1.26646e-15
992.626,8.99286e-14,1.29210e-15
992.659,8.96364e-14,1.30197e-15
992.693,9.06096e-14,1.30578e-15
992.726,9.13266e-14,1.30122e-15
992.759,9.01572e-14,1.28731e-15
992.792,9.05335e-14,1.29631e-15
992.825,9.15669e-14,1.31169e-15
992.858,9.20183e-14,1.31962e-15
992.891,8.94793e-14,1.29206e-15
992.924,8.84445e-14,1.28256e-15
992.958,8.94720e-14,1.29595e-15
992.991,8.97782e-14,1.29991e-15
993.024,9.01384e-14,1.30239e-15
993.057,9.18648e-14,1.31159e-15
993.090,9.09685e-14,1.29734e-15
993.123,9.02090e-14,1.28800e-15
993.156,8.86057e-14,1.28449e-15
993.189,8.82319e-14,1.28278e-15
993.223,9.22823e-14,1.31054e-15
993.256,9.24418e-14,1.30343e-15
993.289,9.13513e-14,1.29075e-15
993.322,8.97167e-14,1.27787e-15
993.355,8.98434e-14,1.28304e-15
993.388,9.15268e-14,1.29265e-15
993.421,8.93165e-14,1.27632e-15
993.454,8.70334e-14,1.26076e-15
