wave,flux,fluxerr
1130.91,1.94601e-15,3.89416e-17
1130.95,1.95660e-15,4.03957e-17
1130.99,1.79745e-15,3.74647e-17
1131.02,1.74453e-15,3.66116e-17
1131.06,1.67366e-15,3.54691e-17
1131.10,1.55489e-15,3.37120e-17
1131.14,1.55902e-15,3.34590e-17
1131.17,1.64285e-15,3.37411e-17
1131.21,1.72666e-15,3.41953e-17
1131.25,1.77318e-15,3.47582e-17
1131.29,1.80911e-15,3.95202e-17
1131.32,1.78787e-15,4.30868e-17
1131.36,1.76442e-15,4.70226e-17
1131.40,1.58570e-15,4.87091e-17
1131.44,1.51873e-15,4.70203e-17
1131.48,1.41354e-15,4.24007e-17
1131.51,1.55508e-15,3.82859e-17
1131.55,1.63478e-15,3.68357e-17
1131.59,1.78665e-15,3.92050e-17
1131.63,1.96264e-15,4.52457e-17
1131.66,2.12369e-15,5.07738e-17
1131.70,1.77947e-15,3.84037e-17
1131.74,1.75220e-15,3.62037e-17
1131.78,1.74875e-15,3.37468e-17
1131.82,1.81088e-15,3.35449e-17
1131.85,1.84930e-15,3.41618e-17
1131.89,1.94251e-15,3.77037e-17
1131.93,1.93322e-15,3.76990e-17
1131.97,1.92624e-15,3.76955e-17
1132.00,1.97402e-15,3.78328e-17
1132.04,1.96224e-15,3.84472e-17
1132.08,1.94259e-15,3.93916e-17
1132.12,1.95255e-15,3.81489e-17
1132.16,1.96025e-15,3.84293e-17
1132.19,1.97936e-15,4.05620e-17
1132.23,1.82070e-15,3.74870e-17
1132.27,1.72364e-15,3.55749e-17
1132.31,1.66945e-15,3.36751e-17
1132.34,1.71078e-15,3.53771e-17
1132.38,1.76234e-15,3.75004e-17
1132.42,1.86402e-15,4.22906e-17
1132.46,1.86621e-15,4.50732e-17
1132.50,1.82511e-15,5.04476e-17
1132.53,1.85648e-15,6.41319e-17
1132.57,1.86031e-15,6.92937e-17
1132.61,1.74664e-15,5.56300e-17
1132.65,1.75501e-15,4.71034e-17
1132.68,1.76330e-15,3.86478e-17
1132.72,1.88448e-15,3.74246e-17
1132.76,1.92479e-15,3.73461e-17
1132.80,1.98493e-15,3.74277e-17
1132.84,1.92207e-15,3.58163e-17
1132.87,1.87404e-15,3.51151e-17
1132.91,1.72826e-15,3.44453e-17
1132.95,1.58835e-15,3.31209e-17
1132.99,1.47759e-15,3.20723e-17
1133.02,1.54502e-15,3.30304e-17
1133.06,1.61290e-15,3.57296e-17
1133.10,1.71874e-15,4.00273e-17
1133.14,1.69630e-15,4.75743e-17
1133.18,1.70212e-15,5.21188e-17
1133.21,1.74725e-15,6.21445e-17
1133.25,1.70298e-15,6.63727e-17
1133.29,1.66788e-15,6.92382e-17
1133.33,1.40148e-15,7.74723e-17
1133.36,1.47080e-15,7.37389e-17
1133.40,1.55829e-15,6.90267e-17
1133.44,1.64439e-15,4.77502e-17
1133.48,1.72029e-15,4.31912e-17
1133.52,1.88706e-15,4.07206e-17
1133.55,1.89434e-15,4.32964e-17
1133.59,1.91381e-15,4.68599e-17
1133.63,2.07330e-15,7.02233e-17
1133.67,1.79938e-15,7.52975e-17
1133.70,1.52887e-15,8.03085e-17
1133.74,1.54823e-15,9.72992e-17
1133.78,1.47428e-15,8.87957e-17
1133.82,1.32055e-15,6.83324e-17
1133.86,1.44269e-15,5.53253e-17
1133.89,1.50615e-15,4.87588e-17
1133.93,1.62146e-15,3.75342e-17
1133.97,1.77542e-15,3.68644e-17
1134.01,1.89177e-15,3.63582e-17
1134.05,1.99115e-15,3.91854e-17
1134.08,1.95663e-15,4.35729e-17
1134.12,1.90072e-15,5.02376e-17
1134.16,1.87275e-15,7.89994e-17
1134.20,1.88728e-15,8.98817e-17
1134.23,1.96162e-15,1.03819e-16
1134.27,1.70846e-15,7.58943e-17
1134.31,1.57399e-15,5.97602e-17
1134.35,1.79790e-15,5.83409e-17
1134.39,1.81921e-15,5.36691e-17
1134.42,1.84387e-15,4.82608e-17
1134.46,1.87707e-15,4.32151e-17
1134.50,1.89966e-15,4.39250e-17
1134.54,1.94366e-15,4.74206e-17
1134.58,2.04440e-15,7.39204e-17
1134.61,2.05905e-15,9.95692e-17
1134.65,1.84357e-15,2.10155e-16
1134.69,1.21685e-15,3.74852e-16
1134.73,6.64817e-16,5.19921e-16
1134.76,7.85268e-16,8.47875e-16
1134.80,5.05880e-16,5.53576e-16
1134.84,0.00000,2.46519e-32
1134.88,1.09949e-15,5.36092e-16
1134.92,1.28660e-15,6.53366e-16
1134.95,7.16924e-16,4.87775e-16
1134.99,9.35979e-16,4.65888e-16
1135.03,1.09215e-15,4.47065e-16
1135.07,1.80522e-15,1.73566e-16
1135.10,1.70350e-15,1.31876e-16
1135.14,1.57012e-15,7.72076e-17
1135.18,1.34853e-15,6.23822e-17
1135.22,1.28866e-15,6.86100e-17
1135.26,1.23275e-15,9.39325e-17
1135.29,1.00489e-15,9.13429e-17
1135.33,9.22334e-16,9.05491e-17
1135.37,1.17816e-15,9.48866e-17
1135.41,1.26698e-15,7.99440e-17
1135.45,1.35374e-15,6.53504e-17
1135.48,1.66080e-15,7.28054e-17
1135.52,1.68157e-15,6.90935e-17
1135.56,1.67005e-15,6.05463e-17
1135.60,1.70996e-15,5.01380e-17
1135.64,1.74831e-15,4.49809e-17
1135.67,1.87432e-15,3.63436e-17
1135.71,1.93593e-15,3.50740e-17
1135.75,1.97972e-15,3.41714e-17
1135.79,1.83427e-15,3.50147e-17
1135.82,1.82694e-15,3.46487e-17
1135.86,1.81675e-15,3.41294e-17
1135.90,1.82003e-15,3.49405e-17
1135.94,1.82539e-15,3.58706e-17
1135.98,1.83994e-15,3.82369e-17
1136.01,1.74928e-15,4.38839e-17
1136.05,1.67871e-15,4.83378e-17
1136.09,1.38797e-15,6.71491e-17
1136.13,1.21884e-15,1.00684e-16
1136.17,1.04658e-15,1.34838e-16
1136.20,9.41816e-16,1.51734e-16
1136.24,1.08767e-15,1.26485e-16
1136.28,1.41040e-15,7.08675e-17
1136.32,1.61676e-15,4.96562e-17
1136.36,1.71748e-15,4.13585e-17
1136.39,1.87197e-15,3.65162e-17
1136.43,1.89464e-15,3.57827e-17
1136.47,1.91134e-15,3.52423e-17
1136.51,1.96421e-15,3.60081e-17
1136.54,1.94563e-15,3.56291e-17
1136.58,1.91793e-15,3.50679e-17
1136.62,1.83104e-15,3.32776e-17
1136.66,1.79874e-15,3.29068e-17
1136.70,1.75486e-15,3.29242e-17
1136.73,1.66842e-15,3.15950e-17
1136.77,1.62964e-15,3.09002e-17
1136.81,1.70550e-15,3.08407e-17
1136.85,1.73492e-15,3.13485e-17
1136.89,1.76509e-15,3.18691e-17
1136.92,1.90612e-15,3.43513e-17
1136.96,1.88478e-15,3.38711e-17
1137.00,1.81194e-15,3.23736e-17
1137.04,1.71700e-15,3.09034e-17
1137.08,1.68097e-15,3.03315e-17
1137.11,1.66189e-15,2.99639e-17
1137.15,1.60173e-15,2.96296e-17
1137.19,1.55802e-15,2.93867e-17
1137.23,1.60848e-15,2.95457e-17
1137.27,1.60967e-15,2.95635e-17
1137.30,1.61103e-15,2.95876e-17
1137.34,1.51168e-15,2.91251e-17
1137.38,1.49273e-15,2.91244e-17
1137.42,1.49578e-15,2.94016e-17
1137.45,1.59139e-15,3.04356e-17
1137.49,1.64807e-15,3.11509e-17
1137.53,1.74847e-15,3.33108e-17
1137.57,1.81725e-15,3.54220e-17
1137.61,1.88490e-15,3.74984e-17
1137.64,1.72091e-15,3.67794e-17
1137.68,1.68332e-15,4.01192e-17
1137.72,1.63723e-15,4.67577e-17
1137.76,1.68883e-15,6.57974e-17
1137.80,1.69141e-15,6.81244e-17
1137.83,1.62736e-15,5.08913e-17
1137.87,1.68712e-15,4.23411e-17
1137.91,1.72933e-15,3.65355e-17
1137.95,1.85693e-15,3.32127e-17
1137.99,1.85404e-15,3.26148e-17
1138.02,1.85026e-15,3.18325e-17
1138.06,1.64277e-15,3.09745e-17
1138.10,1.55278e-15,3.06166e-17
1138.14,1.40691e-15,3.00520e-17
1138.18,1.51915e-15,3.08955e-17
1138.21,1.58124e-15,3.12742e-17
1138.25,1.67764e-15,3.12758e-17
1138.29,1.76388e-15,3.19846e-17
1138.33,1.84143e-15,3.26220e-17
1138.37,1.97643e-15,3.41588e-17
1138.40,1.97058e-15,3.43521e-17
1138.44,1.94765e-15,3.45406e-17
1138.48,1.83142e-15,3.60010e-17
1138.52,1.77126e-15,3.85448e-17
1138.56,1.66040e-15,4.69423e-17
1138.59,1.48764e-15,6.96879e-17
1138.63,1.37891e-15,8.29264e-17
1138.67,1.26678e-15,7.42188e-17
1138.71,1.35881e-15,6.10321e-17
1138.75,1.46570e-15,4.57145e-17
1138.78,1.67645e-15,3.71479e-17
1138.82,1.72776e-15,3.58844e-17
1138.86,1.78241e-15,3.55473e-17
1138.90,1.75798e-15,3.40943e-17
1138.94,1.74496e-15,3.32942e-17
1138.97,1.72297e-15,3.18266e-17
1139.01,1.69203e-15,3.11611e-17
1139.05,1.66781e-15,3.06403e-17
1139.09,1.57518e-15,2.94939e-17
1139.13,1.56825e-15,2.93604e-17
1139.16,1.56028e-15,2.91910e-17
1139.20,1.54569e-15,2.94413e-17
1139.24,1.58046e-15,2.95307e-17
1139.28,1.69715e-15,2.96431e-17
1139.32,1.70654e-15,2.93666e-17
1139.35,1.70473e-15,2.91611e-17
1139.39,1.63359e-15,2.84442e-17
1139.43,1.69682e-15,2.89302e-17
1139.47,1.75904e-15,2.94084e-17
1139.51,1.90379e-15,3.04928e-17
1139.54,1.87286e-15,3.02450e-17
1139.58,1.79326e-15,2.96183e-17
1139.62,1.72610e-15,2.94241e-17
1139.66,1.71745e-15,2.94849e-17
1139.70,1.76740e-15,2.99944e-17
1139.73,1.78336e-15,3.08722e-17
1139.77,1.79249e-15,3.14725e-17
1139.81,1.75953e-15,3.27413e-17
1139.85,1.80797e-15,3.45704e-17
1139.89,1.86689e-15,3.67954e-17
1139.92,1.80707e-15,3.62632e-17
1139.96,1.75401e-15,3.77398e-17
1140.00,1.64784e-15,4.14443e-17
1140.04,1.74959e-15,5.78953e-17
1140.08,1.73872e-15,6.25718e-17
1140.11,1.42358e-15,5.11899e-17
1140.15,1.60076e-15,4.74981e-17
1140.19,1.73963e-15,4.46046e-17
1140.23,1.66120e-15,3.29128e-17
1140.27,1.58776e-15,3.12051e-17
1140.30,1.48089e-15,2.89969e-17
1140.34,1.31069e-15,2.75076e-17
1140.38,1.31958e-15,2.74733e-17
1140.42,1.45742e-15,2.83391e-17
1140.46,1.67389e-15,2.95236e-17
1140.49,1.78730e-15,3.01061e-17
1140.53,1.84821e-15,3.00694e-17
1140.57,1.84197e-15,3.01284e-17
1140.61,1.83608e-15,3.01840e-17
1140.65,1.87782e-15,3.08157e-17
1140.68,1.82825e-15,3.06399e-17
1140.72,1.73414e-15,3.02468e-17
1140.76,1.73930e-15,3.09307e-17
1140.80,1.75349e-15,3.15691e-17
1140.84,1.80312e-15,3.33025e-17
1140.87,1.72789e-15,3.70159e-17
1140.91,1.67533e-15,4.04939e-17
1140.95,1.52364e-15,6.55713e-17
1140.99,1.42930e-15,7.18952e-17
1141.03,1.32416e-15,7.89423e-17
1141.07,1.49255e-15,4.84304e-17
1141.10,1.58370e-15,4.17458e-17
1141.14,1.73746e-15,3.50608e-17
1141.18,1.72872e-15,3.26450e-17
1141.22,1.70305e-15,3.15390e-17
1141.26,1.58851e-15,3.02515e-17
1141.29,1.53641e-15,2.96804e-17
1141.33,1.50109e-15,2.92851e-17
1141.37,1.63898e-15,2.99538e-17
1141.41,1.65866e-15,3.02020e-17
1141.45,1.68421e-15,3.05241e-17
1141.48,1.63144e-15,3.71168e-17
1141.52,1.58619e-15,3.83499e-17
1141.56,1.49256e-15,3.87101e-17
1141.60,1.47494e-15,5.38689e-17
1141.64,1.47876e-15,5.91096e-17
1141.67,1.55675e-15,5.11021e-17
1141.71,1.54646e-15,4.22745e-17
1141.75,1.53812e-15,3.51170e-17
1141.79,1.67684e-15,3.10323e-17
1141.83,1.73496e-15,3.08194e-17
1141.86,1.81633e-15,3.06565e-17
1141.90,1.85222e-15,3.12050e-17
1141.94,1.88822e-15,3.16992e-17
1141.98,1.97424e-15,3.28443e-17
1142.02,1.90795e-15,3.17142e-17
1142.06,1.87502e-15,3.11222e-17
1142.09,1.87054e-15,3.07520e-17
1142.13,1.80838e-15,3.08257e-17
1142.17,1.75133e-15,3.08933e-17
1142.21,1.49212e-15,3.25312e-17
1142.25,1.42158e-15,3.63899e-17
1142.28,1.32662e-15,4.28329e-17
1142.32,1.59243e-15,4.81646e-17
1142.36,1.66896e-15,4.64270e-17
1142.40,1.69838e-15,3.53831e-17
1142.44,1.71786e-15,3.26310e-17
1142.47,1.72615e-15,3.10353e-17
1142.51,1.69161e-15,3.00573e-17
1142.55,1.72542e-15,3.01719e-17
1142.59,1.75995e-15,3.02888e-17
1142.63,1.84399e-15,3.10430e-17
1142.66,1.83799e-15,3.16652e-17
1142.70,1.81231e-15,3.27287e-17
1142.74,1.84569e-15,3.36522e-17
1142.78,1.81848e-15,3.33009e-17
1142.82,1.66527e-15,3.07190e-17
1142.86,1.73185e-15,3.10283e-17
1142.89,1.77508e-15,3.13228e-17
1142.93,1.82615e-15,3.35862e-17
1142.97,1.89676e-15,3.58234e-17
1143.01,1.97674e-15,3.83573e-17
1143.05,1.86031e-15,3.38371e-17
1143.08,1.87075e-15,3.31074e-17
1143.12,1.92101e-15,3.26650e-17
1143.16,1.93528e-15,3.32818e-17
1143.20,1.92115e-15,3.32234e-17
1143.24,1.83199e-15,3.19755e-17
1143.27,1.79240e-15,3.19298e-17
1143.31,1.76582e-15,3.18520e-17
1143.35,1.75922e-15,3.00139e-17
1143.39,1.73691e-15,2.98428e-17
1143.43,1.70968e-15,2.96340e-17
1143.47,1.57177e-15,2.87926e-17
1143.50,1.57497e-15,2.88063e-17
1143.54,1.62575e-15,2.91030e-17
1143.58,1.67084e-15,2.96172e-17
1143.62,1.69117e-15,2.99110e-17
1143.66,1.71047e-15,3.04595e-17
1143.69,1.76175e-15,3.13467e-17
1143.73,1.79771e-15,3.20110e-17
1143.77,1.74403e-15,3.52842e-17
1143.81,1.69936e-15,4.09946e-17
1143.85,1.64151e-15,4.83893e-17
1143.89,1.54464e-15,6.30987e-17
1143.92,1.51567e-15,6.03488e-17
1143.96,1.48193e-15,4.80383e-17
1144.00,1.53332e-15,6.12891e-17
1144.04,1.58186e-15,6.98623e-17
1144.08,1.74681e-15,8.93620e-17
1144.11,1.81982e-15,9.30771e-17
1144.15,1.87433e-15,9.58513e-17
1144.19,1.80572e-15,8.14558e-17
1144.23,1.80446e-15,6.62468e-17
1144.27,1.80286e-15,4.57120e-17
1144.30,1.79457e-15,4.28033e-17
1144.34,1.73510e-15,4.65196e-17
1144.38,1.58696e-15,5.72986e-17
1144.42,1.29922e-15,9.61530e-17
1144.46,1.20013e-15,1.10235e-16
1144.50,1.32193e-15,9.81673e-17
1144.53,1.39478e-15,7.07928e-17
1144.57,1.45090e-15,4.97064e-17
1144.61,1.67519e-15,3.81868e-17
1144.65,1.66437e-15,3.60511e-17
1144.69,1.64677e-15,3.32194e-17
1144.72,1.75878e-15,3.32537e-17
1144.76,1.79796e-15,3.36772e-17
1144.80,1.84713e-15,3.47707e-17
1144.84,1.83525e-15,3.49189e-17
1144.88,1.82584e-15,3.50184e-17
1144.92,1.79660e-15,3.52648e-17
1144.95,1.67988e-15,3.69053e-17
1144.99,1.58865e-15,3.81875e-17
1145.03,1.35440e-15,5.45950e-17
1145.07,1.43763e-15,6.04942e-17
1145.11,1.55804e-15,6.85034e-17
1145.15,1.65258e-15,5.33151e-17
1145.18,1.72409e-15,5.27049e-17
1145.22,1.86662e-15,5.85024e-17
1145.26,1.85186e-15,5.98837e-17
1145.30,1.86080e-15,5.96066e-17
1145.34,1.96196e-15,5.38699e-17
1145.37,1.88896e-15,4.66566e-17
1145.41,1.83201e-15,4.10290e-17
1145.45,1.66233e-15,3.94538e-17
1145.49,1.59631e-15,4.72170e-17
1145.53,1.50681e-15,5.80516e-17
1145.57,1.39316e-15,6.81299e-17
1145.60,1.39337e-15,6.22388e-17
1145.64,1.44857e-15,4.18204e-17
1145.68,1.59617e-15,3.62902e-17
1145.72,1.65868e-15,3.37374e-17
1145.76,1.66547e-15,3.21276e-17
1145.79,1.58099e-15,3.11657e-17
1145.83,1.51627e-15,3.04288e-17
1145.87,1.54788e-15,3.14202e-17
1145.91,1.56665e-15,3.29666e-17
1145.95,1.59197e-15,3.50640e-17
1145.99,1.40069e-15,4.43507e-17
1146.02,1.48340e-15,4.94645e-17
1146.06,1.77944e-15,5.84229e-17
1146.10,1.78923e-15,4.45019e-17
1146.14,1.80093e-15,3.82827e-17
1146.18,1.84765e-15,3.45105e-17
1146.21,1.84180e-15,3.36834e-17
1146.25,1.83714e-15,3.30670e-17
1146.29,1.76691e-15,3.39781e-17
1146.33,1.70558e-15,3.40168e-17
1146.37,1.62536e-15,3.40673e-17
1146.41,1.79047e-15,4.05838e-17
1146.44,1.76591e-15,3.97679e-17
1146.48,1.64265e-15,3.52747e-17
1146.52,1.65945e-15,3.47109e-17
1146.56,1.66726e-15,3.57903e-17
1146.60,1.67508e-15,4.28746e-17
1146.64,1.64116e-15,4.93955e-17
1146.67,1.61238e-15,5.42707e-17
1146.71,1.34625e-15,6.76386e-17
1146.75,1.27448e-15,8.15779e-17
1146.79,1.18566e-15,9.88266e-17
1146.83,1.43346e-15,7.44969e-17
1146.87,1.50757e-15,6.43137e-17
1146.90,1.59634e-15,4.90314e-17
1146.94,1.65311e-15,4.57302e-17
1146.98,1.69403e-15,4.41476e-17
1147.02,1.79463e-15,4.21772e-17
1147.06,1.74121e-15,4.22107e-17
1147.09,1.69944e-15,4.27238e-17
1147.13,1.52296e-15,5.65741e-17
1147.17,1.55291e-15,5.55590e-17
1147.21,1.58741e-15,5.43895e-17
1147.25,1.54629e-15,3.92534e-17
1147.29,1.56269e-15,3.68895e-17
1147.32,1.60660e-15,3.56652e-17
1147.36,1.60202e-15,4.02815e-17
1147.40,1.69232e-15,4.53831e-17
1147.44,2.08250e-15,6.07538e-17
1147.48,1.91035e-15,5.15536e-17
1147.52,1.80388e-15,4.60726e-17
1147.55,1.77609e-15,4.83813e-17
1147.59,1.73742e-15,4.81576e-17
1147.63,1.69659e-15,4.79214e-17
1147.67,1.48066e-15,5.71833e-17
1147.71,1.53258e-15,6.16501e-17
1147.75,1.66585e-15,6.84383e-17
1147.78,1.68591e-15,4.79659e-17
1147.82,1.69855e-15,4.04024e-17
1147.86,1.72415e-15,3.38565e-17
1147.90,1.70839e-15,3.22957e-17
1147.94,1.70862e-15,3.14730e-17
1147.98,1.81439e-15,3.18655e-17
1148.01,1.84929e-15,3.24567e-17
1148.05,1.88254e-15,3.30197e-17
1148.09,1.76231e-15,3.19797e-17
1148.13,1.73673e-15,3.18278e-17
1148.17,1.70611e-15,3.16781e-17
1148.20,1.76077e-15,3.14321e-17
1148.24,1.79851e-15,3.14215e-17
1148.28,1.87703e-15,3.15744e-17
1148.32,1.87567e-15,3.11886e-17
1148.36,1.86396e-15,3.09260e-17
1148.40,1.77139e-15,3.02845e-17
1148.43,1.71785e-15,3.00582e-17
1148.47,1.67260e-15,2.98669e-17
1148.51,1.62449e-15,3.04227e-17
1148.55,1.61469e-15,3.02358e-17
1148.59,1.60225e-15,2.99415e-17
1148.63,1.61868e-15,3.04941e-17
1148.66,1.65009e-15,3.15452e-17
1148.70,1.72593e-15,3.40819e-17
1148.74,1.75018e-15,3.55307e-17
1148.78,1.77286e-15,3.68844e-17
1148.82,1.85064e-15,4.15216e-17
1148.86,1.74683e-15,4.37660e-17
1148.89,1.66934e-15,4.56525e-17
1148.93,1.66998e-15,7.00927e-17
1148.97,1.70950e-15,6.72949e-17
1149.01,1.75949e-15,6.37550e-17
1149.05,1.82560e-15,4.47990e-17
1149.09,1.86144e-15,4.05940e-17
1149.12,1.92077e-15,3.72541e-17
1149.16,2.01339e-15,3.88911e-17
1149.20,2.00643e-15,3.92803e-17
1149.24,1.82586e-15,3.84691e-17
1149.28,1.79827e-15,3.50308e-17
1149.32,1.77885e-15,3.27347e-17
1149.35,1.74192e-15,3.06794e-17
1149.39,1.68883e-15,3.06646e-17
1149.43,1.63141e-15,3.06486e-17
1149.47,1.73979e-15,3.11717e-17
1149.51,1.80206e-15,3.17116e-17
1149.55,1.89977e-15,3.26325e-17
1149.58,1.89262e-15,3.41841e-17
1149.62,1.84827e-15,3.58596e-17
1149.66,1.69660e-15,4.03046e-17
1149.70,1.80277e-15,5.47327e-17
1149.74,1.84396e-15,6.13477e-17
1149.78,1.68665e-15,5.03336e-17
1149.81,1.60281e-15,4.97513e-17
1149.85,1.52646e-15,4.92209e-17
1149.89,1.50406e-15,8.04247e-17
1149.93,1.47470e-15,7.82312e-17
1149.97,1.43064e-15,7.26728e-17
1150.01,1.53947e-15,4.99767e-17
1150.04,1.58792e-15,4.45418e-17
1150.08,1.65925e-15,4.27164e-17
1150.12,1.61925e-15,4.68139e-17
1150.16,1.57390e-15,4.75778e-17
1150.20,1.39036e-15,4.09727e-17
1150.24,1.39429e-15,3.80427e-17
1150.27,1.39843e-15,3.58329e-17
1150.31,1.63157e-15,3.53702e-17
1150.35,1.67211e-15,3.43393e-17
1150.39,1.72376e-15,3.30263e-17
1150.43,1.64994e-15,3.07604e-17
1150.47,1.64584e-15,3.07862e-17
1150.51,1.66007e-15,3.15564e-17
1150.54,1.65129e-15,3.24562e-17
1150.58,1.67132e-15,3.28763e-17
1150.62,1.77403e-15,3.33977e-17
1150.66,1.79785e-15,3.27251e-17
1150.70,1.81456e-15,3.23552e-17
1150.74,1.85123e-15,3.30247e-17
1150.77,1.92324e-15,3.43072e-17
1150.81,1.99763e-15,3.56320e-17
1150.85,1.91816e-15,3.83029e-17
1150.89,1.80476e-15,4.06698e-17
1150.93,1.61912e-15,4.44070e-17
1150.97,1.66440e-15,4.75017e-17
1151.00,1.66596e-15,4.51411e-17
1151.04,1.63495e-15,3.50918e-17
1151.08,1.71772e-15,3.30707e-17
1151.12,1.76921e-15,3.21731e-17
1151.16,1.86328e-15,3.27286e-17
1151.20,1.90062e-15,3.39481e-17
1151.23,1.93142e-15,3.49540e-17
1151.27,1.82549e-15,3.55986e-17
1151.31,1.75534e-15,3.67702e-17
1151.35,1.66087e-15,3.83731e-17
1151.39,1.54948e-15,5.06352e-17
1151.43,1.61316e-15,5.16690e-17
1151.46,1.80825e-15,4.93536e-17
1151.50,1.83795e-15,3.95079e-17
1151.54,1.85598e-15,3.54298e-17
1151.58,1.89136e-15,3.28638e-17
1151.62,1.76549e-15,3.20357e-17
1151.66,1.67777e-15,3.14586e-17
1151.70,1.53656e-15,3.05292e-17
1151.73,1.56819e-15,3.06485e-17
1151.77,1.60229e-15,3.07769e-17
1151.81,1.74007e-15,3.11099e-17
1151.85,1.75469e-15,3.12380e-17
1151.89,1.75977e-15,3.14166e-17
1151.93,1.81665e-15,3.28340e-17
1151.96,1.82916e-15,3.37672e-17
1152.00,1.82212e-15,3.56135e-17
1152.04,1.71990e-15,3.95774e-17
1152.08,1.63823e-15,4.36724e-17
1152.12,1.37897e-15,6.12867e-17
1152.16,1.31253e-15,5.63881e-17
1152.19,1.25739e-15,5.23236e-17
1152.23,1.52829e-15,3.75810e-17
1152.27,1.62330e-15,3.60084e-17
1152.31,1.74733e-15,3.41388e-17
1152.35,1.80037e-15,3.35612e-17
1152.39,1.82279e-15,3.32888e-17
1152.43,1.85485e-15,3.28742e-17
1152.46,1.85200e-15,3.27696e-17
1152.50,1.81665e-15,3.27289e-17
1152.54,1.65799e-15,3.27105e-17
1152.58,1.65211e-15,3.44329e-17
1152.62,1.64237e-15,3.59315e-17
1152.66,1.53530e-15,4.34101e-17
1152.69,1.50257e-15,6.27693e-17
1152.73,1.46913e-15,8.25395e-17
1152.77,6.74330e-16,1.30220e-16
1152.81,8.86570e-16,1.19435e-16
1152.85,1.33752e-15,9.56411e-17
1152.89,1.48383e-15,5.47698e-17
1152.93,1.53248e-15,4.25920e-17
1152.96,1.57687e-15,3.44191e-17
1153.00,1.69771e-15,3.35337e-17
1153.04,1.77031e-15,3.30912e-17
1153.08,1.89387e-15,3.27981e-17
1153.12,1.89734e-15,3.25394e-17
1153.16,1.90001e-15,3.23447e-17
1153.19,1.90511e-15,3.24950e-17
1153.23,1.90139e-15,3.24887e-17
1153.27,1.89679e-15,3.24808e-17
1153.31,1.96405e-15,3.30781e-17
1153.35,1.94147e-15,3.30718e-17
1153.39,1.87764e-15,3.29045e-17
1153.43,1.75854e-15,3.30502e-17
1153.46,1.73004e-15,3.32763e-17
1153.50,1.76051e-15,3.39803e-17
1153.54,1.77435e-15,3.35745e-17
1153.58,1.78783e-15,3.35011e-17
1153.62,1.85051e-15,3.50598e-17
1153.66,1.86237e-15,3.64188e-17
1153.69,1.87306e-15,3.76442e-17
1153.73,1.86675e-15,4.19585e-17
1153.77,1.88366e-15,4.48773e-17
1153.81,1.90852e-15,4.89118e-17
1153.85,1.74130e-15,4.93581e-17
1153.89,1.75182e-15,5.90129e-17
1153.93,1.85295e-15,8.28175e-17
1153.96,1.86259e-15,8.78092e-17
1154.00,1.83840e-15,8.92316e-17
1154.04,1.70205e-15,8.69921e-17
1154.08,1.43740e-15,7.59953e-17
1154.12,1.28192e-15,6.85015e-17
1154.16,1.54018e-15,6.05194e-17
1154.20,1.63092e-15,5.07613e-17
1154.23,1.72450e-15,4.06984e-17
1154.27,1.78297e-15,3.63029e-17
1154.31,1.81391e-15,3.84873e-17
1154.35,1.85889e-15,4.27032e-17
1154.39,1.96888e-15,5.29982e-17
1154.43,1.91718e-15,5.31616e-17
1154.46,1.69358e-15,4.67525e-17
1154.50,1.66646e-15,4.57129e-17
1154.54,1.69135e-15,4.63283e-17
1154.58,1.92229e-15,5.30501e-17
1154.62,1.89399e-15,4.51064e-17
1154.66,1.87328e-15,3.92572e-17
1154.70,1.86036e-15,3.39359e-17
1154.73,1.86381e-15,3.33907e-17
1154.77,1.86782e-15,3.27563e-17
1154.81,1.89846e-15,3.30428e-17
1154.85,1.89210e-15,3.30455e-17
1154.89,1.87392e-15,3.29927e-17
1154.93,1.81269e-15,3.30023e-17
1154.97,1.75354e-15,3.32516e-17
1155.00,1.60988e-15,3.40823e-17
1155.04,1.50254e-15,3.78475e-17
1155.08,1.49221e-15,4.00667e-17
1155.12,1.81490e-15,4.31015e-17
1155.16,1.83640e-15,3.93347e-17
1155.20,1.85359e-15,3.63247e-17
1155.24,1.70214e-15,3.25879e-17
1155.27,1.68421e-15,3.22015e-17
1155.31,1.66181e-15,3.17205e-17
1155.35,1.76558e-15,3.26146e-17
1155.39,1.77531e-15,3.31453e-17
1155.43,1.76706e-15,3.40024e-17
1155.47,1.63767e-15,3.61694e-17
1155.51,1.64237e-15,3.78542e-17
1155.54,1.80405e-15,4.17175e-17
1155.58,1.86362e-15,3.82222e-17
1155.62,1.89978e-15,3.62115e-17
1155.66,1.94304e-15,3.47239e-17
1155.70,1.96500e-15,3.51218e-17
1155.74,1.98390e-15,3.54642e-17
1155.77,1.85292e-15,4.01835e-17
1155.81,1.68682e-15,4.73798e-17
1155.85,1.46507e-15,5.70100e-17
1155.89,1.52635e-15,6.35492e-17
1155.93,1.50377e-15,5.67633e-17
1155.97,1.43346e-15,3.96358e-17
1156.01,1.63735e-15,3.65633e-17
1156.04,1.73466e-15,3.54184e-17
1156.08,1.86124e-15,3.48175e-17
1156.12,1.91560e-15,3.43535e-17
1156.16,1.94172e-15,3.40300e-17
1156.20,1.89436e-15,3.33631e-17
1156.24,1.91365e-15,3.35590e-17
1156.28,1.93085e-15,3.37336e-17
