wave,flux,fluxerr
907.711,6.92918e-13,9.50873e-15
907.741,6.91658e-13,9.52574e-15
907.771,6.88451e-13,9.52088e-15
907.802,6.87510e-13,9.54094e-15
907.832,6.92614e-13,9.56915e-15
907.862,6.83063e-13,9.60061e-15
907.892,6.86262e-13,9.79589e-15
907.923,6.87829e-13,1.04194e-14
907.953,6.88852e-13,1.13620e-14
907.983,6.65124e-13,1.20924e-14
908.014,6.76530e-13,1.29719e-14
908.044,7.00856e-13,1.26255e-14
908.074,6.74351e-13,1.10207e-14
908.104,7.13223e-13,1.07013e-14
908.135,6.72382e-13,1.10202e-14
908.165,7.04189e-13,1.25229e-14
908.195,6.90887e-13,1.22287e-14
908.226,6.92895e-13,1.06473e-14
908.256,7.19053e-13,9.99510e-15
908.286,7.17936e-13,9.78470e-15
908.317,7.22338e-13,9.76382e-15
908.347,7.24456e-13,9.78389e-15
908.377,7.32707e-13,9.84642e-15
908.407,7.23059e-13,9.78467e-15
908.438,7.17104e-13,9.71496e-15
908.468,7.22300e-13,9.70383e-15
908.498,7.15448e-13,9.69594e-15
908.529,6.99668e-13,9.64617e-15
908.559,6.90772e-13,9.76757e-15
908.589,7.00758e-13,1.00072e-14
908.620,6.95405e-13,9.96499e-15
908.650,6.85498e-13,1.01057e-14
908.680,6.82092e-13,1.12394e-14
908.710,6.54528e-13,1.34730e-14
908.741,6.70781e-13,1.52845e-14
908.771,6.84466e-13,1.33216e-14
908.801,6.81771e-13,1.08103e-14
908.832,6.90760e-13,9.90390e-15
908.862,6.80017e-13,9.61520e-15
908.892,6.81436e-13,9.57850e-15
908.923,6.79712e-13,9.55461e-15
908.953,6.88749e-13,9.63725e-15
908.983,6.78513e-13,9.79850e-15
909.014,6.86525e-13,1.03040e-14
909.044,6.78581e-13,1.05466e-14
909.074,6.79927e-13,1.04271e-14
909.105,6.80009e-13,1.00807e-14
909.135,6.79629e-13,9.71975e-15
909.165,6.80009e-13,9.59732e-15
909.196,6.73550e-13,9.59087e-15
909.226,6.76164e-13,9.70709e-15
909.256,6.53927e-13,1.00403e-14
909.287,6.85504e-13,1.09791e-14
909.317,6.67821e-13,1.07470e-14
909.347,6.83084e-13,1.01613e-14
909.378,6.69760e-13,1.01756e-14
909.408,6.65885e-13,1.09330e-14
909.438,6.79049e-13,1.11856e-14
909.469,6.67470e-13,1.03213e-14
909.499,6.74140e-13,9.88656e-15
909.529,6.60031e-13,1.00313e-14
909.560,6.72288e-13,1.06351e-14
909.590,6.73533e-13,1.06037e-14
909.620,6.72127e-13,9.98620e-15
909.651,6.89865e-13,9.74127e-15
909.681,6.74766e-13,9.57583e-15
909.711,6.79715e-13,9.58658e-15
909.742,6.85117e-13,9.64281e-15
909.772,6.90304e-13,9.66814e-15
909.802,6.80485e-13,9.72283e-15
909.833,6.94259e-13,9.97962e-15
909.863,6.95685e-13,1.04039e-14
909.893,7.15029e-13,1.08473e-14
909.924,7.11850e-13,1.05784e-14
909.954,7.24132e-13,1.05565e-14
909.984,7.12462e-13,1.14784e-14
910.015,7.21488e-13,1.34566e-14
910.045,6.98223e-13,1.37835e-14
910.076,7.01292e-13,1.30939e-14
910.106,7.24606e-13,1.24836e-14
910.136,7.15650e-13,1.10855e-14
910.167,7.28775e-13,1.03444e-14
910.197,7.15519e-13,1.00387e-14
910.227,7.17421e-13,9.95097e-15
910.258,7.26444e-13,9.91113e-15
910.288,7.24495e-13,9.87662e-15
910.318,7.20627e-13,9.84361e-15
910.349,7.24224e-13,9.87854e-15
910.379,7.28017e-13,9.91641e-15
910.409,7.28993e-13,9.92320e-15
910.440,7.31475e-13,9.94205e-15
910.470,7.26722e-13,9.92390e-15
910.501,7.32181e-13,1.00443e-14
910.531,7.17101e-13,1.04674e-14
910.561,7.07799e-13,1.16431e-14
910.592,7.40718e-13,1.26881e-14
910.622,7.05894e-13,1.15407e-14
910.652,7.35247e-13,1.10028e-14
910.683,7.21648e-13,1.08651e-14
910.713,7.07919e-13,1.10465e-14
910.744,7.06013e-13,1.18142e-14
910.774,7.09806e-13,1.23533e-14
910.804,6.98020e-13,1.17241e-14
910.835,6.87949e-13,1.12196e-14
910.865,6.91165e-13,1.16335e-14
910.896,6.96663e-13,1.13416e-14
910.926,6.90148e-13,1.04019e-14
910.956,7.05386e-13,9.97580e-15
910.987,6.91704e-13,9.80670e-15
911.017,6.93654e-13,9.78462e-15
911.047,6.87343e-13,9.79918e-15
911.078,6.79565e-13,9.86641e-15
911.108,6.89734e-13,9.89610e-15
911.139,6.88995e-13,9.87063e-15
911.169,6.81281e-13,9.76226e-15
911.199,6.79183e-13,9.76153e-15
911.230,6.84510e-13,9.81742e-15
911.260,6.83173e-13,9.80433e-15
911.291,6.85352e-13,9.85040e-15
911.321,6.81245e-13,9.91732e-15
911.351,6.85812e-13,9.96418e-15
911.382,6.87724e-13,9.85619e-15
911.412,6.86789e-13,9.78028e-15
911.443,6.92873e-13,9.83474e-15
911.473,7.00827e-13,9.99218e-15
911.503,7.07716e-13,1.00191e-14
911.534,7.03148e-13,1.00109e-14
911.564,7.04632e-13,1.01643e-14
911.595,7.03848e-13,1.05117e-14
911.625,7.08300e-13,1.06272e-14
911.655,7.11079e-13,1.03390e-14
911.686,7.20125e-13,1.03373e-14
911.716,7.21016e-13,1.06635e-14
911.747,7.18190e-13,1.09512e-14
911.777,7.20195e-13,1.10229e-14
911.807,6.97979e-13,1.12238e-14
911.838,7.24840e-13,1.22590e-14
911.868,6.94222e-13,1.23603e-14
911.899,6.87555e-13,1.28565e-14
911.929,7.27737e-13,1.49633e-14
911.960,6.86994e-13,1.38463e-14
911.990,7.12532e-13,1.15629e-14
912.020,7.22956e-13,1.05983e-14
912.051,7.22649e-13,1.03507e-14
912.081,7.17646e-13,1.02438e-14
912.112,7.18117e-13,1.02331e-14
912.142,7.26321e-13,1.02459e-14
912.173,7.10397e-13,1.00824e-14
912.203,7.26664e-13,1.01179e-14
912.233,7.21233e-13,1.00769e-14
912.264,7.24354e-13,1.01161e-14
912.294,7.23600e-13,1.01350e-14
912.325,7.18292e-13,1.01184e-14
912.355,7.24919e-13,1.01784e-14
912.386,7.18822e-13,1.02270e-14
912.416,7.20880e-13,1.04507e-14
912.446,7.19843e-13,1.07818e-14
912.477,7.18973e-13,1.09946e-14
912.507,7.22565e-13,1.09340e-14
912.538,7.22217e-13,1.07135e-14
912.568,7.13907e-13,1.03850e-14
912.599,7.26822e-13,1.02341e-14
912.629,7.27971e-13,1.02279e-14
912.659,7.13156e-13,1.01515e-14
912.690,7.17833e-13,1.02685e-14
912.720,7.10821e-13,1.02945e-14
912.751,7.28941e-13,1.04483e-14
912.781,7.08367e-13,1.05192e-14
912.812,7.11817e-13,1.09834e-14
912.842,7.15443e-13,1.13237e-14
912.873,6.94231e-13,1.12974e-14
912.903,7.23517e-13,1.16900e-14
912.934,7.05204e-13,1.11749e-14
912.964,7.13418e-13,1.08880e-14
912.994,6.91464e-13,1.11618e-14
913.025,7.08775e-13,1.22860e-14
913.055,6.75176e-13,1.29174e-14
913.086,6.95519e-13,1.43046e-14
913.116,7.17536e-13,1.46759e-14
913.147,6.94864e-13,1.23763e-14
913.177,7.23903e-13,1.10758e-14
913.208,7.22325e-13,1.06033e-14
913.238,7.13461e-13,1.06043e-14
913.269,7.11175e-13,1.10061e-14
913.299,7.19190e-13,1.12392e-14
913.329,7.09790e-13,1.07638e-14
913.360,7.30964e-13,1.05192e-14
913.390,7.20412e-13,1.04321e-14
913.421,7.15563e-13,1.06700e-14
913.451,7.06909e-13,1.13040e-14
913.482,7.20374e-13,1.20993e-14
913.512,7.11338e-13,1.21788e-14
913.543,7.20791e-13,1.18561e-14
913.573,7.08164e-13,1.14286e-14
913.604,6.99530e-13,1.16979e-14
913.634,7.22843e-13,1.34219e-14
913.665,6.71133e-13,1.50177e-14
913.695,7.08387e-13,1.67810e-14
913.726,6.89310e-13,1.62707e-14
913.756,7.27459e-13,1.43286e-14
913.787,7.16115e-13,1.20126e-14
913.817,7.31294e-13,1.09832e-14
913.848,7.16085e-13,1.05263e-14
913.878,7.28844e-13,1.04479e-14
913.909,7.13202e-13,1.03667e-14
913.939,7.22705e-13,1.03275e-14
913.969,7.19153e-13,1.04171e-14
914.000,7.21724e-13,1.04883e-14
914.030,7.30242e-13,1.07071e-14
914.061,7.24078e-13,1.08057e-14
914.091,7.30776e-13,1.10308e-14
914.122,7.22207e-13,1.09382e-14
914.152,7.22009e-13,1.08232e-14
914.183,7.14329e-13,1.06001e-14
914.213,7.11501e-13,1.03945e-14
914.244,7.11833e-13,1.03684e-14
914.274,7.18463e-13,1.05491e-14
914.305,7.29353e-13,1.07921e-14
914.335,7.19161e-13,1.08745e-14
914.366,7.24013e-13,1.09949e-14
914.396,7.29034e-13,1.11529e-14
914.427,7.13259e-13,1.11445e-14
914.457,7.19889e-13,1.13681e-14
914.488,7.17786e-13,1.13041e-14
914.518,7.24942e-13,1.09774e-14
914.549,7.13762e-13,1.05953e-14
914.579,7.21939e-13,1.05807e-14
914.610,7.14524e-13,1.06313e-14
914.640,7.14359e-13,1.07296e-14
914.671,7.21866e-13,1.07651e-14
914.701,7.23215e-13,1.07019e-14
914.732,7.31230e-13,1.07082e-14
914.763,7.21676e-13,1.05873e-14
914.793,7.16315e-13,1.04756e-14
914.824,7.13392e-13,1.04741e-14
914.854,7.18709e-13,1.06257e-14
914.885,7.10540e-13,1.06958e-14
914.915,7.17154e-13,1.08295e-14
914.946,7.17503e-13,1.08089e-14
914.976,7.27880e-13,1.08156e-14
915.007,7.12965e-13,1.10155e-14
915.037,7.06209e-13,1.15375e-14
915.068,7.04266e-13,1.16773e-14
915.098,7.05557e-13,1.13323e-14
915.129,7.31617e-13,1.13047e-14
915.159,7.21782e-13,1.11671e-14
915.190,7.08620e-13,1.13903e-14
915.220,7.02414e-13,1.20610e-14
915.251,6.98146e-13,1.26373e-14
915.281,6.94686e-13,1.35016e-14
915.312,6.85737e-13,1.48745e-14
915.342,6.61811e-13,1.51960e-14
915.373,7.13841e-13,1.41914e-14
915.404,6.93574e-13,1.20018e-14
915.434,7.03834e-13,1.10387e-14
915.465,7.04219e-13,1.08311e-14
915.495,7.12029e-13,1.08917e-14
915.526,7.08571e-13,1.12698e-14
915.556,6.82358e-13,1.27187e-14
915.587,6.93416e-13,1.67477e-14
915.617,6.61975e-13,1.88620e-14
915.648,6.85299e-13,1.53387e-14
915.678,7.10765e-13,1.26734e-14
915.709,7.09680e-13,1.19315e-14
915.739,7.09418e-13,1.16679e-14
915.770,7.02696e-13,1.11157e-14
915.801,7.13555e-13,1.07905e-14
915.831,7.07630e-13,1.06595e-14
915.862,7.01345e-13,1.05835e-14
915.892,7.00583e-13,1.06379e-14
915.923,7.07535e-13,1.06666e-14
915.953,7.10739e-13,1.07243e-14
915.984,7.07823e-13,1.09005e-14
916.014,7.01583e-13,1.13279e-14
916.045,7.13514e-13,1.20437e-14
916.076,7.00636e-13,1.19834e-14
916.106,7.12515e-13,1.19127e-14
916.137,7.20753e-13,1.19876e-14
916.167,7.02321e-13,1.14264e-14
916.198,7.25716e-13,1.11002e-14
916.228,7.08622e-13,1.08686e-14
916.259,7.01744e-13,1.09574e-14
916.289,7.10462e-13,1.11748e-14
916.320,7.06288e-13,1.11159e-14
916.351,7.08156e-13,1.08725e-14
916.381,7.13489e-13,1.09085e-14
916.412,6.95658e-13,1.10925e-14
916.442,7.13562e-13,1.14816e-14
916.473,7.09672e-13,1.14547e-14
916.503,7.07488e-13,1.11486e-14
916.534,7.15842e-13,1.09569e-14
916.565,7.08641e-13,1.07683e-14
916.595,7.09445e-13,1.06909e-14
916.626,7.12472e-13,1.06994e-14
916.656,7.08812e-13,1.07509e-14
916.687,7.05950e-13,1.08363e-14
916.717,7.07258e-13,1.09592e-14
916.748,7.05878e-13,1.11479e-14
916.779,7.10722e-13,1.14322e-14
916.809,6.87659e-13,1.18077e-14
916.840,7.15546e-13,1.23761e-14
916.870,6.93148e-13,1.18166e-14
916.901,7.11371e-13,1.15766e-14
916.932,7.05787e-13,1.16283e-14
916.962,7.07562e-13,1.17438e-14
916.993,7.14770e-13,1.15303e-14
917.023,7.00441e-13,1.10475e-14
917.054,7.08265e-13,1.08826e-14
917.084,6.96697e-13,1.08285e-14
917.115,6.91104e-13,1.09552e-14
917.146,7.02753e-13,1.11724e-14
917.176,7.01135e-13,1.12479e-14
917.207,7.07383e-13,1.13772e-14
917.237,7.03126e-13,1.13652e-14
917.268,6.93842e-13,1.16530e-14
917.299,6.86760e-13,1.21643e-14
917.329,6.92548e-13,1.22729e-14
917.360,6.90024e-13,1.18678e-14
917.390,7.00234e-13,1.18422e-14
917.421,6.62039e-13,1.29671e-14
917.452,6.97880e-13,1.60021e-14
917.482,6.64333e-13,1.58295e-14
917.513,6.75414e-13,1.36750e-14
917.543,6.76521e-13,1.33175e-14
917.574,6.95061e-13,1.36147e-14
917.605,6.72545e-13,1.24825e-14
917.635,6.96043e-13,1.16799e-14
917.666,6.91875e-13,1.15767e-14
917.696,6.75955e-13,1.23148e-14
917.727,6.93764e-13,1.36142e-14
917.758,6.68616e-13,1.30600e-14
917.788,6.89617e-13,1.18549e-14
917.819,7.00721e-13,1.13434e-14
917.850,6.91536e-13,1.13671e-14
917.880,6.95823e-13,1.17749e-14
917.911,6.89608e-13,1.17905e-14
917.941,6.92821e-13,1.14111e-14
917.972,7.08047e-13,1.12547e-14
918.003,6.95188e-13,1.11566e-14
918.033,6.89029e-13,1.11648e-14
918.064,6.96550e-13,1.11566e-14
918.094,6.86260e-13,1.10700e-14
918.125,6.93104e-13,1.12768e-14
918.156,6.94421e-13,1.17686e-14
918.186,6.93191e-13,1.17980e-14
918.217,6.97657e-13,1.15354e-14
918.248,6.87143e-13,1.13437e-14
918.278,6.87844e-13,1.11964e-14
918.309,6.89684e-13,1.10550e-14
918.340,6.92350e-13,1.10196e-14
918.370,6.78070e-13,1.12268e-14
918.401,6.89714e-13,1.16023e-14
918.431,6.89888e-13,1.19914e-14
918.462,6.78544e-13,1.28472e-14
918.493,6.68611e-13,1.38711e-14
918.523,6.66965e-13,1.40183e-14
918.554,6.90567e-13,1.34929e-14
918.585,6.74081e-13,1.21052e-14
918.615,6.96684e-13,1.15071e-14
918.646,6.81960e-13,1.12359e-14
918.677,6.83800e-13,1.12923e-14
918.707,6.91589e-13,1.12950e-14
918.738,6.81489e-13,1.11213e-14
918.768,6.96231e-13,1.11469e-14
918.799,6.93839e-13,1.12490e-14
918.830,7.04303e-13,1.13986e-14
918.860,6.95498e-13,1.13039e-14
918.891,6.94874e-13,1.11980e-14
918.922,6.87541e-13,1.10544e-14
918.952,6.86274e-13,1.10194e-14
918.983,6.94906e-13,1.11111e-14
919.014,6.94212e-13,1.13665e-14
919.044,6.84884e-13,1.15939e-14
919.075,6.91029e-13,1.17052e-14
919.106,6.93982e-13,1.14484e-14
919.136,6.83629e-13,1.12133e-14
919.167,6.86566e-13,1.13354e-14
919.198,6.91326e-13,1.15793e-14
919.228,6.84006e-13,1.16871e-14
919.259,6.69984e-13,1.17832e-14
919.290,6.82352e-13,1.23614e-14
919.320,6.81520e-13,1.23115e-14
919.351,6.81392e-13,1.16799e-14
919.382,6.86175e-13,1.13837e-14
919.412,6.75931e-13,1.13023e-14
919.443,6.80184e-13,1.12766e-14
919.474,6.74013e-13,1.11710e-14
919.504,6.83670e-13,1.13008e-14
919.535,6.73923e-13,1.19716e-14
919.566,6.86577e-13,1.38331e-14
919.596,6.73883e-13,1.49761e-14
919.627,6.47262e-13,1.41975e-14
919.658,6.77230e-13,1.31568e-14
919.688,6.61777e-13,1.18350e-14
919.719,6.84231e-13,1.14185e-14
919.750,6.84030e-13,1.13218e-14
919.780,6.75139e-13,1.13973e-14
919.811,6.78518e-13,1.13563e-14
919.842,6.77698e-13,1.12826e-14
919.872,6.75898e-13,1.11915e-14
919.903,6.72994e-13,1.12912e-14
919.934,6.71259e-13,1.15337e-14
919.964,6.78602e-13,1.17224e-14
919.995,6.75005e-13,1.15288e-14
920.026,6.73529e-13,1.12827e-14
920.057,6.71885e-13,1.12506e-14
920.087,6.71777e-13,1.13044e-14
920.118,6.62556e-13,1.13650e-14
920.149,6.72482e-13,1.14557e-14
920.179,6.73689e-13,1.14180e-14
920.210,6.56892e-13,1.11403e-14
920.241,6.67664e-13,1.12200e-14
920.271,6.62320e-13,1.12556e-14
920.302,6.61925e-13,1.13560e-14
920.333,6.63089e-13,1.13587e-14
920.363,6.67948e-13,1.13132e-14
920.394,6.63416e-13,1.12518e-14
920.425,6.66045e-13,1.13139e-14
920.456,6.70001e-13,1.14966e-14
920.486,6.47381e-13,1.14633e-14
920.517,6.55920e-13,1.14763e-14
920.548,6.55717e-13,1.14132e-14
920.578,6.47280e-13,1.16701e-14
920.609,6.62102e-13,1.21177e-14
920.640,6.52957e-13,1.18793e-14
920.671,6.53404e-13,1.16613e-14
920.701,6.57269e-13,1.17616e-14
920.732,6.46224e-13,1.18245e-14
920.763,6.45494e-13,1.16605e-14
920.793,6.51016e-13,1.18215e-14
920.824,6.49015e-13,1.20808e-14
920.855,6.33155e-13,1.19992e-14
920.886,6.47673e-13,1.19315e-14
920.916,6.35511e-13,1.17721e-14
920.947,6.30500e-13,1.14401e-14
920.978,6.22726e-13,1.14036e-14
921.008,6.25909e-13,1.13604e-14
921.039,6.18552e-13,1.12357e-14
921.070,6.12488e-13,1.11063e-14
921.101,6.08282e-13,1.11489e-14
921.131,6.14660e-13,1.12774e-14
921.162,6.12079e-13,1.12941e-14
921.193,6.22367e-13,1.12449e-14
921.224,6.00648e-13,1.10760e-14
921.254,6.11583e-13,1.12004e-14
921.285,5.97620e-13,1.14591e-14
921.316,5.98739e-13,1.20142e-14
921.346,5.95144e-13,1.20205e-14
921.377,5.90154e-13,1.14230e-14
921.408,6.00120e-13,1.11949e-14
921.439,5.89369e-13,1.12579e-14
921.469,5.82986e-13,1.17840e-14
921.500,5.88982e-13,1.28895e-14
921.531,5.82098e-13,1.27952e-14
921.562,5.84388e-13,1.18229e-14
921.592,5.86656e-13,1.14538e-14
921.623,5.79277e-13,1.13565e-14
921.654,5.76092e-13,1.12476e-14
921.685,5.84414e-13,1.12772e-14
921.715,5.83543e-13,1.16752e-14
921.746,5.63229e-13,1.28408e-14
921.777,5.86794e-13,1.39785e-14
921.807,5.67100e-13,1.29763e-14
921.838,5.76797e-13,1.16856e-14
921.869,5.69954e-13,1.11157e-14
921.900,5.67836e-13,1.09764e-14
921.931,5.81711e-13,1.12026e-14
921.961,5.81205e-13,1.12127e-14
921.992,5.77242e-13,1.12067e-14
922.023,5.62919e-13,1.09741e-14
922.054,5.66417e-13,1.10518e-14
922.084,5.67400e-13,1.11834e-14
922.115,5.53914e-13,1.11811e-14
922.146,5.57031e-13,1.11343e-14
922.177,5.59976e-13,1.10622e-14
922.207,5.56951e-13,1.12846e-14
922.238,5.60108e-13,1.16118e-14
922.269,5.53441e-13,1.16320e-14
922.300,5.48296e-13,1.12687e-14
922.330,5.56080e-13,1.10879e-14
922.361,5.53667e-13,1.10010e-14
922.392,5.42802e-13,1.09973e-14
922.423,5.37734e-13,1.10053e-14
922.453,5.23806e-13,1.09022e-14
922.484,5.13520e-13,1.10315e-14
922.515,4.91238e-13,1.14627e-14
922.546,4.98057e-13,1.20429e-14
922.577,4.83410e-13,1.17688e-14
922.607,4.83555e-13,1.10130e-14
922.638,4.82431e-13,1.05885e-14
922.669,4.65659e-13,1.04365e-14
922.700,4.66745e-13,1.04901e-14
922.730,4.60397e-13,1.05071e-14
922.761,4.57211e-13,1.03910e-14
922.792,4.51771e-13,1.03293e-14
922.823,4.53654e-13,1.04031e-14
922.854,4.56756e-13,1.06031e-14
922.884,4.46091e-13,1.07421e-14
922.915,4.47718e-13,1.07403e-14
922.946,4.58395e-13,1.07655e-14
922.977,4.52130e-13,1.08970e-14
923.008,4.48865e-13,1.10032e-14
923.038,4.63635e-13,1.09959e-14
923.069,4.60447e-13,1.08898e-14
923.100,4.58105e-13,1.08973e-14
923.131,4.57814e-13,1.08997e-14
923.161,4.67610e-13,1.09924e-14
923.192,4.67269e-13,1.08238e-14
923.223,4.82809e-13,1.07726e-14
923.254,5.01919e-13,1.09811e-14
923.285,4.96806e-13,1.13219e-14
923.315,5.10887e-13,1.17128e-14
923.346,5.05428e-13,1.15212e-14
923.377,5.23672e-13,1.13673e-14
923.408,5.26338e-13,1.12585e-14
923.439,5.33683e-13,1.14444e-14
923.469,5.30511e-13,1.16138e-14
923.500,5.40495e-13,1.20663e-14
923.531,5.50339e-13,1.25973e-14
923.562,5.34406e-13,1.24197e-14
923.593,5.49406e-13,1.22337e-14
923.623,5.44293e-13,1.18365e-14
923.654,5.39320e-13,1.15646e-14
923.685,5.56174e-13,1.16209e-14
923.716,5.66773e-13,1.17995e-14
923.747,5.59344e-13,1.18658e-14
923.778,5.76956e-13,1.20959e-14
923.808,5.68022e-13,1.21742e-14
923.839,5.74315e-13,1.27826e-14
923.870,5.68610e-13,1.30435e-14
923.901,5.70656e-13,1.26787e-14
923.932,5.84346e-13,1.28403e-14
923.962,5.74923e-13,1.26988e-14
923.993,5.81872e-13,1.24509e-14
924.024,5.91379e-13,1.23555e-14
924.055,5.75231e-13,1.22187e-14
924.086,5.79715e-13,1.23306e-14
924.117,5.84630e-13,1.23377e-14
924.147,5.85853e-13,1.22113e-14
924.178,5.99958e-13,1.20660e-14
924.209,5.94688e-13,1.19637e-14
924.240,5.96000e-13,1.21236e-14
924.271,6.08582e-13,1.24341e-14
924.302,5.94222e-13,1.25255e-14
924.332,6.00190e-13,1.27626e-14
924.363,6.01168e-13,1.29388e-14
924.394,6.06382e-13,1.28059e-14
924.425,6.17155e-13,1.27481e-14
924.456,5.99974e-13,1.27866e-14
924.487,6.17645e-13,1.34326e-14
924.517,6.03805e-13,1.37380e-14
924.548,6.14476e-13,1.36348e-14
924.579,6.15169e-13,1.30377e-14
924.610,6.30804e-13,1.29705e-14
924.641,6.17193e-13,1.35235e-14
924.672,6.13637e-13,1.42611e-14
924.702,6.11293e-13,1.39332e-14
924.733,6.39989e-13,1.32218e-14
924.764,6.37433e-13,1.27476e-14
924.795,6.33123e-13,1.26838e-14
924.826,6.42592e-13,1.26620e-14
924.857,6.27333e-13,1.25206e-14
924.887,6.35340e-13,1.26267e-14
924.918,6.37968e-13,1.28428e-14
924.949,6.42385e-13,1.31285e-14
924.980,6.35421e-13,1.33398e-14
925.011,6.52424e-13,1.34424e-14
925.042,6.34343e-13,1.30979e-14
925.073,6.56515e-13,1.31673e-14
925.103,6.49687e-13,1.34395e-14
925.134,6.36906e-13,1.41558e-14
925.165,6.46234e-13,1.46838e-14
925.196,6.27497e-13,1.39942e-14
925.227,6.42039e-13,1.32791e-14
925.258,6.36085e-13,1.29301e-14
925.289,6.44089e-13,1.30599e-14
925.319,6.30958e-13,1.30968e-14
925.350,6.49920e-13,1.31943e-14
925.381,6.36089e-13,1.30734e-14
925.412,6.38722e-13,1.31151e-14
925.443,6.31877e-13,1.33841e-14
925.474,6.39062e-13,1.36063e-14
925.505,6.41025e-13,1.34444e-14
925.536,6.37735e-13,1.32997e-14
925.566,6.39976e-13,1.32833e-14
925.597,6.26979e-13,1.31015e-14
925.628,6.45342e-13,1.30318e-14
925.659,6.31874e-13,1.29517e-14
925.690,6.41483e-13,1.31751e-14
925.721,6.46037e-13,1.33114e-14
925.752,6.45045e-13,1.32236e-14
925.783,6.41640e-13,1.31701e-14
925.813,6.52723e-13,1.32312e-14
925.844,6.40814e-13,1.31718e-14
925.875,6.40879e-13,1.30849e-14
925.906,6.40919e-13,1.32314e-14
925.937,6.35563e-13,1.34840e-14
925.968,6.25898e-13,1.35811e-14
925.999,6.28728e-13,1.34704e-14
926.030,6.38991e-13,1.36837e-14
926.061,6.17535e-13,1.42902e-14
926.091,6.23453e-13,1.48451e-14
926.122,6.12424e-13,1.42258e-14
926.153,6.25195e-13,1.37488e-14
926.184,6.40472e-13,1.34876e-14
926.215,6.25924e-13,1.33159e-14
926.246,6.16953e-13,1.33538e-14
926.277,6.30956e-13,1.36128e-14
926.308,6.22035e-13,1.33816e-14
926.339,6.24372e-13,1.30637e-14
926.370,6.27508e-13,1.29072e-14
926.400,6.28908e-13,1.28016e-14
926.431,6.26780e-13,1.26666e-14
926.462,6.17306e-13,1.25288e-14
926.493,6.31577e-13,1.24628e-14
926.524,6.31752e-13,1.24804e-14
926.555,6.39788e-13,1.25952e-14
926.586,6.57362e-13,1.26652e-14
926.617,6.52071e-13,1.27119e-14
926.648,6.38691e-13,1.27949e-14
926.679,6.48442e-13,1.29163e-14
926.709,6.47367e-13,1.26449e-14
926.740,6.70911e-13,1.25844e-14
926.771,6.54814e-13,1.25409e-14
926.802,6.60772e-13,1.24801e-14
926.833,6.53647e-13,1.23295e-14
926.864,6.60842e-13,1.23864e-14
926.895,6.61440e-13,1.25633e-14
926.926,6.60508e-13,1.27076e-14
926.957,6.69933e-13,1.28450e-14
926.988,6.78338e-13,1.28997e-14
927.019,6.69512e-13,1.27341e-14
927.050,6.83805e-13,1.27203e-14
927.081,6.79238e-13,1.25487e-14
927.111,6.84494e-13,1.25538e-14
927.142,6.81895e-13,1.24950e-14
927.173,6.76219e-13,1.23109e-14
927.204,6.77372e-13,1.22640e-14
927.235,6.81425e-13,1.23859e-14
927.266,6.82749e-13,1.26129e-14
927.297,6.78652e-13,1.28949e-14
927.328,6.77627e-13,1.35082e-14
927.359,6.70337e-13,1.37709e-14
927.390,6.74671e-13,1.31554e-14
927.421,6.92851e-13,1.25045e-14
927.452,6.72959e-13,1.22189e-14
927.483,6.83667e-13,1.22364e-14
927.514,6.83651e-13,1.22634e-14
927.544,6.83065e-13,1.24442e-14
927.575,6.83042e-13,1.24742e-14
927.606,6.79748e-13,1.23040e-14
927.637,6.90399e-13,1.21263e-14
927.668,6.81124e-13,1.19965e-14
927.699,6.80692e-13,1.21037e-14
927.730,6.95694e-13,1.22959e-14
927.761,6.81047e-13,1.22580e-14
927.792,6.65750e-13,1.22893e-14
927.823,6.70098e-13,1.21761e-14
927.854,6.86356e-13,1.24087e-14
927.885,6.87970e-13,1.36707e-14
927.916,6.66163e-13,1.58600e-14
927.947,6.51524e-13,1.60359e-14
927.978,6.59729e-13,1.44217e-14
928.009,7.06357e-13,1.42180e-14
928.040,6.60511e-13,1.43092e-14
928.071,6.61316e-13,1.36613e-14
928.102,6.69888e-13,1.25139e-14
928.133,6.88622e-13,1.18974e-14
928.163,6.89346e-13,1.15594e-14
928.194,6.86373e-13,1.14981e-14
928.225,6.86192e-13,1.15925e-14
928.256,6.80466e-13,1.16546e-14
928.287,6.74795e-13,1.16997e-14
928.318,6.81053e-13,1.17632e-14
928.349,6.79106e-13,1.15644e-14
928.380,6.89912e-13,1.13873e-14
928.411,6.85555e-13,1.14328e-14
928.442,6.82136e-13,1.15929e-14
928.473,6.85542e-13,1.21784e-14
928.504,6.62029e-13,1.31773e-14
928.535,6.62619e-13,1.44272e-14
928.566,6.49039e-13,1.38763e-14
928.597,6.72116e-13,1.26612e-14
928.628,6.81104e-13,1.20797e-14
928.659,6.80808e-13,1.24905e-14
928.690,6.91420e-13,1.34250e-14
928.721,6.70125e-13,1.32303e-14
928.752,6.86975e-13,1.22890e-14
928.783,6.97490e-13,1.15893e-14
928.814,6.91167e-13,1.13399e-14
928.845,6.88153e-13,1.15230e-14
928.876,6.87472e-13,1.18737e-14
928.907,6.80459e-13,1.20399e-14
928.938,6.75656e-13,1.19454e-14
928.969,6.88464e-13,1.16195e-14
929.000,6.81876e-13,1.14881e-14
929.031,6.79419e-13,1.15392e-14
929.062,6.92598e-13,1.14564e-14
929.093,6.94494e-13,1.12558e-14
