wave,flux,fluxerr
902.608,4.08292e-13,2.45698e-15
902.638,3.89816e-13,2.36340e-15
902.668,3.96223e-13,2.37414e-15
902.698,4.05414e-13,2.39225e-15
902.729,3.97479e-13,2.37689e-15
902.759,3.91014e-13,2.35360e-15
902.789,3.94448e-13,2.36194e-15
902.819,3.91707e-13,2.35523e-15
902.849,4.04125e-13,2.39638e-15
902.879,4.07455e-13,2.43032e-15
902.909,3.91359e-13,2.38998e-15
902.939,3.88714e-13,2.35365e-15
902.970,4.05236e-13,2.39450e-15
903.000,4.03268e-13,2.39035e-15
903.030,3.80529e-13,2.32402e-15
903.060,3.57039e-13,2.28753e-15
903.090,3.70127e-13,2.40309e-15
903.120,3.87670e-13,2.43908e-15
903.150,4.01661e-13,2.40425e-15
903.180,4.00217e-13,2.38134e-15
903.211,3.87347e-13,2.34031e-15
903.241,3.81610e-13,2.32234e-15
903.271,4.01419e-13,2.37707e-15
903.301,4.07876e-13,2.39545e-15
903.331,4.00015e-13,2.37347e-15
903.361,4.07857e-13,2.39419e-15
903.391,4.11061e-13,2.40133e-15
903.421,4.06079e-13,2.39322e-15
903.452,3.92831e-13,2.36482e-15
903.482,3.88080e-13,2.34182e-15
903.512,4.03499e-13,2.37538e-15
903.542,4.11624e-13,2.39714e-15
903.572,4.05112e-13,2.37512e-15
903.602,3.98871e-13,2.35631e-15
903.632,4.04086e-13,2.36836e-15
903.663,4.02390e-13,2.36302e-15
903.693,3.95630e-13,2.34695e-15
903.723,3.81755e-13,2.30171e-15
903.753,3.70623e-13,2.27032e-15
903.783,3.83491e-13,2.30838e-15
903.813,3.95628e-13,2.33671e-15
903.843,3.76698e-13,2.28476e-15
903.874,3.72246e-13,2.27118e-15
903.904,3.78326e-13,2.29173e-15
903.934,3.83112e-13,2.31682e-15
903.964,3.69567e-13,2.29962e-15
903.994,3.71211e-13,2.28977e-15
904.024,3.87682e-13,2.32363e-15
904.055,4.08921e-13,2.38867e-15
904.085,4.07110e-13,2.38187e-15
904.115,4.04622e-13,2.37075e-15
904.145,3.97873e-13,2.35576e-15
904.175,3.92891e-13,2.36332e-15
904.205,3.98713e-13,2.41409e-15
904.235,3.91640e-13,2.43755e-15
904.266,3.96662e-13,2.41795e-15
904.296,3.94910e-13,2.35181e-15
904.326,3.87574e-13,2.31674e-15
904.356,3.94876e-13,2.33949e-15
904.386,4.01361e-13,2.36307e-15
904.416,4.05188e-13,2.37044e-15
904.447,4.00201e-13,2.36345e-15
904.477,3.92018e-13,2.33733e-15
904.507,3.75240e-13,2.28904e-15
904.537,3.88360e-13,2.32792e-15
904.567,3.99413e-13,2.35781e-15
904.597,3.87520e-13,2.32477e-15
904.628,3.70387e-13,2.27056e-15
904.658,3.96341e-13,2.35082e-15
904.688,4.10587e-13,2.41300e-15
904.718,4.06695e-13,2.40131e-15
904.748,4.01970e-13,2.36102e-15
904.779,3.96743e-13,2.34378e-15
904.809,4.01684e-13,2.36787e-15
904.839,4.02107e-13,2.36301e-15
904.869,3.96807e-13,2.34400e-15
904.899,3.99959e-13,2.35421e-15
904.929,3.96081e-13,2.33911e-15
904.960,3.91390e-13,2.33325e-15
904.990,3.82178e-13,2.30412e-15
905.020,3.68147e-13,2.27121e-15
905.050,3.86901e-13,2.34046e-15
905.080,4.01497e-13,2.39800e-15
905.111,3.99914e-13,2.37371e-15
905.141,3.89464e-13,2.33586e-15
905.171,3.91875e-13,2.34164e-15
905.201,3.97269e-13,2.37997e-15
905.231,3.93009e-13,2.45247e-15
905.262,3.85495e-13,2.49984e-15
905.292,3.98467e-13,2.42946e-15
905.322,4.09375e-13,2.40479e-15
905.352,4.08566e-13,2.39338e-15
905.382,4.07354e-13,2.39470e-15
905.413,4.04337e-13,2.38259e-15
905.443,3.92645e-13,2.35090e-15
905.473,3.73884e-13,2.29778e-15
905.503,3.66130e-13,2.27311e-15
905.533,3.68163e-13,2.28429e-15
905.564,3.82427e-13,2.32231e-15
905.594,3.88804e-13,2.34830e-15
905.624,3.89217e-13,2.34811e-15
905.654,3.79867e-13,2.32765e-15
905.684,3.90882e-13,2.36012e-15
905.715,3.96116e-13,2.37463e-15
905.745,4.05177e-13,2.39888e-15
905.775,4.06083e-13,2.40471e-15
905.805,3.96690e-13,2.37535e-15
905.835,3.86120e-13,2.34532e-15
905.866,3.86598e-13,2.34383e-15
905.896,3.92547e-13,2.36258e-15
905.926,3.78407e-13,2.32349e-15
905.956,3.83161e-13,2.36271e-15
905.987,4.00606e-13,2.49511e-15
906.017,3.96501e-13,2.49224e-15
906.047,3.94213e-13,2.40323e-15
906.077,3.81192e-13,2.33991e-15
906.107,3.71176e-13,2.30836e-15
906.138,3.45189e-13,2.23749e-15
906.168,3.34615e-13,2.19973e-15
906.198,3.68515e-13,2.32648e-15
906.228,3.50137e-13,2.30582e-15
906.259,3.28584e-13,2.20815e-15
906.289,3.64255e-13,2.27829e-15
906.319,3.86124e-13,2.36532e-15
906.349,3.84795e-13,2.41696e-15
906.380,3.88923e-13,2.41180e-15
906.410,3.89375e-13,2.35812e-15
906.440,3.85770e-13,2.33810e-15
906.470,3.89031e-13,2.34459e-15
906.500,4.03310e-13,2.39229e-15
906.531,4.07241e-13,2.40714e-15
906.561,4.03690e-13,2.39749e-15
906.591,3.90754e-13,2.35846e-15
906.621,3.73409e-13,2.30568e-15
906.652,3.75457e-13,2.31588e-15
906.682,3.87845e-13,2.35683e-15
906.712,3.78592e-13,2.33720e-15
906.742,3.73689e-13,2.32144e-15
906.773,3.74803e-13,2.32733e-15
906.803,3.70372e-13,2.32765e-15
906.833,3.74534e-13,2.45535e-15
906.863,3.97820e-13,2.77470e-15
906.894,3.80247e-13,2.62447e-15
906.924,3.87211e-13,2.41811e-15
906.954,3.86099e-13,2.36000e-15
906.984,3.94059e-13,2.36897e-15
907.015,3.97636e-13,2.37441e-15
907.045,3.85333e-13,2.34449e-15
907.075,3.73544e-13,2.31574e-15
907.105,3.59164e-13,2.33344e-15
907.136,3.84174e-13,2.65090e-15
907.166,3.87675e-13,2.75168e-15
907.196,4.05901e-13,2.53025e-15
907.226,3.86846e-13,2.37806e-15
907.257,3.73277e-13,2.33025e-15
907.287,3.71051e-13,2.33033e-15
907.317,3.83713e-13,2.35772e-15
907.347,3.87174e-13,2.40487e-15
907.378,3.85899e-13,2.50419e-15
907.408,3.84688e-13,2.48439e-15
907.438,4.05979e-13,2.43823e-15
907.469,4.01956e-13,2.39445e-15
907.499,3.99347e-13,2.38446e-15
907.529,3.96858e-13,2.37480e-15
907.559,3.92760e-13,2.35832e-15
907.590,3.89345e-13,2.35059e-15
907.620,3.96116e-13,2.37468e-15
907.650,4.07683e-13,2.40996e-15
907.680,4.05314e-13,2.40686e-15
907.711,4.06154e-13,2.41391e-15
907.741,4.04842e-13,2.41912e-15
907.771,3.94895e-13,2.38869e-15
907.802,3.80517e-13,2.35602e-15
907.832,3.53518e-13,2.31395e-15
907.862,3.64727e-13,2.40036e-15
907.892,3.84236e-13,2.49837e-15
907.923,3.72100e-13,2.53679e-15
907.953,3.45474e-13,2.45289e-15
907.983,3.55478e-13,2.36294e-15
908.014,3.60498e-13,2.33256e-15
908.044,3.56694e-13,2.35027e-15
908.074,3.62217e-13,2.49871e-15
908.104,3.58052e-13,2.49043e-15
908.135,3.94813e-13,2.45458e-15
908.165,4.01724e-13,2.42332e-15
908.195,3.96193e-13,2.39868e-15
908.226,4.01492e-13,2.41269e-15
908.256,4.01735e-13,2.41155e-15
908.286,3.95824e-13,2.38823e-15
908.317,3.90489e-13,2.36915e-15
908.347,3.83434e-13,2.34023e-15
908.377,3.89057e-13,2.35453e-15
908.407,3.87238e-13,2.34468e-15
908.438,3.96531e-13,2.36894e-15
908.468,4.04587e-13,2.40228e-15
908.498,4.02100e-13,2.41110e-15
908.529,3.90054e-13,2.37298e-15
908.559,3.84898e-13,2.36695e-15
908.589,3.70961e-13,2.39426e-15
908.620,3.63079e-13,2.54524e-15
908.650,3.91092e-13,2.87484e-15
908.680,3.72765e-13,2.68530e-15
908.710,3.60316e-13,2.37313e-15
908.741,3.58176e-13,2.30378e-15
908.771,3.71268e-13,2.33383e-15
908.801,3.60275e-13,2.29658e-15
908.832,3.08659e-13,2.12844e-15
908.862,3.02233e-13,2.10621e-15
908.892,3.53907e-13,2.27524e-15
908.923,3.42985e-13,2.28056e-15
908.953,3.25322e-13,2.24923e-15
908.983,3.79179e-13,2.40581e-15
909.014,4.02117e-13,2.45048e-15
909.044,3.99636e-13,2.41437e-15
909.074,3.83567e-13,2.35848e-15
909.105,3.81719e-13,2.35233e-15
909.135,3.82828e-13,2.35380e-15
909.165,3.95220e-13,2.41766e-15
909.196,4.01590e-13,2.50234e-15
909.226,4.00503e-13,2.50228e-15
909.256,4.04981e-13,2.45722e-15
909.287,4.01902e-13,2.45512e-15
909.317,4.00092e-13,2.52224e-15
909.347,3.98668e-13,2.55442e-15
909.378,4.04844e-13,2.50065e-15
909.408,3.94185e-13,2.43812e-15
909.438,3.74297e-13,2.38339e-15
909.469,3.38897e-13,2.30555e-15
909.499,3.15050e-13,2.23594e-15
909.529,3.49420e-13,2.29958e-15
909.560,3.72535e-13,2.35063e-15
909.590,3.73915e-13,2.35122e-15
909.620,3.90681e-13,2.40014e-15
909.651,3.97721e-13,2.41709e-15
909.681,3.97204e-13,2.41001e-15
909.711,3.87439e-13,2.38201e-15
909.742,3.79604e-13,2.35900e-15
909.772,3.95500e-13,2.43146e-15
909.802,3.99518e-13,2.47480e-15
909.833,4.00234e-13,2.46012e-15
909.863,3.96307e-13,2.44155e-15
909.893,3.87710e-13,2.49417e-15
909.924,3.90815e-13,2.70300e-15
909.954,3.89309e-13,2.70085e-15
909.984,4.06304e-13,2.65045e-15
910.015,3.74733e-13,2.54288e-15
910.045,3.55179e-13,2.37722e-15
910.076,3.43564e-13,2.28130e-15
910.106,3.54392e-13,2.30874e-15
910.136,3.75649e-13,2.37108e-15
910.167,3.86887e-13,2.39419e-15
910.197,3.79500e-13,2.36759e-15
910.227,3.90735e-13,2.39470e-15
910.258,4.03136e-13,2.43098e-15
910.288,4.04077e-13,2.42748e-15
910.318,4.00471e-13,2.41726e-15
910.349,3.93087e-13,2.40458e-15
910.379,3.88914e-13,2.40047e-15
910.409,3.83911e-13,2.39890e-15
910.440,3.73267e-13,2.40132e-15
910.470,3.84810e-13,2.54358e-15
910.501,3.89435e-13,2.67335e-15
910.531,3.94461e-13,2.57245e-15
910.561,3.95138e-13,2.49706e-15
910.592,3.69391e-13,2.40889e-15
910.622,3.62330e-13,2.38733e-15
910.652,3.63241e-13,2.43008e-15
910.683,3.13208e-13,2.29639e-15
910.713,2.80253e-13,2.13955e-15
910.744,3.09345e-13,2.20019e-15
910.774,3.26358e-13,2.28788e-15
910.804,3.36827e-13,2.31997e-15
910.835,3.20307e-13,2.21260e-15
910.865,3.66882e-13,2.34195e-15
910.896,3.71531e-13,2.36825e-15
910.926,3.37372e-13,2.28311e-15
910.956,3.50568e-13,2.33270e-15
910.987,4.01511e-13,2.49606e-15
911.017,3.98108e-13,2.49299e-15
911.047,3.66574e-13,2.38355e-15
911.078,3.21446e-13,2.23260e-15
911.108,3.54646e-13,2.32973e-15
911.139,3.63926e-13,2.35153e-15
911.169,3.37726e-13,2.25780e-15
911.199,2.96919e-13,2.11607e-15
911.230,2.83813e-13,2.07160e-15
911.260,3.16956e-13,2.18983e-15
911.291,3.83226e-13,2.40089e-15
911.321,4.02310e-13,2.46840e-15
911.351,4.02427e-13,2.49265e-15
911.382,3.83927e-13,2.45041e-15
911.412,3.46375e-13,2.33389e-15
911.443,3.06893e-13,2.20200e-15
911.473,3.38357e-13,2.30925e-15
911.503,3.86508e-13,2.48510e-15
911.534,3.96578e-13,2.51904e-15
911.564,3.91365e-13,2.46471e-15
911.595,3.82893e-13,2.41872e-15
911.625,3.57698e-13,2.34629e-15
911.655,3.15429e-13,2.22505e-15
911.686,3.12090e-13,2.20727e-15
911.716,3.24611e-13,2.27653e-15
911.747,3.69523e-13,2.51274e-15
911.777,3.88184e-13,2.60020e-15
911.807,3.83806e-13,2.61469e-15
911.838,3.56238e-13,2.74822e-15
911.868,3.25306e-13,2.59931e-15
911.899,3.01985e-13,2.27901e-15
911.929,3.34460e-13,2.30202e-15
911.960,3.57345e-13,2.36698e-15
911.990,3.78017e-13,2.41924e-15
912.020,3.97309e-13,2.46722e-15
912.051,3.90235e-13,2.43691e-15
912.081,3.91516e-13,2.44197e-15
912.112,3.95707e-13,2.46043e-15
912.142,3.85387e-13,2.44571e-15
912.173,3.61184e-13,2.38929e-15
912.203,3.56038e-13,2.38588e-15
912.233,3.72746e-13,2.44208e-15
912.264,3.46004e-13,2.35875e-15
912.294,3.61244e-13,2.40459e-15
912.325,3.95741e-13,2.50404e-15
912.355,3.97223e-13,2.51904e-15
912.386,3.82571e-13,2.47647e-15
912.416,3.68087e-13,2.41412e-15
912.446,3.59664e-13,2.37777e-15
912.477,3.50444e-13,2.33715e-15
912.507,3.62901e-13,2.38517e-15
912.538,3.96158e-13,2.50147e-15
912.568,3.78168e-13,2.46908e-15
912.599,3.56422e-13,2.41013e-15
912.629,3.80081e-13,2.48658e-15
912.659,3.94509e-13,2.52080e-15
912.690,3.95149e-13,2.51500e-15
912.720,4.01717e-13,2.54847e-15
912.751,3.93029e-13,2.52793e-15
912.781,3.86806e-13,2.50472e-15
912.812,3.65750e-13,2.47474e-15
912.842,3.75706e-13,2.48518e-15
912.873,4.01493e-13,2.54769e-15
912.903,3.88650e-13,2.55340e-15
912.934,3.60994e-13,2.54113e-15
912.964,3.18385e-13,2.42740e-15
912.994,3.38515e-13,2.60141e-15
913.025,3.65659e-13,2.77657e-15
913.055,3.84413e-13,2.61903e-15
913.086,3.85754e-13,2.49432e-15
913.116,3.84417e-13,2.45942e-15
913.147,3.63075e-13,2.39209e-15
913.177,3.37704e-13,2.35161e-15
913.208,3.68356e-13,2.48662e-15
913.238,4.02698e-13,2.58782e-15
913.269,4.02132e-13,2.57775e-15
913.299,3.84561e-13,2.52909e-15
913.329,3.61210e-13,2.44544e-15
913.360,3.51241e-13,2.44353e-15
913.390,3.71449e-13,2.53870e-15
913.421,3.93066e-13,2.58447e-15
913.451,3.84766e-13,2.53872e-15
913.482,3.95581e-13,2.54205e-15
913.512,3.89445e-13,2.55249e-15
913.543,3.68519e-13,2.63050e-15
913.573,3.56675e-13,2.71711e-15
913.604,3.94022e-13,2.96655e-15
913.634,3.88996e-13,2.94840e-15
913.665,3.89718e-13,2.77297e-15
913.695,3.84275e-13,2.60172e-15
913.726,3.84929e-13,2.50502e-15
913.756,3.56516e-13,2.38826e-15
913.787,3.41594e-13,2.33784e-15
913.817,3.56259e-13,2.38891e-15
913.848,3.83642e-13,2.49389e-15
913.878,3.90473e-13,2.54338e-15
913.909,4.01655e-13,2.60789e-15
913.939,3.92193e-13,2.58608e-15
913.969,3.73736e-13,2.51811e-15
914.000,3.65445e-13,2.47521e-15
914.030,3.26300e-13,2.31225e-15
914.061,2.22155e-13,1.91377e-15
914.091,1.74257e-13,1.70392e-15
914.122,2.05275e-13,1.83670e-15
914.152,2.47641e-13,2.01697e-15
914.183,2.37381e-13,2.01280e-15
914.213,2.95272e-13,2.25388e-15
914.244,2.89178e-13,2.25028e-15
914.274,2.36755e-13,2.03400e-15
914.305,3.05655e-13,2.28162e-15
914.335,3.42532e-13,2.38482e-15
914.366,2.90520e-13,2.21353e-15
914.396,2.61182e-13,2.10603e-15
914.427,3.30690e-13,2.35093e-15
914.457,3.69357e-13,2.48952e-15
914.488,3.44761e-13,2.43039e-15
914.518,2.93168e-13,2.25969e-15
914.549,3.10023e-13,2.31678e-15
914.579,3.74083e-13,2.51477e-15
914.610,3.60031e-13,2.44162e-15
914.640,3.47806e-13,2.38464e-15
914.671,3.23438e-13,2.29235e-15
914.701,2.55613e-13,2.05845e-15
914.732,2.65721e-13,2.11055e-15
914.763,3.31614e-13,2.38263e-15
914.793,3.55969e-13,2.50236e-15
914.824,3.84369e-13,2.59531e-15
914.854,3.74306e-13,2.52967e-15
914.885,3.23842e-13,2.32508e-15
914.915,2.65876e-13,2.11721e-15
914.946,3.23074e-13,2.35447e-15
914.976,3.87089e-13,2.60165e-15
915.007,4.00811e-13,2.64049e-15
915.037,4.03745e-13,2.67404e-15
915.068,4.01347e-13,2.67451e-15
915.098,3.68705e-13,2.57794e-15
915.129,2.99188e-13,2.33586e-15
915.159,2.45406e-13,2.12499e-15
915.190,3.32356e-13,2.47108e-15
915.220,3.70355e-13,2.68641e-15
915.251,3.75863e-13,2.76886e-15
915.281,3.67581e-13,2.75334e-15
915.312,3.44471e-13,2.54948e-15
915.342,3.17927e-13,2.39884e-15
915.373,2.63247e-13,2.16094e-15
915.404,2.17317e-13,1.95113e-15
915.434,2.57691e-13,2.10320e-15
915.465,3.43610e-13,2.49287e-15
915.495,3.74041e-13,2.87293e-15
915.526,3.83005e-13,3.09815e-15
915.556,3.92165e-13,2.93361e-15
915.587,3.82740e-13,2.70846e-15
915.617,3.42752e-13,2.52813e-15
915.648,2.98230e-13,2.33934e-15
915.678,2.72086e-13,2.18025e-15
915.709,2.72269e-13,2.15084e-15
915.739,2.87678e-13,2.21040e-15
915.770,3.59698e-13,2.47315e-15
915.801,3.81865e-13,2.58087e-15
915.831,3.80278e-13,2.61249e-15
915.862,3.40128e-13,2.48271e-15
915.892,3.34356e-13,2.44763e-15
915.923,3.55606e-13,2.49581e-15
915.953,3.09670e-13,2.35877e-15
915.984,3.01313e-13,2.33319e-15
916.014,3.41990e-13,2.46825e-15
916.045,2.82420e-13,2.31090e-15
916.076,3.18809e-13,2.44317e-15
916.106,3.91190e-13,2.67767e-15
916.137,4.00594e-13,2.68175e-15
916.167,4.02034e-13,2.65276e-15
916.198,4.00567e-13,2.63805e-15
916.228,3.81513e-13,2.57369e-15
916.259,3.38053e-13,2.43169e-15
916.289,2.87784e-13,2.27560e-15
916.320,3.36953e-13,2.49456e-15
916.351,3.62991e-13,2.60688e-15
916.381,3.07157e-13,2.37872e-15
916.412,2.58734e-13,2.15189e-15
916.442,3.07895e-13,2.30570e-15
916.473,3.53246e-13,2.46819e-15
916.503,3.66948e-13,2.53144e-15
916.534,3.95015e-13,2.66128e-15
916.565,3.98031e-13,2.71037e-15
916.595,3.76482e-13,2.63482e-15
916.626,3.22873e-13,2.41824e-15
916.656,3.01543e-13,2.31760e-15
916.687,3.73102e-13,2.56204e-15
916.717,3.87987e-13,2.65568e-15
916.748,3.54119e-13,2.61580e-15
916.779,2.94744e-13,2.39097e-15
916.809,1.99348e-13,1.97391e-15
916.840,1.70436e-13,1.81693e-15
916.870,1.90347e-13,1.88752e-15
916.901,2.39142e-13,2.08187e-15
916.932,2.61687e-13,2.14320e-15
916.962,2.07928e-13,1.93877e-15
916.993,2.16939e-13,2.00445e-15
917.023,2.09539e-13,2.01792e-15
917.054,2.02373e-13,1.97200e-15
917.084,2.44186e-13,2.12377e-15
917.115,2.80941e-13,2.25076e-15
917.146,3.16824e-13,2.37343e-15
917.176,2.73110e-13,2.23703e-15
917.207,1.97028e-13,1.98042e-15
917.237,1.90074e-13,1.96554e-15
917.268,2.53533e-13,2.23885e-15
917.299,3.20691e-13,2.45785e-15
917.329,3.25280e-13,2.52518e-15
917.360,3.12022e-13,2.68875e-15
917.390,2.47931e-13,2.41736e-15
917.421,2.44645e-13,2.24262e-15
917.452,2.27737e-13,2.20742e-15
917.482,3.08996e-13,2.62798e-15
917.513,3.76253e-13,2.75710e-15
917.543,3.45629e-13,2.51841e-15
917.574,2.75109e-13,2.24688e-15
917.605,2.59859e-13,2.24294e-15
917.635,2.96331e-13,2.50618e-15
917.666,2.77395e-13,2.44654e-15
917.696,2.24681e-13,2.13977e-15
917.727,2.99367e-13,2.37832e-15
917.758,3.75638e-13,2.61553e-15
917.788,3.60613e-13,2.58678e-15
917.819,3.13871e-13,2.44749e-15
917.850,2.81486e-13,2.32741e-15
917.880,2.53813e-13,2.23731e-15
917.911,3.41364e-13,2.57726e-15
917.941,3.69385e-13,2.63502e-15
917.972,3.51471e-13,2.53079e-15
918.003,3.14004e-13,2.39624e-15
918.033,3.34542e-13,2.49350e-15
918.064,3.63701e-13,2.66955e-15
918.094,3.73442e-13,2.74608e-15
918.125,3.17066e-13,2.49106e-15
918.156,2.21073e-13,2.04947e-15
918.186,2.11828e-13,1.99490e-15
918.217,3.22348e-13,2.41291e-15
918.248,3.58047e-13,2.58307e-15
918.278,3.17518e-13,2.49327e-15
918.309,2.61939e-13,2.30595e-15
918.340,2.31624e-13,2.15569e-15
918.370,3.17790e-13,2.51647e-15
918.401,3.64375e-13,2.75698e-15
918.431,3.56287e-13,2.73959e-15
918.462,3.22229e-13,2.62600e-15
918.493,2.73643e-13,2.39415e-15
918.523,3.11470e-13,2.48574e-15
918.554,3.68450e-13,2.64889e-15
918.585,3.67610e-13,2.61464e-15
918.615,3.71469e-13,2.63443e-15
918.646,3.71549e-13,2.65491e-15
918.677,3.16409e-13,2.49967e-15
918.707,2.56206e-13,2.27898e-15
918.738,3.23233e-13,2.50803e-15
918.768,3.73367e-13,2.64633e-15
918.799,3.23542e-13,2.45179e-15
918.830,2.25711e-13,2.08651e-15
918.860,2.15368e-13,2.06486e-15
918.891,3.03767e-13,2.45593e-15
918.922,2.86938e-13,2.38923e-15
918.952,2.19795e-13,2.07619e-15
918.983,1.91082e-13,1.95233e-15
919.014,2.36557e-13,2.14161e-15
919.044,2.55986e-13,2.24987e-15
919.075,3.03169e-13,2.48548e-15
919.106,3.64045e-13,2.71941e-15
919.136,3.30752e-13,2.55010e-15
919.167,2.86050e-13,2.36288e-15
919.198,3.09673e-13,2.50559e-15
919.228,3.20598e-13,2.58963e-15
919.259,2.45844e-13,2.26776e-15
919.290,2.45396e-13,2.24391e-15
919.320,2.45777e-13,2.19542e-15
919.351,2.20918e-13,2.07695e-15
919.382,2.74029e-13,2.29545e-15
919.412,3.65765e-13,2.68218e-15
919.443,3.71551e-13,2.78347e-15
919.474,3.18026e-13,2.68869e-15
919.504,2.44142e-13,2.39897e-15
919.535,2.71183e-13,2.43719e-15
919.566,3.54685e-13,2.73305e-15
919.596,3.70349e-13,2.75061e-15
919.627,3.46668e-13,2.66381e-15
919.658,2.94389e-13,2.46492e-15
919.688,2.76605e-13,2.34108e-15
919.719,2.44168e-13,2.18662e-15
919.750,2.57959e-13,2.24271e-15
919.780,2.90276e-13,2.40653e-15
919.811,3.06150e-13,2.51402e-15
919.842,2.42858e-13,2.25640e-15
919.872,2.34003e-13,2.18628e-15
919.903,2.69266e-13,2.30207e-15
919.934,2.50612e-13,2.23794e-15
919.964,3.19800e-13,2.54334e-15
919.995,3.25683e-13,2.60438e-15
920.026,2.58624e-13,2.32169e-15
920.057,2.80942e-13,2.37147e-15
920.087,3.59088e-13,2.65084e-15
920.118,3.70490e-13,2.71224e-15
920.149,3.15786e-13,2.55909e-15
920.179,2.28319e-13,2.20897e-15
920.210,2.12306e-13,2.10275e-15
920.241,2.69508e-13,2.32351e-15
920.271,3.52178e-13,2.63349e-15
920.302,3.39245e-13,2.62359e-15
920.333,2.74363e-13,2.41851e-15
920.363,2.88294e-13,2.47221e-15
920.394,3.75459e-13,2.76726e-15
920.425,3.60772e-13,2.67646e-15
920.456,2.85755e-13,2.40415e-15
920.486,1.92431e-13,2.04540e-15
920.517,1.99691e-13,2.12074e-15
920.548,2.74160e-13,2.41804e-15
920.578,2.91206e-13,2.43361e-15
920.609,3.06843e-13,2.50223e-15
920.640,3.30744e-13,2.63683e-15
920.671,2.78633e-13,2.46001e-15
920.701,2.53399e-13,2.35599e-15
920.732,3.40855e-13,2.68883e-15
920.763,3.67876e-13,2.76072e-15
920.793,3.48796e-13,2.69644e-15
920.824,3.57010e-13,2.76735e-15
920.855,3.61773e-13,2.80171e-15
920.886,3.70284e-13,2.80222e-15
920.916,3.29620e-13,2.59793e-15
920.947,2.44734e-13,2.25560e-15
920.978,2.27793e-13,2.20361e-15
921.008,2.78114e-13,2.45993e-15
921.039,3.12456e-13,2.60265e-15
921.070,2.56130e-13,2.31379e-15
921.101,1.90184e-13,2.00695e-15
921.131,2.03595e-13,2.08072e-15
921.162,2.65929e-13,2.39597e-15
921.193,3.28645e-13,2.68782e-15
921.224,2.94083e-13,2.54925e-15
921.254,2.64414e-13,2.39870e-15
921.285,3.05834e-13,2.53875e-15
921.316,3.34818e-13,2.68292e-15
921.346,3.47905e-13,2.76561e-15
921.377,3.14387e-13,2.63335e-15
921.408,2.73311e-13,2.48903e-15
921.439,2.90082e-13,2.55785e-15
921.469,2.95638e-13,2.55418e-15
921.500,2.63478e-13,2.42989e-15
921.531,2.67901e-13,2.43770e-15
921.562,3.39763e-13,2.67292e-15
921.592,3.29981e-13,2.63559e-15
921.623,3.49047e-13,2.75868e-15
921.654,3.66492e-13,2.96336e-15
921.685,3.21770e-13,2.84598e-15
921.715,2.69348e-13,2.51155e-15
921.746,2.74076e-13,2.43171e-15
921.777,2.26144e-13,2.22704e-15
921.807,1.86656e-13,2.06353e-15
921.838,1.98145e-13,2.12455e-15
921.869,2.36961e-13,2.27000e-15
921.900,2.55232e-13,2.34267e-15
921.931,2.97894e-13,2.54320e-15
921.961,2.74217e-13,2.48441e-15
921.992,2.45623e-13,2.36918e-15
922.023,3.17741e-13,2.63186e-15
922.054,3.52161e-13,2.74501e-15
922.084,3.21464e-13,2.65477e-15
922.115,3.16024e-13,2.68418e-15
922.146,3.43692e-13,2.81483e-15
922.177,3.53851e-13,2.81072e-15
922.207,3.61125e-13,2.80481e-15
922.238,3.47361e-13,2.76810e-15
922.269,3.75615e-13,2.91876e-15
922.300,3.94799e-13,2.98899e-15
922.330,3.90211e-13,2.92419e-15
922.361,3.64913e-13,2.81516e-15
922.392,2.97905e-13,2.58633e-15
922.423,2.19322e-13,2.29571e-15
922.453,1.78430e-13,2.10244e-15
922.484,1.47423e-13,1.90380e-15
922.515,2.07660e-13,2.17909e-15
922.546,2.38844e-13,2.34016e-15
922.577,2.42179e-13,2.38672e-15
922.607,3.13462e-13,2.67651e-15
922.638,3.30184e-13,2.71241e-15
922.669,3.49789e-13,2.79367e-15
922.700,3.86458e-13,2.96606e-15
922.730,3.88556e-13,3.00728e-15
922.761,3.74376e-13,2.93621e-15
922.792,3.56920e-13,2.83141e-15
922.823,3.40704e-13,2.79576e-15
922.854,3.60956e-13,2.90966e-15
922.884,3.44966e-13,2.85909e-15
922.915,3.07523e-13,2.67804e-15
922.946,2.86776e-13,2.56411e-15
922.977,2.43695e-13,2.40241e-15
923.008,2.51819e-13,2.45928e-15
923.038,2.41322e-13,2.42463e-15
923.069,2.97621e-13,2.62462e-15
923.100,2.92474e-13,2.59213e-15
923.131,2.83324e-13,2.57903e-15
923.161,2.79814e-13,2.58249e-15
923.192,2.11910e-13,2.27193e-15
923.223,2.52072e-13,2.44831e-15
923.254,3.37117e-13,2.81622e-15
923.285,3.29787e-13,2.80254e-15
923.315,2.57639e-13,2.50432e-15
923.346,2.87848e-13,2.59890e-15
923.377,3.62863e-13,2.89139e-15
923.408,3.77482e-13,3.00181e-15
923.439,3.74916e-13,3.07223e-15
923.469,3.58251e-13,2.99460e-15
923.500,3.26942e-13,2.79529e-15
923.531,2.81468e-13,2.58567e-15
923.562,2.29352e-13,2.37544e-15
923.593,2.31832e-13,2.39438e-15
923.623,2.61926e-13,2.51932e-15
923.654,3.51873e-13,2.87002e-15
923.685,3.83309e-13,3.03310e-15
923.716,3.69472e-13,3.01903e-15
923.747,3.31599e-13,2.88747e-15
923.778,2.93422e-13,2.70446e-15
923.808,2.59105e-13,2.54180e-15
923.839,3.09152e-13,2.79200e-15
923.870,3.51330e-13,2.99327e-15
