wave,flux,fluxerr
1057.26,2.00572e-12,2.70126e-14
1057.29,2.00731e-12,2.70403e-14
1057.33,2.01409e-12,2.71225e-14
1057.36,2.02198e-12,2.71011e-14
1057.40,2.02881e-12,2.70825e-14
1057.43,2.03526e-12,2.71554e-14
1057.47,2.03605e-12,2.71753e-14
1057.50,2.03280e-12,2.72097e-14
1057.54,2.04506e-12,2.72793e-14
1057.57,2.06101e-12,2.73697e-14
1057.61,2.03248e-12,2.73756e-14
1057.64,2.02110e-12,2.73755e-14
1057.68,1.99032e-12,2.73022e-14
1057.71,1.98535e-12,2.73255e-14
1057.75,1.97531e-12,2.73727e-14
1057.78,2.02471e-12,2.75515e-14
1057.82,2.05346e-12,2.76555e-14
1057.85,2.05991e-12,2.76255e-14
1057.89,2.04840e-12,2.75944e-14
1057.93,2.00777e-12,2.74966e-14
1057.96,2.02064e-12,2.74346e-14
1058.00,2.03207e-12,2.73796e-14
1058.03,2.01968e-12,2.72099e-14
1058.07,2.01720e-12,2.71810e-14
1058.10,2.01741e-12,2.72189e-14
1058.14,2.00122e-12,2.72316e-14
1058.17,1.97957e-12,2.72486e-14
1058.21,1.96754e-12,2.72217e-14
1058.24,1.96450e-12,2.72176e-14
1058.28,2.00769e-12,2.73965e-14
1058.31,1.99001e-12,2.73324e-14
1058.35,1.95421e-12,2.72026e-14
1058.38,1.88960e-12,2.70531e-14
1058.42,1.85152e-12,2.69649e-14
1058.45,1.50425e-12,2.60364e-14
1058.49,1.46552e-12,2.59412e-14
1058.53,1.42231e-12,2.58530e-14
1058.56,1.60980e-12,2.64090e-14
1058.60,1.77410e-12,2.68963e-14
1058.63,1.91278e-12,2.75066e-14
1058.67,1.94619e-12,2.76444e-14
1058.70,1.98211e-12,2.77410e-14
1058.74,1.99743e-12,2.77105e-14
1058.77,2.01739e-12,2.76707e-14
1058.81,2.02831e-12,2.75470e-14
1058.84,2.03176e-12,2.75111e-14
1058.88,2.02019e-12,2.77290e-14
1058.91,2.03270e-12,2.77753e-14
1058.95,2.05740e-12,2.78666e-14
1058.98,2.02942e-12,2.83241e-14
1059.02,2.01363e-12,2.85822e-14
1059.06,2.05455e-12,3.01007e-14
1059.09,2.05011e-12,2.96275e-14
1059.13,2.02845e-12,2.78607e-14
1059.16,2.02447e-12,2.78137e-14
1059.20,2.02111e-12,2.77740e-14
1059.23,2.02106e-12,2.78656e-14
1059.27,2.01743e-12,2.79012e-14
1059.30,1.99689e-12,2.80089e-14
1059.34,2.01915e-12,2.80681e-14
1059.37,2.04635e-12,2.81404e-14
1059.41,2.03476e-12,2.81854e-14
1059.44,2.03310e-12,2.82099e-14
1059.48,2.07135e-12,2.83760e-14
1059.51,2.05752e-12,2.83569e-14
1059.55,2.03278e-12,2.83227e-14
1059.59,2.02310e-12,2.81368e-14
1059.62,2.01809e-12,2.80406e-14
1059.66,2.02302e-12,2.78069e-14
1059.69,2.03274e-12,2.79345e-14
1059.73,2.05924e-12,2.83170e-14
1059.76,2.05546e-12,2.82632e-14
1059.80,2.05256e-12,2.82219e-14
1059.83,2.04764e-12,2.81649e-14
1059.87,2.04432e-12,2.81302e-14
1059.90,2.03181e-12,2.80035e-14
1059.94,2.03083e-12,2.80872e-14
1059.97,2.02973e-12,2.81808e-14
1060.01,2.01935e-12,2.83285e-14
1060.04,2.01821e-12,2.83762e-14
1060.08,2.03892e-12,2.84359e-14
1060.12,2.02745e-12,2.84154e-14
1060.15,2.00899e-12,2.83824e-14
1060.19,1.98940e-12,2.83178e-14
1060.22,1.98040e-12,2.82881e-14
1060.26,1.87415e-12,2.75505e-14
1060.29,1.80130e-12,2.74124e-14
1060.33,1.63013e-12,2.71005e-14
1060.36,1.66281e-12,2.72233e-14
1060.40,1.68483e-12,2.73060e-14
1060.43,1.89346e-12,2.78727e-14
1060.47,1.93770e-12,2.80262e-14
1060.50,2.01882e-12,2.83758e-14
1060.54,2.01874e-12,2.83844e-14
1060.58,2.01866e-12,2.83927e-14
1060.61,2.02516e-12,2.84801e-14
1060.65,2.03070e-12,2.85255e-14
1060.68,2.06172e-12,2.87198e-14
1060.72,2.02047e-12,2.86682e-14
1060.75,1.96384e-12,2.85974e-14
1060.79,1.95452e-12,2.86643e-14
1060.82,1.95339e-12,2.87128e-14
1060.86,2.02941e-12,2.94671e-14
1060.89,2.05412e-12,2.98407e-14
1060.93,2.10363e-12,3.05893e-14
1060.96,2.08946e-12,2.99280e-14
1061.00,2.08146e-12,2.95549e-14
1061.04,2.03875e-12,2.89834e-14
1061.07,2.02091e-12,2.88731e-14
1061.11,1.97495e-12,2.86458e-14
1061.14,1.93891e-12,2.86496e-14
1061.18,1.90967e-12,2.86527e-14
1061.21,1.94372e-12,2.87255e-14
1061.25,1.95887e-12,2.87563e-14
1061.28,2.00739e-12,2.88521e-14
1061.32,2.02531e-12,2.89980e-14
1061.35,2.04561e-12,2.91632e-14
1061.39,2.03496e-12,2.91789e-14
1061.42,2.03199e-12,2.91941e-14
1061.46,2.03391e-12,2.93219e-14
1061.50,2.04244e-12,2.93910e-14
1061.53,2.05615e-12,2.95021e-14
1061.57,2.05356e-12,2.94353e-14
1061.60,2.05240e-12,2.94054e-14
1061.64,1.99649e-12,2.92534e-14
1061.67,1.98936e-12,2.92458e-14
1061.71,1.97332e-12,2.92298e-14
1061.74,2.01850e-12,2.96454e-14
1061.78,2.04784e-12,2.99152e-14
1061.81,2.01527e-12,3.06940e-14
1061.85,2.00948e-12,3.08530e-14
1061.89,1.99973e-12,3.11601e-14
1061.92,2.03294e-12,3.03328e-14
1061.96,2.06325e-12,2.95776e-14
1061.99,2.03075e-12,2.96357e-14
1062.03,2.02455e-12,2.96665e-14
1062.06,2.02721e-12,2.97836e-14
1062.10,2.03391e-12,2.98859e-14
1062.13,2.04232e-12,3.00141e-14
1062.17,2.03380e-12,2.99707e-14
1062.20,2.03114e-12,2.99372e-14
1062.24,2.03438e-12,2.96222e-14
1062.27,2.04111e-12,2.94629e-14
1062.31,2.05297e-12,2.91818e-14
1062.35,2.03172e-12,2.92436e-14
1062.38,2.02126e-12,2.92740e-14
1062.42,2.04493e-12,2.94456e-14
1062.45,2.03742e-12,2.95682e-14
1062.49,2.01664e-12,2.98714e-14
1062.52,2.01028e-12,2.99734e-14
1062.56,2.00585e-12,3.00444e-14
1062.59,1.99075e-12,3.00623e-14
1062.63,1.99859e-12,3.00746e-14
1062.66,2.03587e-12,3.01150e-14
1062.70,1.96710e-12,2.99485e-14
1062.74,1.90095e-12,2.97883e-14
1062.77,1.86732e-12,2.96305e-14
1062.81,1.87310e-12,2.96468e-14
1062.84,1.96302e-12,2.99951e-14
1062.88,1.98346e-12,3.00635e-14
1062.91,2.01009e-12,3.01528e-14
1062.95,2.00109e-12,3.02451e-14
1062.98,2.00092e-12,3.02837e-14
1063.02,2.05799e-12,3.04026e-14
1063.05,2.03299e-12,3.04019e-14
1063.09,1.98845e-12,3.04007e-14
1063.13,2.00371e-12,3.03361e-14
1063.16,2.01137e-12,3.03037e-14
1063.20,2.03469e-12,3.05085e-14
1063.23,2.03201e-12,3.05482e-14
1063.27,2.02350e-12,3.06342e-14
1063.30,2.02038e-12,3.06284e-14
1063.34,2.01823e-12,3.06244e-14
1063.37,2.02036e-12,3.05101e-14
1063.41,2.01931e-12,3.05007e-14
1063.44,2.01433e-12,3.05139e-14
1063.48,2.02425e-12,3.06331e-14
1063.52,2.03354e-12,3.07448e-14
1063.55,1.98163e-12,3.07434e-14
1063.59,1.97669e-12,3.07497e-14
1063.62,2.01692e-12,3.07926e-14
1063.66,2.00152e-12,3.07925e-14
1063.69,1.98200e-12,3.07922e-14
1063.73,2.02405e-12,3.08267e-14
1063.76,2.03867e-12,3.08521e-14
1063.80,2.04619e-12,3.10723e-14
1063.83,2.06766e-12,3.56918e-14
1063.87,2.10422e-12,4.35560e-14
1063.91,2.09222e-12,3.71884e-14
1063.94,2.08651e-12,3.41590e-14
1063.98,2.06728e-12,3.20313e-14
1064.01,2.05084e-12,3.17068e-14
1064.05,2.01253e-12,3.10121e-14
1064.08,2.01361e-12,3.09885e-14
1064.12,2.01430e-12,3.09733e-14
1064.15,2.00796e-12,3.08628e-14
1064.19,2.00268e-12,3.08534e-14
1064.23,1.98639e-12,3.08561e-14
1064.26,1.99570e-12,3.12114e-14
1064.30,2.00377e-12,3.15197e-14
1064.33,2.01743e-12,3.14900e-14
1064.37,2.02067e-12,3.14903e-14
1064.40,2.02484e-12,3.15210e-14
1064.44,2.01385e-12,3.14159e-14
1064.47,2.00114e-12,3.12944e-14
1064.51,2.00630e-12,3.16194e-14
1064.54,2.00801e-12,3.18378e-14
1064.58,2.01023e-12,3.31300e-14
1064.62,1.99623e-12,3.30887e-14
1064.65,1.97494e-12,3.30258e-14
1064.69,2.00161e-12,3.31322e-14
1064.72,2.01144e-12,3.31538e-14
1064.76,1.92249e-12,3.15902e-14
1064.79,1.93239e-12,3.15575e-14
1064.83,1.95278e-12,3.14900e-14
1064.86,1.94971e-12,3.15530e-14
1064.90,1.94797e-12,3.15884e-14
1064.94,2.00254e-12,3.18533e-14
1064.97,2.01003e-12,3.18632e-14
1065.01,2.02308e-12,3.18504e-14
1065.04,2.00267e-12,3.19558e-14
1065.08,1.98731e-12,3.20351e-14
1065.11,2.01923e-12,3.23733e-14
1065.15,2.01920e-12,3.23872e-14
1065.18,2.00156e-12,3.22593e-14
1065.22,1.98863e-12,3.22728e-14
1065.26,1.97584e-12,3.22861e-14
1065.29,2.00102e-12,3.22495e-14
1065.33,2.01100e-12,3.22424e-14
1065.36,2.03998e-12,3.22503e-14
1065.40,2.02239e-12,3.22609e-14
1065.43,1.99996e-12,3.22745e-14
1065.47,2.03174e-12,3.23718e-14
1065.50,2.03959e-12,3.23846e-14
1065.54,1.99841e-12,3.20926e-14
1065.58,2.00779e-12,3.20501e-14
1065.61,2.02329e-12,3.19797e-14
1065.65,2.01469e-12,3.21449e-14
1065.68,2.01077e-12,3.22201e-14
1065.72,1.97310e-12,3.22402e-14
1065.75,1.96458e-12,3.21433e-14
1065.79,1.94595e-12,3.19292e-14
1065.82,1.97113e-12,3.19448e-14
1065.86,1.98621e-12,3.19542e-14
1065.90,1.97325e-12,3.20234e-14
1065.93,1.97059e-12,3.19937e-14
1065.97,1.96516e-12,3.18888e-14
1066.00,1.87809e-12,3.17043e-14
1066.04,1.80913e-12,3.15583e-14
1066.07,1.55171e-12,3.07369e-14
1066.11,1.50763e-12,3.05927e-14
1066.14,1.47953e-12,3.04879e-14
1066.18,1.60350e-12,3.07873e-14
1066.22,1.72833e-12,3.10888e-14
1066.25,1.89908e-12,3.14869e-14
1066.29,1.94054e-12,3.15018e-14
1066.32,1.94965e-12,3.09473e-14
1066.36,1.96780e-12,3.11597e-14
1066.39,1.99098e-12,3.14309e-14
1066.43,2.01149e-12,3.14311e-14
1066.46,2.01743e-12,3.14503e-14
1066.50,2.00444e-12,3.17374e-14
1066.54,2.00901e-12,3.16812e-14
1066.57,2.01654e-12,3.15886e-14
1066.61,2.00865e-12,3.15121e-14
1066.64,2.00489e-12,3.14779e-14
1066.68,1.95088e-12,3.14237e-14
1066.71,1.93784e-12,3.13741e-14
1066.75,1.90973e-12,3.12672e-14
1066.78,1.93987e-12,3.14013e-14
1066.82,1.95737e-12,3.14791e-14
1066.86,1.99714e-12,3.15067e-14
1066.89,1.99223e-12,3.14557e-14
1066.93,1.97216e-12,3.13067e-14
1066.96,1.96223e-12,3.12016e-14
1067.00,1.95483e-12,3.11233e-14
1067.03,1.99271e-12,3.10940e-14
1067.07,2.00090e-12,3.11011e-14
1067.10,2.01430e-12,3.11425e-14
1067.14,1.97318e-12,3.11211e-14
1067.18,1.93488e-12,3.11013e-14
1067.21,1.89930e-12,3.09511e-14
1067.25,1.89835e-12,3.09017e-14
1067.28,1.93598e-12,3.07899e-14
1067.32,1.95778e-12,3.08335e-14
1067.35,1.98337e-12,3.08847e-14
1067.39,1.96607e-12,3.09016e-14
1067.43,1.96130e-12,3.09306e-14
1067.46,1.96332e-12,3.11753e-14
1067.50,1.97644e-12,3.13185e-14
1067.53,1.99588e-12,3.15307e-14
1067.57,1.99456e-12,3.09199e-14
1067.60,1.99237e-12,3.06734e-14
1067.64,1.94826e-12,3.04448e-14
1067.67,1.92168e-12,3.03843e-14
1067.71,1.87239e-12,3.02721e-14
1067.75,1.89407e-12,3.01761e-14
1067.78,1.90504e-12,3.01275e-14
1067.82,1.95442e-12,3.02206e-14
1067.85,1.97054e-12,3.02324e-14
1067.89,2.00619e-12,3.02561e-14
1067.92,2.02316e-12,3.03225e-14
1067.96,2.03390e-12,3.03646e-14
1067.99,2.00000e-12,3.02504e-14
1068.03,1.99211e-12,3.01731e-14
1068.07,1.97601e-12,2.99619e-14
1068.10,1.98267e-12,2.99433e-14
1068.14,1.98786e-12,2.99287e-14
1068.17,1.96213e-12,2.99279e-14
1068.21,1.94836e-12,2.99278e-14
1068.24,1.90531e-12,2.99277e-14
1068.28,1.90712e-12,2.98539e-14
1068.32,1.90887e-12,2.97827e-14
1068.35,1.94090e-12,3.00384e-14
1068.39,1.95210e-12,3.01780e-14
1068.42,1.97930e-12,3.07013e-14
1068.46,1.95296e-12,3.02125e-14
1068.49,1.92154e-12,2.96294e-14
1068.53,1.91835e-12,2.95748e-14
1068.57,1.92062e-12,2.95719e-14
1068.60,1.95345e-12,2.97076e-14
1068.64,1.96064e-12,2.96548e-14
1068.67,1.97109e-12,2.95782e-14
1068.71,1.96610e-12,2.95818e-14
1068.74,1.96430e-12,2.95860e-14
1068.78,1.96723e-12,2.96565e-14
1068.81,1.96183e-12,2.96437e-14
1068.85,1.95210e-12,2.96206e-14
1068.89,1.88980e-12,2.94170e-14
1068.92,1.85993e-12,2.93194e-14
1068.96,1.71172e-12,2.90811e-14
1068.99,1.74334e-12,2.91977e-14
1069.03,1.81751e-12,2.94651e-14
1069.06,1.84231e-12,2.95889e-14
1069.10,1.85711e-12,2.96627e-14
1069.14,1.86088e-12,2.99322e-14
1069.17,1.88020e-12,2.99945e-14
1069.21,1.93413e-12,3.01266e-14
1069.24,1.92418e-12,3.01912e-14
1069.28,1.91690e-12,3.02385e-14
1069.31,1.92168e-12,2.99733e-14
1069.35,1.88277e-12,3.00248e-14
1069.39,1.74021e-12,3.03208e-14
1069.42,1.73520e-12,3.03314e-14
1069.46,1.73081e-12,3.03406e-14
1069.49,1.84339e-12,3.08995e-14
1069.53,1.87895e-12,3.08752e-14
1069.56,1.95549e-12,3.02715e-14
1069.60,1.94475e-12,3.04086e-14
1069.63,1.93339e-12,3.05537e-14
1069.67,1.95407e-12,3.07754e-14
1069.71,1.96228e-12,3.08465e-14
1069.74,1.98543e-12,3.09736e-14
1069.78,1.97796e-12,3.09965e-14
1069.81,1.96846e-12,3.10257e-14
1069.85,1.96373e-12,3.12488e-14
1069.88,1.96301e-12,3.13313e-14
1069.92,1.97180e-12,3.14695e-14
1069.96,1.97067e-12,3.16089e-14
1069.99,1.96896e-12,3.18197e-14
1070.03,1.96144e-12,3.19137e-14
1070.06,1.95877e-12,3.19587e-14
1070.10,1.96770e-12,3.21598e-14
1070.13,1.97619e-12,3.22332e-14
1070.17,1.99151e-12,3.23655e-14
1070.21,1.98057e-12,3.26314e-14
1070.24,1.97530e-12,3.27598e-14
1070.28,1.96819e-12,3.28383e-14
1070.31,1.96599e-12,3.29423e-14
1070.35,1.96131e-12,3.31689e-14
1070.38,1.96811e-12,3.32317e-14
1070.42,1.97203e-12,3.32678e-14
1070.46,1.93726e-12,3.34934e-14
1070.49,1.94930e-12,3.36065e-14
1070.53,1.98650e-12,3.38812e-14
1070.56,1.96894e-12,3.40472e-14
1070.60,1.95683e-12,3.41616e-14
1070.63,1.95578e-12,3.44227e-14
1070.67,1.95302e-12,3.44710e-14
1070.71,1.94420e-12,3.45489e-14
1070.74,1.94735e-12,3.47319e-14
1070.78,1.94992e-12,3.48815e-14
1070.81,2.00543e-12,3.52083e-14
1070.85,2.00783e-12,3.53067e-14
1070.88,1.98347e-12,3.55210e-14
1070.92,1.99046e-12,3.56138e-14
1070.96,1.99711e-12,3.57020e-14
1070.99,1.97855e-12,3.59310e-14
1071.03,1.97441e-12,3.60065e-14
1071.06,1.97229e-12,3.61705e-14
1071.10,1.96098e-12,3.63404e-14
1071.13,1.94838e-12,3.65299e-14
1071.17,1.96384e-12,3.67492e-14
1071.21,1.97582e-12,3.68619e-14
1071.24,2.03775e-12,3.72978e-14
1071.28,2.01796e-12,3.73193e-14
1071.31,1.99211e-12,3.73474e-14
1071.35,1.98524e-12,3.74327e-14
1071.38,1.98267e-12,3.74987e-14
1071.42,1.97843e-12,3.79462e-14
1071.46,1.96781e-12,3.80863e-14
1071.49,1.95181e-12,3.82975e-14
1071.53,1.97882e-12,3.84623e-14
1071.56,1.98984e-12,3.85365e-14
1071.60,1.99988e-12,3.87577e-14
1071.63,2.00983e-12,3.88942e-14
1071.67,2.02716e-12,3.91319e-14
1071.71,1.97934e-12,3.91493e-14
1071.74,1.95741e-12,3.91589e-14
1071.78,1.97907e-12,3.94946e-14
1071.81,1.96648e-12,3.95372e-14
1071.85,1.94070e-12,3.96245e-14
1071.89,1.97994e-12,3.98932e-14
1071.92,2.00090e-12,4.00368e-14
1071.96,1.96715e-12,4.03821e-14
1071.99,1.96823e-12,4.03689e-14
1072.03,1.97320e-12,4.03127e-14
1072.06,1.97145e-12,4.03781e-14
1072.10,1.97036e-12,4.04188e-14
1072.14,1.97364e-12,4.07657e-14
1072.17,1.97590e-12,4.08595e-14
1072.21,1.98169e-12,4.10589e-14
1072.24,2.00122e-12,4.10624e-14
1072.28,2.01527e-12,4.10650e-14
1072.31,2.03054e-12,4.09508e-14
1072.35,2.01910e-12,4.08527e-14
1072.39,1.97450e-12,4.05602e-14
1072.42,1.95125e-12,4.03636e-14
1072.46,1.93232e-12,4.02037e-14
1072.49,1.90227e-12,3.99938e-14
1072.53,1.88699e-12,3.99125e-14
1072.56,1.84166e-12,3.97017e-14
1072.60,1.77277e-12,3.92990e-14
1072.64,1.70874e-12,3.89247e-14
1072.67,1.64515e-12,3.85222e-14
1072.71,1.62312e-12,3.84095e-14
1072.74,1.57137e-12,3.82175e-14
1072.78,1.66122e-12,3.83885e-14
1072.82,1.75616e-12,3.85693e-14
1072.85,1.89868e-12,3.90490e-14
1072.89,1.92954e-12,3.91692e-14
1072.92,1.91515e-12,3.92232e-14
1072.96,1.92519e-12,3.91138e-14
1072.99,1.93706e-12,3.89846e-14
1073.03,1.91144e-12,3.87384e-14
1073.07,1.90663e-12,3.86663e-14
1073.10,1.92687e-12,3.86427e-14
1073.14,1.91704e-12,3.84617e-14
1073.17,1.90409e-12,3.82232e-14
1073.21,1.92353e-12,3.83811e-14
1073.24,1.92606e-12,3.84242e-14
1073.28,1.87951e-12,3.83201e-14
1073.32,1.88287e-12,3.82626e-14
1073.35,1.88795e-12,3.81757e-14
1073.39,1.94831e-12,3.81172e-14
1073.42,1.97209e-12,3.80943e-14
1073.46,1.98735e-12,3.80818e-14
1073.50,1.99065e-12,3.80863e-14
1073.53,1.99619e-12,3.80940e-14
1073.57,2.00962e-12,3.81877e-14
1073.60,2.01495e-12,3.82200e-14
1073.64,1.99130e-12,3.78411e-14
1073.67,1.98732e-12,3.78122e-14
1073.71,1.97989e-12,3.77582e-14
1073.75,1.97433e-12,3.75386e-14
1073.78,1.97162e-12,3.74312e-14
1073.82,1.93593e-12,3.75137e-14
1073.85,1.93383e-12,3.74925e-14
1073.89,1.92978e-12,3.74470e-14
1073.93,1.95849e-12,3.73909e-14
1073.96,1.97406e-12,3.73605e-14
1074.00,2.02130e-12,3.74200e-14
1074.03,1.99439e-12,3.72690e-14
1074.07,1.92695e-12,3.69047e-14
1074.10,1.93788e-12,3.66764e-14
1074.14,1.94451e-12,3.65379e-14
1074.18,1.94243e-12,3.64242e-14
1074.21,1.95166e-12,3.65233e-14
1074.25,1.97646e-12,3.68023e-14
1074.28,1.97449e-12,3.69048e-14
1074.32,1.97316e-12,3.69738e-14
1074.35,1.97470e-12,3.72370e-14
1074.39,1.97186e-12,3.71257e-14
1074.43,1.96306e-12,3.67330e-14
1074.46,1.94231e-12,3.66728e-14
1074.50,1.92707e-12,3.66287e-14
1074.53,1.92116e-12,3.62749e-14
1074.57,1.89977e-12,3.61579e-14
1074.61,1.82849e-12,3.58898e-14
1074.64,1.84964e-12,3.59645e-14
1074.68,1.86673e-12,3.60248e-14
1074.71,1.90447e-12,3.61985e-14
1074.75,1.90392e-12,3.61439e-14
1074.79,1.88219e-12,3.58432e-14
1074.82,1.80933e-12,3.54842e-14
1074.86,1.74490e-12,3.51667e-14
1074.89,1.60265e-12,3.43124e-14
1074.93,1.57992e-12,3.41628e-14
1074.96,1.58261e-12,3.41221e-14
1075.00,1.70009e-12,3.43766e-14
1075.04,1.81188e-12,3.46187e-14
1075.07,1.91721e-12,3.48688e-14
1075.11,1.93825e-12,3.49866e-14
1075.14,1.94132e-12,3.53345e-14
1075.18,1.92656e-12,3.51799e-14
1075.22,1.91150e-12,3.50221e-14
1075.25,1.86237e-12,3.48540e-14
1075.29,1.85387e-12,3.47809e-14
1075.32,1.86708e-12,3.45689e-14
1075.36,1.87652e-12,3.46039e-14
1075.39,1.88695e-12,3.46427e-14
1075.43,1.92410e-12,3.47773e-14
1075.47,1.93471e-12,3.48022e-14
1075.50,1.94512e-12,3.47489e-14
1075.54,1.94028e-12,3.46866e-14
1075.57,1.93450e-12,3.46122e-14
1075.61,1.95787e-12,3.45872e-14
1075.65,1.96329e-12,3.45190e-14
1075.68,1.95575e-12,3.40444e-14
1075.72,1.98394e-12,3.40609e-14
1075.75,2.01969e-12,3.40819e-14
1075.79,2.02262e-12,3.40912e-14
1075.83,2.02281e-12,3.41148e-14
1075.86,2.01597e-12,3.43157e-14
1075.90,2.00179e-12,3.43161e-14
1075.93,1.98246e-12,3.43167e-14
1075.97,1.97178e-12,3.41060e-14
1076.00,1.96816e-12,3.40268e-14
1076.04,1.96685e-12,3.39102e-14
1076.08,1.97995e-12,3.39088e-14
1076.11,1.99906e-12,3.39068e-14
1076.15,1.97046e-12,3.39157e-14
1076.18,1.96093e-12,3.39182e-14
1076.22,1.97050e-12,3.39081e-14
1076.26,1.95177e-12,3.37780e-14
1076.29,1.92298e-12,3.35782e-14
1076.33,1.94578e-12,3.35674e-14
1076.36,1.95622e-12,3.35550e-14
1076.40,1.98603e-12,3.34048e-14
1076.44,1.98062e-12,3.33521e-14
1076.47,1.97190e-12,3.32670e-14
1076.51,1.97189e-12,3.30151e-14
1076.54,1.97159e-12,3.29190e-14
1076.58,1.96399e-12,3.30917e-14
1076.61,1.97191e-12,3.31696e-14
1076.65,1.98548e-12,3.33031e-14
1076.69,1.96138e-12,3.31654e-14
1076.72,1.95298e-12,3.31076e-14
1076.76,2.02237e-12,3.31527e-14
1076.79,2.00148e-12,3.29875e-14
1076.83,1.96356e-12,3.26877e-14
1076.87,1.96117e-12,3.25647e-14
1076.90,1.95977e-12,3.25055e-14
1076.94,1.94270e-12,3.23443e-14
1076.97,1.93673e-12,3.23420e-14
1077.01,1.92544e-12,3.23377e-14
1077.05,1.91158e-12,3.24528e-14
1077.08,1.90510e-12,3.25092e-14
1077.12,1.98549e-12,3.27898e-14
1077.15,1.97403e-12,3.27945e-14
1077.19,1.95124e-12,3.28038e-14
1077.23,1.96959e-12,3.27299e-14
1077.26,1.97878e-12,3.26928e-14
1077.30,1.97201e-12,3.23457e-14
1077.33,1.96476e-12,3.22314e-14
1077.37,1.94969e-12,3.19961e-14
1077.41,1.89889e-12,3.18757e-14
1077.44,1.87225e-12,3.18125e-14
1077.48,1.85330e-12,3.15806e-14
1077.51,1.85270e-12,3.16312e-14
1077.55,1.85191e-12,3.17460e-14
1077.59,1.89808e-12,3.18128e-14
1077.62,1.92336e-12,3.18494e-14
1077.66,1.97091e-12,3.17429e-14
1077.69,1.96253e-12,3.16807e-14
1077.73,1.94174e-12,3.15483e-14
1077.76,1.94748e-12,3.14175e-14
1077.80,1.95070e-12,3.13442e-14
1077.84,1.94574e-12,3.14000e-14
1077.87,1.94683e-12,3.14158e-14
1077.91,1.94966e-12,3.14480e-14
1077.94,1.93437e-12,3.13662e-14
1077.98,1.92563e-12,3.13194e-14
1078.02,1.92781e-12,3.13396e-14
1078.05,1.93139e-12,3.13120e-14
1078.09,1.93973e-12,3.12445e-14
1078.12,1.92775e-12,3.08354e-14
1078.16,1.92068e-12,3.05941e-14
1078.20,1.85698e-12,3.04618e-14
1078.23,1.84861e-12,3.03344e-14
1078.27,1.83495e-12,3.00402e-14
1078.30,1.82425e-12,3.02572e-14
1078.34,1.81776e-12,3.03888e-14
1078.38,1.84973e-12,3.06796e-14
1078.41,1.85289e-12,3.06380e-14
1078.45,1.85684e-12,3.04989e-14
1078.48,1.84018e-12,3.03129e-14
1078.52,1.83000e-12,3.01991e-14
1078.56,1.84161e-12,2.99375e-14
1078.59,1.79169e-12,2.97716e-14
1078.63,1.66295e-12,2.93830e-14
1078.66,1.62003e-12,2.92217e-14
1078.70,1.59327e-12,2.91212e-14
1078.74,1.72015e-12,2.93675e-14
1078.77,1.76997e-12,2.95062e-14
1078.81,1.88035e-12,2.98280e-14
1078.84,1.90538e-12,3.00838e-14
1078.88,1.92124e-12,3.02459e-14
1078.92,1.93524e-12,3.01452e-14
1078.95,1.94747e-12,3.01054e-14
1078.99,1.97672e-12,3.00183e-14
1079.02,1.95720e-12,2.98614e-14
1079.06,1.94485e-12,2.97621e-14
1079.10,1.90720e-12,2.91708e-14
1079.13,1.90315e-12,2.93065e-14
1079.17,1.89845e-12,2.97487e-14
1079.20,1.90509e-12,2.97706e-14
1079.24,1.90926e-12,2.97843e-14
1079.28,1.95897e-12,2.97131e-14
1079.31,1.95774e-12,2.97343e-14
1079.35,1.94705e-12,2.98004e-14
1079.38,1.94012e-12,2.98154e-14
1079.42,1.93573e-12,2.98249e-14
1079.46,1.95511e-12,2.97111e-14
1079.49,1.95971e-12,2.96403e-14
1079.53,1.96859e-12,2.94755e-14
1079.56,1.95187e-12,2.93402e-14
1079.60,1.94127e-12,2.92543e-14
1079.64,1.93329e-12,2.92797e-14
1079.67,1.93806e-12,2.92576e-14
1079.71,1.95154e-12,2.91968e-14
1079.74,1.95942e-12,2.92891e-14
1079.78,1.96433e-12,2.93467e-14
1079.82,1.96361e-12,2.94537e-14
1079.85,1.96368e-12,2.94950e-14
1079.89,1.96396e-12,2.95861e-14
1079.92,1.95107e-12,2.96658e-14
1079.96,1.94306e-12,2.97154e-14
1080.00,1.93902e-12,2.92887e-14
1080.03,1.92612e-12,2.91628e-14
1080.07,1.89439e-12,2.89010e-14
1080.10,1.87968e-12,2.86145e-14
1080.14,1.87061e-12,2.84380e-14
1080.18,1.89864e-12,2.82828e-14
1080.21,1.91913e-12,2.83422e-14
1080.25,1.96566e-12,2.85040e-14
1080.28,1.96521e-12,2.87839e-14
1080.32,1.96494e-12,2.89518e-14
1080.36,1.96981e-12,2.90837e-14
1080.39,1.97241e-12,2.90300e-14
1080.43,1.97810e-12,2.88881e-14
1080.46,1.97418e-12,2.88025e-14
1080.50,1.97191e-12,2.87528e-14
1080.54,1.94306e-12,2.84675e-14
1080.57,1.93570e-12,2.83856e-14
1080.61,1.92085e-12,2.82177e-14
1080.64,1.93361e-12,2.81858e-14
1080.68,1.94090e-12,2.81676e-14
1080.72,1.94225e-12,2.83329e-14
1080.75,1.93835e-12,2.83225e-14
1080.79,1.92947e-12,2.82878e-14
1080.82,1.92080e-12,2.84386e-14
1080.86,1.91597e-12,2.85227e-14
1080.90,1.91297e-12,2.82397e-14
1080.93,1.88079e-12,2.79748e-14
1080.97,1.81060e-12,2.74107e-14
