wave,flux,fluxerr
643.542,1.45868e-12,1.98462e-14
643.564,1.45872e-12,1.97403e-14
643.585,1.45523e-12,1.95656e-14
643.607,1.45470e-12,1.95793e-14
643.628,1.45830e-12,1.96442e-14
643.650,1.45618e-12,1.96021e-14
643.671,1.44559e-12,1.95623e-14
643.693,1.44503e-12,1.94994e-14
643.714,1.45333e-12,1.94634e-14
643.736,1.43655e-12,1.94107e-14
643.757,1.43669e-12,1.93489e-14
643.779,1.43583e-12,1.93697e-14
643.800,1.43281e-12,1.93902e-14
643.821,1.43904e-12,1.93220e-14
643.843,1.38150e-12,1.89733e-14
643.864,1.33234e-12,1.84351e-14
643.886,1.29733e-12,1.83687e-14
643.907,1.27624e-12,1.82541e-14
643.929,1.27811e-12,1.82915e-14
643.950,1.29127e-12,1.83360e-14
643.972,1.36571e-12,1.87283e-14
643.993,1.42683e-12,1.89900e-14
644.015,1.45273e-12,1.90842e-14
644.036,1.44436e-12,1.91874e-14
644.058,1.43268e-12,1.91062e-14
644.079,1.45383e-12,1.93131e-14
644.101,1.43612e-12,1.91057e-14
644.122,1.43211e-12,1.89813e-14
644.144,1.44104e-12,1.89561e-14
644.165,1.43873e-12,1.88360e-14
644.187,1.46843e-12,1.92075e-14
644.208,1.44935e-12,1.91357e-14
644.230,1.43196e-12,1.89175e-14
644.251,1.41776e-12,1.88204e-14
644.273,1.43643e-12,1.87764e-14
644.294,1.41963e-12,1.86694e-14
644.316,1.42722e-12,1.87613e-14
644.337,1.42641e-12,1.88118e-14
644.359,1.43064e-12,1.88198e-14
644.380,1.44158e-12,1.88410e-14
644.402,1.45048e-12,1.88086e-14
644.423,1.44388e-12,1.88479e-14
644.445,1.41006e-12,1.85323e-14
644.466,1.44037e-12,1.87114e-14
644.488,1.43882e-12,1.87984e-14
644.509,1.42079e-12,1.87389e-14
644.531,1.43740e-12,1.86525e-14
644.552,1.44059e-12,1.86591e-14
644.574,1.43089e-12,1.84782e-14
644.595,1.44519e-12,1.86466e-14
644.617,1.40989e-12,1.84359e-14
644.638,1.41378e-12,1.84548e-14
644.660,1.41020e-12,1.84665e-14
644.681,1.41011e-12,1.83652e-14
644.703,1.42070e-12,1.82916e-14
644.724,1.43221e-12,1.83921e-14
644.746,1.44348e-12,1.84432e-14
644.767,1.44600e-12,1.85227e-14
644.789,1.43851e-12,1.85001e-14
644.810,1.42285e-12,1.84384e-14
644.832,1.44092e-12,1.84652e-14
644.853,1.42924e-12,1.82792e-14
644.875,1.42492e-12,1.82581e-14
644.896,1.38854e-12,1.80016e-14
644.918,1.37946e-12,1.80189e-14
644.939,1.35575e-12,1.79406e-14
644.961,1.35378e-12,1.78752e-14
644.982,1.34279e-12,1.77285e-14
645.004,1.36502e-12,1.77297e-14
645.025,1.37766e-12,1.78404e-14
645.047,1.42285e-12,1.80946e-14
645.068,1.42219e-12,1.81271e-14
645.090,1.42692e-12,1.82068e-14
645.111,1.41949e-12,1.81392e-14
645.133,1.42061e-12,1.81293e-14
645.154,1.42762e-12,1.80012e-14
645.176,1.42871e-12,1.80732e-14
645.197,1.40837e-12,1.79052e-14
645.219,1.42101e-12,1.79893e-14
645.240,1.44426e-12,1.81302e-14
645.262,1.43164e-12,1.81313e-14
645.283,1.42805e-12,1.79586e-14
645.305,1.43008e-12,1.79573e-14
645.327,1.42018e-12,1.78381e-14
645.348,1.42273e-12,1.78688e-14
645.370,1.40793e-12,1.77912e-14
645.391,1.40528e-12,1.78313e-14
645.413,1.40999e-12,1.79117e-14
645.434,1.39034e-12,1.77048e-14
645.456,1.39599e-12,1.77068e-14
645.477,1.39619e-12,1.75868e-14
645.499,1.39794e-12,1.76192e-14
645.520,1.39416e-12,1.75895e-14
645.542,1.39200e-12,1.76435e-14
645.563,1.33291e-12,1.73317e-14
645.585,1.28858e-12,1.69691e-14
645.606,1.22888e-12,1.65661e-14
645.628,1.17021e-12,1.61076e-14
645.649,1.14447e-12,1.59389e-14
645.671,1.13796e-12,1.58704e-14
645.693,1.17620e-12,1.61131e-14
645.714,1.24652e-12,1.66224e-14
645.736,1.29432e-12,1.69230e-14
645.757,1.35553e-12,1.72217e-14
645.779,1.39394e-12,1.73626e-14
645.800,1.41458e-12,1.75264e-14
645.822,1.42307e-12,1.74559e-14
645.843,1.41335e-12,1.74620e-14
645.865,1.41569e-12,1.75671e-14
645.886,1.41831e-12,1.76106e-14
645.908,1.41175e-12,1.75296e-14
645.930,1.41324e-12,1.75013e-14
645.951,1.42306e-12,1.73861e-14
645.973,1.42239e-12,1.74003e-14
645.994,1.41887e-12,1.74002e-14
646.016,1.41615e-12,1.73124e-14
646.037,1.44323e-12,1.75741e-14
646.059,1.42939e-12,1.76083e-14
646.080,1.42167e-12,1.74759e-14
646.102,1.42505e-12,1.73982e-14
646.123,1.43396e-12,1.74410e-14
646.145,1.43590e-12,1.73957e-14
646.167,1.42135e-12,1.72661e-14
646.188,1.39297e-12,1.71905e-14
646.210,1.31405e-12,1.66788e-14
646.231,1.27472e-12,1.66138e-14
646.253,1.24612e-12,1.63128e-14
646.274,1.26011e-12,1.62994e-14
646.296,1.27626e-12,1.63003e-14
646.317,1.34239e-12,1.66962e-14
646.339,1.38778e-12,1.69290e-14
646.361,1.40815e-12,1.71322e-14
646.382,1.42321e-12,1.72762e-14
646.404,1.40750e-12,1.72249e-14
646.425,1.42441e-12,1.72511e-14
646.447,1.42910e-12,1.71564e-14
646.468,1.41911e-12,1.71138e-14
646.490,1.41708e-12,1.71042e-14
646.512,1.42373e-12,1.70369e-14
646.533,1.43084e-12,1.71691e-14
646.555,1.42677e-12,1.72217e-14
646.576,1.42324e-12,1.71092e-14
646.598,1.41125e-12,1.70904e-14
646.619,1.42754e-12,1.70202e-14
646.641,1.42714e-12,1.70859e-14
646.662,1.39819e-12,1.68580e-14
646.684,1.41004e-12,1.68152e-14
646.706,1.39896e-12,1.69045e-14
646.727,1.40014e-12,1.69434e-14
646.749,1.42081e-12,1.70039e-14
646.770,1.41262e-12,1.69155e-14
646.792,1.42695e-12,1.69885e-14
646.813,1.41427e-12,1.69046e-14
646.835,1.40790e-12,1.68887e-14
646.857,1.40330e-12,1.67337e-14
646.878,1.40528e-12,1.67996e-14
646.900,1.39834e-12,1.67683e-14
646.921,1.38939e-12,1.67646e-14
646.943,1.39332e-12,1.67743e-14
646.965,1.39426e-12,1.67348e-14
646.986,1.41108e-12,1.67436e-14
647.008,1.40628e-12,1.67790e-14
647.029,1.41893e-12,1.67962e-14
647.051,1.41556e-12,1.67337e-14
647.072,1.40530e-12,1.66631e-14
647.094,1.39469e-12,1.66026e-14
647.116,1.37178e-12,1.66264e-14
647.137,1.34878e-12,1.63450e-14
647.159,1.36907e-12,1.64104e-14
647.180,1.35273e-12,1.63585e-14
647.202,1.37096e-12,1.63925e-14
647.224,1.37601e-12,1.63698e-14
647.245,1.39964e-12,1.64964e-14
647.267,1.40358e-12,1.65422e-14
647.288,1.41874e-12,1.67410e-14
647.310,1.41494e-12,1.67497e-14
647.332,1.41493e-12,1.66610e-14
647.353,1.41913e-12,1.66569e-14
647.375,1.40808e-12,1.65395e-14
647.396,1.40770e-12,1.64924e-14
647.418,1.40400e-12,1.63917e-14
647.440,1.41073e-12,1.64964e-14
647.461,1.40280e-12,1.64438e-14
647.483,1.38993e-12,1.64404e-14
647.504,1.40176e-12,1.65210e-14
647.526,1.38320e-12,1.64732e-14
647.547,1.38996e-12,1.65807e-14
647.569,1.41020e-12,1.65701e-14
647.591,1.40124e-12,1.64268e-14
647.612,1.40259e-12,1.64953e-14
647.634,1.40362e-12,1.64368e-14
647.656,1.41001e-12,1.64617e-14
647.677,1.41058e-12,1.64644e-14
647.699,1.41292e-12,1.64293e-14
647.720,1.40265e-12,1.64091e-14
647.742,1.42134e-12,1.65019e-14
647.764,1.41854e-12,1.63597e-14
647.785,1.39985e-12,1.63183e-14
647.807,1.40381e-12,1.62817e-14
647.828,1.39779e-12,1.61997e-14
647.850,1.41704e-12,1.62893e-14
647.872,1.41358e-12,1.63123e-14
647.893,1.41011e-12,1.63564e-14
647.915,1.39554e-12,1.62796e-14
647.936,1.39386e-12,1.62526e-14
647.958,1.41438e-12,1.63161e-14
647.980,1.41352e-12,1.62449e-14
648.001,1.40726e-12,1.62777e-14
648.023,1.39920e-12,1.62596e-14
648.044,1.39779e-12,1.63528e-14
648.066,1.41888e-12,1.62756e-14
648.088,1.41926e-12,1.62911e-14
648.109,1.40090e-12,1.62398e-14
648.131,1.39935e-12,1.62079e-14
648.153,1.37524e-12,1.59382e-14
648.174,1.35949e-12,1.58332e-14
648.196,1.36140e-12,1.59236e-14
648.217,1.35425e-12,1.58462e-14
648.239,1.33714e-12,1.57384e-14
648.261,1.36364e-12,1.58519e-14
648.282,1.37138e-12,1.58760e-14
648.304,1.40471e-12,1.61780e-14
648.326,1.37190e-12,1.59396e-14
648.347,1.39891e-12,1.62389e-14
648.369,1.39614e-12,1.61899e-14
648.390,1.39682e-12,1.60701e-14
648.412,1.40473e-12,1.60806e-14
648.434,1.39665e-12,1.61034e-14
648.455,1.39103e-12,1.59227e-14
648.477,1.39096e-12,1.58948e-14
648.499,1.39570e-12,1.59713e-14
648.520,1.39173e-12,1.59097e-14
648.542,1.38659e-12,1.59306e-14
648.563,1.39535e-12,1.59947e-14
648.585,1.38562e-12,1.59154e-14
648.607,1.40204e-12,1.59955e-14
648.628,1.39925e-12,1.58842e-14
648.650,1.39437e-12,1.58896e-14
648.672,1.38627e-12,1.57942e-14
648.693,1.38686e-12,1.58136e-14
648.715,1.39823e-12,1.58914e-14
648.737,1.38363e-12,1.58689e-14
648.758,1.38810e-12,1.58640e-14
648.780,1.38120e-12,1.58121e-14
648.802,1.39443e-12,1.58447e-14
648.823,1.39992e-12,1.57647e-14
648.845,1.39405e-12,1.57698e-14
648.866,1.38448e-12,1.56991e-14
648.888,1.38516e-12,1.56604e-14
648.910,1.38685e-12,1.56917e-14
648.931,1.39079e-12,1.57594e-14
648.953,1.37664e-12,1.56190e-14
648.975,1.38240e-12,1.57075e-14
648.996,1.38294e-12,1.57069e-14
649.018,1.39350e-12,1.57465e-14
649.040,1.38471e-12,1.56533e-14
649.061,1.37528e-12,1.55292e-14
649.083,1.35579e-12,1.54819e-14
649.105,1.35418e-12,1.55494e-14
649.126,1.34811e-12,1.55662e-14
649.148,1.32871e-12,1.52409e-14
649.169,1.32032e-12,1.52025e-14
649.191,1.33807e-12,1.52720e-14
649.213,1.35053e-12,1.53668e-14
649.234,1.36374e-12,1.54779e-14
649.256,1.36961e-12,1.55524e-14
649.278,1.36588e-12,1.55175e-14
649.299,1.34881e-12,1.53252e-14
649.321,1.32402e-12,1.53708e-14
649.343,1.29799e-12,1.51517e-14
649.364,1.27080e-12,1.49146e-14
649.386,1.27878e-12,1.48608e-14
649.408,1.27082e-12,1.48421e-14
649.429,1.28454e-12,1.49578e-14
649.451,1.27952e-12,1.49246e-14
649.473,1.27394e-12,1.49302e-14
649.494,1.27123e-12,1.49495e-14
649.516,1.25771e-12,1.48542e-14
649.538,1.26781e-12,1.48660e-14
649.559,1.31018e-12,1.50447e-14
649.581,1.34251e-12,1.52164e-14
649.603,1.33127e-12,1.51934e-14
649.624,1.29978e-12,1.51526e-14
649.646,1.25009e-12,1.47492e-14
649.668,1.21977e-12,1.45610e-14
649.689,1.21203e-12,1.44491e-14
649.711,1.23483e-12,1.45566e-14
649.733,1.27221e-12,1.48214e-14
649.754,1.31173e-12,1.49978e-14
649.776,1.35397e-12,1.53144e-14
649.798,1.37252e-12,1.54330e-14
649.819,1.36954e-12,1.52765e-14
649.841,1.38486e-12,1.53288e-14
649.863,1.37602e-12,1.52589e-14
649.884,1.36898e-12,1.52880e-14
649.906,1.35009e-12,1.51212e-14
649.928,1.34337e-12,1.50998e-14
649.950,1.33252e-12,1.50004e-14
649.971,1.33431e-12,1.50060e-14
649.993,1.31804e-12,1.48972e-14
650.015,1.33177e-12,1.50445e-14
650.036,1.35413e-12,1.52045e-14
650.058,1.36698e-12,1.52748e-14
650.080,1.37376e-12,1.52504e-14
650.101,1.37873e-12,1.53008e-14
650.123,1.36362e-12,1.51738e-14
650.145,1.36727e-12,1.51115e-14
650.166,1.36489e-12,1.51209e-14
650.188,1.38393e-12,1.52978e-14
650.210,1.38346e-12,1.52064e-14
650.231,1.36312e-12,1.50975e-14
650.253,1.35662e-12,1.50783e-14
650.275,1.37871e-12,1.52196e-14
650.297,1.36859e-12,1.51758e-14
650.318,1.36561e-12,1.52166e-14
650.340,1.37436e-12,1.51742e-14
650.362,1.37051e-12,1.52544e-14
650.383,1.35205e-12,1.50731e-14
650.405,1.35984e-12,1.50669e-14
650.427,1.37213e-12,1.50870e-14
650.448,1.36492e-12,1.51497e-14
650.470,1.35516e-12,1.49968e-14
650.492,1.35541e-12,1.50525e-14
650.513,1.35689e-12,1.50005e-14
650.535,1.36724e-12,1.50295e-14
650.557,1.35665e-12,1.50337e-14
650.579,1.36597e-12,1.50718e-14
650.600,1.34830e-12,1.50375e-14
650.622,1.36349e-12,1.50916e-14
650.644,1.34397e-12,1.49817e-14
650.665,1.34593e-12,1.49793e-14
650.687,1.35768e-12,1.50313e-14
650.709,1.35523e-12,1.49344e-14
650.730,1.34673e-12,1.49057e-14
650.752,1.35787e-12,1.50051e-14
650.774,1.37581e-12,1.50509e-14
650.796,1.35853e-12,1.49796e-14
650.817,1.36962e-12,1.50350e-14
650.839,1.36641e-12,1.50489e-14
650.861,1.36241e-12,1.49413e-14
650.882,1.35560e-12,1.50188e-14
650.904,1.36005e-12,1.50702e-14
650.926,1.35952e-12,1.49972e-14
650.948,1.35788e-12,1.49730e-14
650.969,1.34396e-12,1.48951e-14
650.991,1.35514e-12,1.49499e-14
651.013,1.35374e-12,1.49248e-14
651.034,1.35519e-12,1.49339e-14
651.056,1.36086e-12,1.49094e-14
651.078,1.35846e-12,1.48466e-14
651.100,1.35816e-12,1.49336e-14
651.121,1.34208e-12,1.48657e-14
651.143,1.35537e-12,1.48882e-14
651.165,1.35590e-12,1.48579e-14
651.186,1.35703e-12,1.49374e-14
651.208,1.35124e-12,1.48398e-14
651.230,1.35648e-12,1.49129e-14
651.252,1.35543e-12,1.49391e-14
651.273,1.35164e-12,1.49019e-14
651.295,1.35155e-12,1.48439e-14
651.317,1.34843e-12,1.48553e-14
651.339,1.35199e-12,1.48848e-14
651.360,1.34526e-12,1.48432e-14
651.382,1.33628e-12,1.47277e-14
651.404,1.35966e-12,1.48827e-14
651.425,1.35536e-12,1.48360e-14
651.447,1.35728e-12,1.47944e-14
651.469,1.34861e-12,1.48694e-14
651.491,1.34412e-12,1.49109e-14
651.512,1.33129e-12,1.49300e-14
651.534,1.32745e-12,1.47623e-14
651.556,1.29873e-12,1.45029e-14
651.578,1.25427e-12,1.42604e-14
651.599,1.23758e-12,1.41774e-14
651.621,1.25254e-12,1.43042e-14
651.643,1.25298e-12,1.43399e-14
651.664,1.26484e-12,1.44681e-14
651.686,1.30230e-12,1.48522e-14
651.708,1.33468e-12,1.49684e-14
651.730,1.31994e-12,1.47416e-14
651.751,1.32050e-12,1.47452e-14
651.773,1.31614e-12,1.45728e-14
651.795,1.31900e-12,1.45992e-14
651.817,1.32405e-12,1.46786e-14
651.838,1.32628e-12,1.46521e-14
651.860,1.33131e-12,1.46675e-14
651.882,1.32156e-12,1.46202e-14
651.904,1.32086e-12,1.46413e-14
651.925,1.32411e-12,1.46683e-14
651.947,1.32600e-12,1.46264e-14
651.969,1.32653e-12,1.46878e-14
651.991,1.33969e-12,1.47738e-14
652.012,1.33497e-12,1.46370e-14
652.034,1.33618e-12,1.46678e-14
652.056,1.33544e-12,1.47074e-14
652.078,1.32938e-12,1.45612e-14
652.099,1.34356e-12,1.47388e-14
652.121,1.33583e-12,1.47228e-14
652.143,1.33758e-12,1.46945e-14
652.165,1.32525e-12,1.46228e-14
652.186,1.32272e-12,1.45646e-14
652.208,1.31219e-12,1.45534e-14
652.230,1.34345e-12,1.46236e-14
652.252,1.33064e-12,1.46094e-14
652.273,1.32350e-12,1.45100e-14
652.295,1.32598e-12,1.45764e-14
652.317,1.33312e-12,1.45927e-14
652.339,1.33876e-12,1.46201e-14
652.360,1.31713e-12,1.45684e-14
652.382,1.31509e-12,1.46392e-14
652.404,1.32184e-12,1.46439e-14
652.426,1.31628e-12,1.46338e-14
652.448,1.32015e-12,1.45931e-14
652.469,1.32134e-12,1.45438e-14
652.491,1.31723e-12,1.44712e-14
652.513,1.30722e-12,1.44891e-14
652.535,1.32409e-12,1.45386e-14
652.556,1.31725e-12,1.45517e-14
652.578,1.31903e-12,1.45024e-14
652.600,1.30775e-12,1.45021e-14
652.622,1.30001e-12,1.44269e-14
652.643,1.29636e-12,1.44293e-14
652.665,1.28346e-12,1.43467e-14
652.687,1.28305e-12,1.42867e-14
652.709,1.28014e-12,1.42864e-14
652.730,1.28610e-12,1.43472e-14
652.752,1.29170e-12,1.43173e-14
652.774,1.30356e-12,1.43619e-14
652.796,1.29158e-12,1.43396e-14
652.818,1.31397e-12,1.43542e-14
652.839,1.31496e-12,1.44789e-14
652.861,1.31483e-12,1.44842e-14
652.883,1.30258e-12,1.44339e-14
652.905,1.30094e-12,1.43892e-14
652.926,1.29743e-12,1.43621e-14
652.948,1.30619e-12,1.44219e-14
652.970,1.30060e-12,1.44246e-14
652.992,1.30880e-12,1.44101e-14
653.014,1.31198e-12,1.44113e-14
653.035,1.28964e-12,1.43140e-14
653.057,1.30087e-12,1.44311e-14
653.079,1.30344e-12,1.43845e-14
653.101,1.29241e-12,1.43668e-14
653.122,1.30497e-12,1.43812e-14
653.144,1.29287e-12,1.43277e-14
653.166,1.30605e-12,1.44168e-14
653.188,1.30481e-12,1.44383e-14
653.210,1.29462e-12,1.43898e-14
653.231,1.27869e-12,1.43166e-14
653.253,1.29169e-12,1.44018e-14
653.275,1.28777e-12,1.43980e-14
653.297,1.29716e-12,1.43873e-14
653.319,1.29843e-12,1.43622e-14
653.340,1.28839e-12,1.42334e-14
653.362,1.26909e-12,1.41727e-14
653.384,1.27054e-12,1.42363e-14
653.406,1.27643e-12,1.42832e-14
653.428,1.28248e-12,1.42689e-14
653.449,1.27713e-12,1.42893e-14
653.471,1.28091e-12,1.42451e-14
653.493,1.27482e-12,1.42332e-14
653.515,1.27426e-12,1.42297e-14
653.537,1.28027e-12,1.42747e-14
653.558,1.28166e-12,1.42669e-14
653.580,1.26964e-12,1.42173e-14
653.602,1.26613e-12,1.42002e-14
653.624,1.26858e-12,1.41796e-14
653.646,1.26040e-12,1.41552e-14
653.667,1.27280e-12,1.42381e-14
653.689,1.25111e-12,1.41599e-14
653.711,1.25317e-12,1.41854e-14
653.733,1.25681e-12,1.41334e-14
653.755,1.25617e-12,1.41660e-14
653.776,1.26336e-12,1.41624e-14
653.798,1.24631e-12,1.40674e-14
653.820,1.25486e-12,1.41374e-14
653.842,1.25280e-12,1.41126e-14
653.864,1.24605e-12,1.40877e-14
653.885,1.24556e-12,1.40878e-14
653.907,1.24095e-12,1.40400e-14
653.929,1.24476e-12,1.40526e-14
653.951,1.24798e-12,1.40425e-14
653.973,1.25401e-12,1.41352e-14
653.995,1.25755e-12,1.41408e-14
654.016,1.25646e-12,1.41244e-14
654.038,1.25708e-12,1.41832e-14
654.060,1.24557e-12,1.40955e-14
654.082,1.23668e-12,1.40479e-14
654.104,1.23929e-12,1.40705e-14
654.125,1.23799e-12,1.40647e-14
654.147,1.23234e-12,1.40343e-14
654.169,1.23688e-12,1.39989e-14
654.191,1.22113e-12,1.39333e-14
654.213,1.22358e-12,1.39614e-14
654.235,1.23256e-12,1.40080e-14
654.256,1.22928e-12,1.40273e-14
654.278,1.22967e-12,1.40507e-14
654.300,1.23153e-12,1.39867e-14
654.322,1.22844e-12,1.40154e-14
654.344,1.22275e-12,1.39163e-14
654.365,1.21763e-12,1.39396e-14
654.387,1.22598e-12,1.39514e-14
654.409,1.21422e-12,1.39749e-14
654.431,1.20287e-12,1.40434e-14
654.453,1.20660e-12,1.39324e-14
654.475,1.20995e-12,1.38612e-14
654.496,1.20517e-12,1.38594e-14
654.518,1.19794e-12,1.37817e-14
654.540,1.19578e-12,1.37773e-14
654.562,1.17773e-12,1.37184e-14
654.584,1.15175e-12,1.35840e-14
654.606,1.14460e-12,1.35703e-14
654.627,1.14791e-12,1.35952e-14
654.649,1.13293e-12,1.34806e-14
654.671,1.15086e-12,1.35994e-14
654.693,1.15664e-12,1.35865e-14
654.715,1.17193e-12,1.37037e-14
654.737,1.17645e-12,1.37430e-14
654.758,1.18393e-12,1.37564e-14
654.780,1.19102e-12,1.37878e-14
654.802,1.17399e-12,1.37599e-14
654.824,1.16289e-12,1.36881e-14
654.846,1.16887e-12,1.37350e-14
654.868,1.15273e-12,1.36408e-14
654.890,1.15565e-12,1.37337e-14
654.911,1.14848e-12,1.36493e-14
654.933,1.15048e-12,1.35772e-14
654.955,1.15459e-12,1.36858e-14
654.977,1.15719e-12,1.36114e-14
654.999,1.15681e-12,1.36022e-14
655.021,1.14233e-12,1.35138e-14
655.042,1.13606e-12,1.35338e-14
655.064,1.14144e-12,1.35364e-14
655.086,1.12711e-12,1.34932e-14
655.108,1.13352e-12,1.34906e-14
655.130,1.12734e-12,1.34270e-14
655.152,1.10618e-12,1.33135e-14
655.174,1.10301e-12,1.33936e-14
655.195,1.11205e-12,1.34129e-14
655.217,1.11622e-12,1.33889e-14
655.239,1.10504e-12,1.33932e-14
655.261,1.08507e-12,1.32821e-14
655.283,1.08738e-12,1.33775e-14
655.305,1.08803e-12,1.34310e-14
655.327,1.09358e-12,1.33373e-14
655.348,1.08388e-12,1.33381e-14
655.370,1.07993e-12,1.32133e-14
655.392,1.05910e-12,1.31719e-14
655.414,1.04926e-12,1.30657e-14
655.436,1.06044e-12,1.31316e-14
655.458,1.04662e-12,1.30515e-14
655.480,1.04264e-12,1.30530e-14
655.501,1.03228e-12,1.30128e-14
655.523,1.02548e-12,1.29524e-14
655.545,1.01471e-12,1.28513e-14
655.567,1.00293e-12,1.28038e-14
655.589,1.00416e-12,1.27980e-14
655.611,9.96419e-13,1.27740e-14
655.633,9.86987e-13,1.26600e-14
655.655,9.95630e-13,1.27624e-14
655.676,9.83150e-13,1.26827e-14
655.698,9.69527e-13,1.26218e-14
655.720,9.71942e-13,1.26400e-14
655.742,9.55185e-13,1.25889e-14
655.764,9.57518e-13,1.25266e-14
655.786,9.46490e-13,1.24557e-14
655.808,9.41678e-13,1.24605e-14
655.830,9.27073e-13,1.23904e-14
655.851,9.26719e-13,1.23659e-14
655.873,9.19846e-13,1.23265e-14
655.895,8.96491e-13,1.21703e-14
655.917,8.82958e-13,1.20711e-14
655.939,8.72984e-13,1.20528e-14
655.961,8.61416e-13,1.19058e-14
655.983,8.53198e-13,1.18840e-14
656.005,8.42718e-13,1.18570e-14
656.026,8.35167e-13,1.17374e-14
656.048,8.22126e-13,1.17060e-14
656.070,7.97079e-13,1.14944e-14
656.092,7.91011e-13,1.15588e-14
656.114,7.76087e-13,1.14105e-14
656.136,7.56032e-13,1.13056e-14
656.158,7.22954e-13,1.10512e-14
656.180,6.76219e-13,1.07210e-14
656.202,5.92056e-13,1.00933e-14
656.223,5.21852e-13,9.54491e-15
656.245,4.27327e-13,8.74731e-15
656.267,3.67988e-13,8.23476e-15
656.289,3.56038e-13,8.05557e-15
656.311,3.94934e-13,8.46060e-15
656.333,4.76235e-13,9.17692e-15
656.355,5.69727e-13,9.92358e-15
656.377,6.50624e-13,1.05303e-14
656.399,7.02478e-13,1.09072e-14
656.420,7.46397e-13,1.12428e-14
656.442,7.67881e-13,1.14450e-14
656.464,7.76517e-13,1.14537e-14
656.486,8.01611e-13,1.16131e-14
656.508,8.00848e-13,1.16098e-14
656.530,8.32994e-13,1.17681e-14
656.552,8.34105e-13,1.18585e-14
656.574,8.53610e-13,1.19900e-14
656.596,8.65252e-13,1.20201e-14
656.618,8.71459e-13,1.20601e-14
656.639,8.88838e-13,1.21354e-14
656.661,8.91769e-13,1.22525e-14
656.683,9.19271e-13,1.23900e-14
656.705,9.18697e-13,1.24122e-14
656.727,9.31510e-13,1.24274e-14
656.749,9.48357e-13,1.26419e-14
656.771,9.47723e-13,1.25843e-14
656.793,9.65508e-13,1.26602e-14
656.815,9.65431e-13,1.27093e-14
656.837,9.72097e-13,1.27546e-14
656.859,9.83590e-13,1.27987e-14
656.880,9.75920e-13,1.28104e-14
656.902,9.78750e-13,1.28201e-14
656.924,9.84957e-13,1.28402e-14
656.946,9.96602e-13,1.29267e-14
656.968,1.00342e-12,1.29698e-14
656.990,1.01592e-12,1.30602e-14
657.012,1.02944e-12,1.31520e-14
657.034,1.03242e-12,1.31263e-14
657.056,1.03083e-12,1.31131e-14
657.078,1.03939e-12,1.32075e-14
657.100,1.04919e-12,1.32929e-14
657.122,1.06008e-12,1.33221e-14
657.143,1.07069e-12,1.33916e-14
657.165,1.07538e-12,1.33902e-14
657.187,1.06875e-12,1.33655e-14
657.209,1.07786e-12,1.33735e-14
657.231,1.08250e-12,1.35212e-14
657.253,1.08615e-12,1.35668e-14
657.275,1.08771e-12,1.35503e-14
657.297,1.10482e-12,1.35622e-14
657.319,1.09936e-12,1.36005e-14
657.341,1.10739e-12,1.35839e-14
657.363,1.10377e-12,1.35803e-14
657.385,1.10651e-12,1.36513e-14
657.406,1.10537e-12,1.36355e-14
657.428,1.13210e-12,1.37115e-14
657.450,1.12840e-12,1.37352e-14
657.472,1.12579e-12,1.37505e-14
657.494,1.13383e-12,1.38668e-14
657.516,1.13245e-12,1.38937e-14
657.538,1.13745e-12,1.39242e-14
657.560,1.13838e-12,1.37722e-14
657.582,1.13940e-12,1.38233e-14
657.604,1.15493e-12,1.39359e-14
657.626,1.16266e-12,1.40026e-14
657.648,1.16422e-12,1.40016e-14
657.670,1.17048e-12,1.40119e-14
657.692,1.16246e-12,1.40760e-14
657.714,1.17344e-12,1.40741e-14
657.736,1.17139e-12,1.40818e-14
657.757,1.16946e-12,1.40602e-14
657.779,1.17724e-12,1.41437e-14
657.801,1.18363e-12,1.41300e-14
657.823,1.17821e-12,1.40948e-14
657.845,1.19048e-12,1.41920e-14
657.867,1.19258e-12,1.41888e-14
657.889,1.20299e-12,1.42760e-14
657.911,1.19556e-12,1.42343e-14
657.933,1.18847e-12,1.42882e-14
657.955,1.20707e-12,1.42797e-14
657.977,1.20227e-12,1.42554e-14
657.999,1.20937e-12,1.43423e-14
658.021,1.21101e-12,1.43163e-14
658.043,1.20737e-12,1.42720e-14
658.065,1.20445e-12,1.43029e-14
658.087,1.20932e-12,1.43004e-14
658.109,1.19878e-12,1.43658e-14
658.131,1.22364e-12,1.44002e-14
658.153,1.22766e-12,1.44240e-14
658.174,1.21050e-12,1.43401e-14
658.196,1.22060e-12,1.44299e-14
658.218,1.23059e-12,1.45294e-14
658.240,1.22977e-12,1.45368e-14
658.262,1.23685e-12,1.45870e-14
658.284,1.22426e-12,1.45147e-14
658.306,1.24314e-12,1.46453e-14
658.328,1.23586e-12,1.45794e-14
658.350,1.24413e-12,1.46065e-14
658.372,1.23975e-12,1.45820e-14
658.394,1.23377e-12,1.45807e-14
658.416,1.22910e-12,1.45408e-14
658.438,1.23708e-12,1.45991e-14
658.460,1.24392e-12,1.45892e-14
658.482,1.25343e-12,1.47257e-14
658.504,1.24846e-12,1.47064e-14
658.526,1.25266e-12,1.46841e-14
658.548,1.25334e-12,1.46919e-14
658.570,1.25051e-12,1.46334e-14
658.592,1.25610e-12,1.46994e-14
658.614,1.26260e-12,1.47677e-14
658.636,1.24334e-12,1.46224e-14
658.658,1.23688e-12,1.47180e-14
658.680,1.24363e-12,1.47776e-14
658.702,1.22439e-12,1.46583e-14
