wave,flux,fluxerr
1163.67,2.27636e-14,3.19912e-16
1163.71,2.24642e-14,3.04691e-16
1163.74,1.97585e-14,2.70070e-16
1163.78,1.92616e-14,2.66053e-16
1163.82,1.86744e-14,2.61521e-16
1163.86,2.03795e-14,2.73392e-16
1163.90,2.13451e-14,2.83419e-16
1163.94,2.27652e-14,2.99477e-16
1163.98,2.30318e-14,2.95782e-16
1164.02,2.29616e-14,2.91805e-16
1164.05,2.25743e-14,2.82949e-16
1164.09,2.20751e-14,2.82403e-16
1164.13,2.18533e-14,2.82614e-16
1164.17,2.17554e-14,2.84803e-16
1164.21,2.22854e-14,2.86949e-16
1164.25,2.26356e-14,2.87794e-16
1164.29,2.29566e-14,2.82302e-16
1164.33,2.28918e-14,2.83208e-16
1164.37,2.28346e-14,2.84007e-16
1164.40,2.29773e-14,2.89852e-16
1164.44,2.29565e-14,2.90269e-16
1164.48,2.29271e-14,2.90688e-16
1164.52,2.32940e-14,2.95755e-16
1164.56,2.32510e-14,2.95185e-16
1164.60,2.30937e-14,2.93057e-16
1164.64,2.31815e-14,2.95865e-16
1164.68,2.29968e-14,2.99553e-16
1164.71,2.24136e-14,3.08099e-16
1164.75,2.30337e-14,3.29597e-16
1164.79,2.30421e-14,3.38233e-16
1164.83,2.18938e-14,3.38532e-16
1164.87,2.27227e-14,3.61961e-16
1164.91,2.31941e-14,3.74665e-16
1164.95,2.30179e-14,3.62917e-16
1164.99,2.22930e-14,3.56114e-16
1165.03,2.16716e-14,3.50283e-16
1165.06,2.18554e-14,3.76548e-16
1165.10,2.29381e-14,3.79871e-16
1165.14,2.42560e-14,3.83694e-16
1165.18,2.32708e-14,3.33641e-16
1165.22,2.30740e-14,3.22372e-16
1165.26,2.29031e-14,3.11456e-16
1165.30,2.26817e-14,3.11808e-16
1165.34,2.28087e-14,3.13118e-16
1165.38,2.32704e-14,3.16346e-16
1165.41,2.36130e-14,3.18187e-16
1165.45,2.36126e-14,3.19970e-16
1165.49,2.30715e-14,3.24703e-16
1165.53,2.18623e-14,3.41103e-16
1165.57,2.12706e-14,3.56617e-16
1165.61,2.19493e-14,4.14998e-16
1165.65,2.22703e-14,4.13844e-16
1165.69,2.25226e-14,4.12186e-16
1165.73,2.23848e-14,3.58122e-16
1165.76,2.24909e-14,3.49261e-16
1165.80,2.26095e-14,3.39357e-16
1165.84,2.18149e-14,3.40616e-16
1165.88,2.25486e-14,3.50902e-16
1165.92,2.38282e-14,3.67288e-16
1165.96,2.29854e-14,3.44454e-16
1166.00,2.27610e-14,3.38046e-16
1166.04,2.26041e-14,3.33025e-16
1166.08,2.30250e-14,3.36757e-16
1166.11,2.32201e-14,3.37667e-16
1166.15,2.34418e-14,3.36602e-16
1166.19,2.34879e-14,3.39267e-16
1166.23,2.34199e-14,3.41093e-16
1166.27,2.28028e-14,3.44542e-16
1166.31,2.33194e-14,3.55246e-16
1166.35,2.36742e-14,3.62446e-16
1166.39,2.33997e-14,3.53501e-16
1166.43,2.36633e-14,3.55811e-16
1166.46,2.39268e-14,3.58119e-16
1166.50,2.18843e-14,3.77728e-16
1166.54,2.26791e-14,4.11214e-16
1166.58,2.39235e-14,4.56926e-16
1166.62,2.22535e-14,3.97472e-16
1166.66,2.21088e-14,3.80039e-16
1166.70,2.23066e-14,3.62441e-16
1166.74,2.23970e-14,3.61160e-16
1166.78,2.22705e-14,3.59922e-16
1166.81,2.18091e-14,3.57177e-16
1166.85,2.23460e-14,3.66541e-16
1166.89,2.25212e-14,3.70832e-16
1166.93,2.22744e-14,3.72857e-16
1166.97,2.25175e-14,3.88831e-16
1167.01,2.26819e-14,3.98060e-16
1167.05,2.28830e-14,3.93284e-16
1167.09,2.29511e-14,3.82021e-16
1167.13,2.30096e-14,3.72341e-16
1167.17,2.28035e-14,3.67402e-16
1167.20,2.28521e-14,3.68097e-16
1167.24,2.29098e-14,3.68929e-16
1167.28,2.31879e-14,3.71853e-16
1167.32,2.32046e-14,3.71102e-16
1167.36,2.31900e-14,3.69395e-16
1167.40,2.31748e-14,3.74143e-16
1167.44,2.31024e-14,3.77064e-16
1167.48,2.29346e-14,3.81808e-16
1167.52,2.25374e-14,3.99988e-16
1167.55,2.24612e-14,4.09529e-16
1167.59,2.26630e-14,4.22923e-16
1167.63,2.31362e-14,4.12346e-16
1167.67,2.33556e-14,4.05204e-16
1167.71,2.32531e-14,3.92095e-16
1167.75,2.37064e-14,3.98000e-16
1167.79,2.40063e-14,4.01349e-16
1167.83,2.36678e-14,3.86228e-16
1167.87,2.35485e-14,3.80270e-16
1167.91,2.34328e-14,3.74491e-16
1167.94,2.23333e-14,3.67417e-16
1167.98,2.22973e-14,3.66848e-16
1168.02,2.23010e-14,3.66414e-16
1168.06,2.23444e-14,3.70595e-16
1168.10,2.22894e-14,3.77693e-16
1168.14,2.21758e-14,3.89999e-16
1168.18,2.27130e-14,4.28121e-16
1168.22,2.29340e-14,4.41209e-16
1168.26,2.31889e-14,4.52110e-16
1168.29,2.26930e-14,4.19502e-16
1168.33,2.23609e-14,4.00145e-16
1168.37,2.17348e-14,3.69846e-16
1168.41,2.23258e-14,3.67469e-16
1168.45,2.26719e-14,3.65878e-16
1168.49,2.28812e-14,3.63383e-16
1168.53,2.27806e-14,3.64293e-16
1168.57,2.26925e-14,3.65172e-16
1168.61,2.22689e-14,3.72137e-16
1168.65,2.26032e-14,3.77508e-16
1168.68,2.29542e-14,3.83148e-16
1168.72,2.35743e-14,3.75535e-16
1168.76,2.34217e-14,3.68861e-16
1168.80,2.31551e-14,3.59820e-16
1168.84,2.29989e-14,3.54178e-16
1168.88,2.21282e-14,3.49265e-16
1168.92,2.03987e-14,3.40969e-16
1168.96,1.82314e-14,3.32910e-16
1169.00,1.79717e-14,3.34029e-16
1169.04,1.88823e-14,3.43521e-16
1169.07,2.07483e-14,3.63218e-16
1169.11,2.15884e-14,3.71661e-16
1169.15,2.20330e-14,3.74339e-16
1169.19,2.27974e-14,3.78792e-16
1169.23,2.31672e-14,3.81342e-16
1169.27,2.25651e-14,3.81485e-16
1169.31,2.31343e-14,3.99072e-16
1169.35,2.35492e-14,4.12078e-16
1169.39,2.20967e-14,3.75933e-16
1169.43,2.19062e-14,3.70189e-16
1169.46,2.17008e-14,3.63998e-16
1169.50,2.21752e-14,3.57934e-16
1169.54,2.23527e-14,3.54502e-16
1169.58,2.25726e-14,3.49985e-16
1169.62,2.28004e-14,3.47137e-16
1169.66,2.31827e-14,3.49127e-16
1169.70,2.38908e-14,3.54048e-16
1169.74,2.37486e-14,3.54360e-16
1169.78,2.37458e-14,3.55030e-16
1169.82,2.38487e-14,3.56751e-16
1169.85,2.30445e-14,3.50168e-16
1169.89,2.25587e-14,3.46285e-16
1169.93,2.18011e-14,3.40513e-16
1169.97,2.15766e-14,3.43835e-16
1170.01,2.15261e-14,3.47174e-16
1170.05,2.21996e-14,3.60250e-16
1170.09,2.30086e-14,3.70379e-16
1170.13,2.36260e-14,3.78127e-16
1170.17,2.34737e-14,3.76809e-16
1170.21,2.34015e-14,3.72950e-16
1170.24,2.33267e-14,3.68952e-16
1170.28,2.24792e-14,3.51946e-16
1170.32,2.24461e-14,3.53933e-16
1170.36,2.24590e-14,3.57942e-16
1170.40,2.39703e-14,3.82468e-16
1170.44,2.40693e-14,3.78054e-16
1170.48,2.38573e-14,3.62948e-16
1170.52,2.35525e-14,3.50406e-16
1170.56,2.35087e-14,3.46913e-16
1170.60,2.35907e-14,3.45649e-16
1170.64,2.37268e-14,3.47052e-16
1170.67,2.35886e-14,3.45489e-16
1170.71,2.28041e-14,3.36832e-16
1170.75,2.23433e-14,3.37041e-16
1170.79,2.19717e-14,3.39387e-16
1170.83,2.10293e-14,3.55580e-16
1170.87,2.22964e-14,3.85863e-16
1170.91,2.31722e-14,4.05234e-16
1170.95,2.25797e-14,3.58591e-16
1170.99,2.29773e-14,3.48761e-16
1171.03,2.33574e-14,3.39366e-16
1171.06,2.32552e-14,3.35476e-16
1171.10,2.28960e-14,3.33996e-16
1171.14,2.24407e-14,3.32224e-16
1171.18,2.20595e-14,3.30657e-16
1171.22,2.22004e-14,3.31945e-16
1171.26,2.25180e-14,3.34486e-16
1171.30,2.27206e-14,3.36733e-16
1171.34,2.28233e-14,3.40927e-16
1171.38,2.29690e-14,3.49791e-16
1171.42,2.29537e-14,3.57524e-16
1171.46,2.28790e-14,3.58607e-16
1171.49,2.26343e-14,3.53829e-16
1171.53,2.31071e-14,3.47339e-16
1171.57,2.33739e-14,3.43972e-16
1171.61,2.36528e-14,3.41793e-16
1171.65,2.28622e-14,3.44267e-16
1171.69,2.24508e-14,3.46944e-16
1171.73,2.33221e-14,3.59900e-16
1171.77,2.29584e-14,3.47999e-16
1171.81,2.26613e-14,3.38062e-16
1171.85,2.34668e-14,3.39091e-16
1171.89,2.33326e-14,3.40912e-16
1171.92,2.31841e-14,3.42925e-16
1171.96,2.34425e-14,3.29143e-16
1172.00,2.34296e-14,3.28541e-16
1172.04,2.33872e-14,3.28911e-16
1172.08,2.31727e-14,3.39836e-16
1172.12,2.28738e-14,3.52423e-16
1172.16,2.23398e-14,3.74343e-16
1172.20,2.19971e-14,3.73079e-16
1172.24,2.17494e-14,3.61697e-16
1172.28,2.13047e-14,3.31336e-16
1172.32,2.16061e-14,3.22167e-16
1172.35,2.18660e-14,3.19781e-16
1172.39,2.24799e-14,3.23836e-16
1172.43,2.28213e-14,3.27901e-16
1172.47,2.30220e-14,3.29889e-16
1172.51,2.31902e-14,3.29142e-16
1172.55,2.31921e-14,3.30444e-16
1172.59,2.31674e-14,3.31205e-16
1172.63,2.27541e-14,3.29203e-16
1172.67,2.26224e-14,3.35557e-16
1172.71,2.25026e-14,3.41337e-16
1172.75,2.28899e-14,3.48959e-16
1172.78,2.26206e-14,3.39179e-16
1172.82,2.22941e-14,3.27411e-16
1172.86,2.29692e-14,3.28090e-16
1172.90,2.35245e-14,3.34046e-16
1172.94,2.43098e-14,3.43316e-16
1172.98,2.33551e-14,3.33220e-16
1173.02,2.32487e-14,3.33007e-16
1173.06,2.33706e-14,3.36241e-16
1173.10,2.32763e-14,3.26851e-16
1173.14,2.32281e-14,3.22667e-16
1173.18,2.31620e-14,3.17870e-16
1173.22,2.30712e-14,3.15754e-16
1173.25,2.31157e-14,3.15755e-16
1173.29,2.34646e-14,3.19345e-16
1173.33,2.31119e-14,3.23595e-16
1173.37,2.28398e-14,3.27530e-16
1173.41,2.22098e-14,3.39935e-16
1173.45,2.26487e-14,3.49240e-16
1173.49,2.29414e-14,3.54360e-16
1173.53,2.27015e-14,3.30441e-16
1173.57,2.26305e-14,3.25288e-16
1173.61,2.25649e-14,3.20536e-16
1173.65,2.18356e-14,3.32620e-16
1173.68,2.17149e-14,3.50756e-16
1173.72,2.15799e-14,3.72315e-16
1173.76,2.16198e-14,3.89486e-16
1173.80,2.16961e-14,3.87289e-16
1173.84,2.18101e-14,3.81653e-16
1173.88,2.34399e-14,3.76173e-16
1173.92,2.32322e-14,3.66140e-16
1173.96,2.22357e-14,3.47268e-16
1174.00,2.22708e-14,3.70830e-16
1174.04,2.21235e-14,3.78480e-16
1174.08,2.16815e-14,3.82604e-16
1174.12,2.18210e-14,3.66407e-16
1174.15,2.18652e-14,3.53043e-16
1174.19,2.18320e-14,3.22756e-16
1174.23,2.24347e-14,3.13506e-16
1174.27,2.27594e-14,3.08207e-16
1174.31,2.28916e-14,3.04078e-16
1174.35,2.28093e-14,3.03407e-16
1174.39,2.27878e-14,3.03104e-16
1174.43,2.32474e-14,3.05071e-16
1174.47,2.34192e-14,3.07127e-16
1174.51,2.35696e-14,3.08924e-16
1174.55,2.37177e-14,3.10211e-16
1174.59,2.35050e-14,3.11680e-16
1174.62,2.32667e-14,3.13325e-16
1174.66,2.23160e-14,3.06579e-16
1174.70,2.23042e-14,3.07024e-16
1174.74,2.23720e-14,3.08267e-16
1174.78,2.27536e-14,3.05036e-16
1174.82,2.29771e-14,3.04312e-16
1174.86,2.32966e-14,3.03806e-16
1174.90,2.33902e-14,3.03180e-16
1174.94,2.33950e-14,3.03245e-16
1174.98,2.33533e-14,3.03767e-16
1175.02,2.33843e-14,3.07376e-16
1175.06,2.31734e-14,3.10265e-16
1175.10,2.23912e-14,3.16289e-16
1175.13,2.21584e-14,3.32152e-16
1175.17,2.16296e-14,3.34132e-16
1175.21,1.94348e-14,3.07761e-16
1175.25,2.10789e-14,3.32341e-16
1175.29,2.20561e-14,3.45144e-16
1175.33,2.21684e-14,3.30216e-16
1175.37,2.24860e-14,3.19746e-16
1175.41,2.27275e-14,3.11349e-16
1175.45,2.26805e-14,3.01682e-16
1175.49,2.30440e-14,3.03081e-16
1175.53,2.33948e-14,3.04431e-16
1175.57,2.31054e-14,3.05059e-16
1175.60,2.30316e-14,3.05181e-16
1175.64,2.29480e-14,3.05314e-16
1175.68,2.24081e-14,2.97403e-16
1175.72,2.24574e-14,2.95285e-16
1175.76,2.26168e-14,2.93097e-16
1175.80,2.26485e-14,2.91372e-16
1175.84,2.26742e-14,2.89643e-16
1175.88,2.27163e-14,2.86665e-16
1175.92,2.27740e-14,2.87019e-16
1175.96,2.28555e-14,2.88732e-16
1176.00,2.30414e-14,2.93254e-16
1176.04,2.30793e-14,2.93594e-16
1176.08,2.31656e-14,2.94001e-16
1176.11,2.34422e-14,2.95087e-16
1176.15,2.33605e-14,2.93454e-16
1176.19,2.33328e-14,2.92735e-16
1176.23,2.33981e-14,2.93082e-16
1176.27,2.34087e-14,2.93022e-16
1176.31,2.34227e-14,2.92936e-16
1176.35,2.35000e-14,2.92432e-16
1176.39,2.31832e-14,2.93696e-16
1176.43,2.29365e-14,2.94874e-16
1176.47,2.29867e-14,3.00924e-16
1176.51,2.24982e-14,2.96452e-16
1176.55,2.20090e-14,2.91975e-16
1176.59,2.19825e-14,2.87358e-16
1176.62,2.21977e-14,2.88028e-16
1176.66,2.24703e-14,2.89058e-16
1176.70,2.29067e-14,2.88908e-16
1176.74,2.29132e-14,2.88045e-16
1176.78,2.28589e-14,2.86689e-16
1176.82,2.29679e-14,2.89284e-16
1176.86,2.26558e-14,2.89825e-16
1176.90,2.19692e-14,2.90032e-16
1176.94,2.11628e-14,2.88525e-16
1176.98,2.09733e-14,2.86620e-16
1177.02,2.10120e-14,2.82530e-16
1177.06,2.14914e-14,2.82436e-16
1177.10,2.18636e-14,2.84216e-16
1177.14,2.26259e-14,2.90947e-16
1177.17,2.22446e-14,3.03715e-16
1177.21,2.20579e-14,3.11227e-16
1177.25,2.19934e-14,3.20189e-16
1177.29,2.14693e-14,3.14225e-16
1177.33,2.11244e-14,3.11999e-16
1177.37,2.07937e-14,3.23436e-16
1177.41,2.24022e-14,3.44526e-16
1177.45,2.35425e-14,3.59812e-16
1177.49,2.21351e-14,3.48410e-16
1177.53,2.22960e-14,3.63111e-16
1177.57,2.24468e-14,3.76893e-16
1177.61,2.18256e-14,3.46181e-16
1177.65,2.18743e-14,3.37336e-16
1177.68,2.19383e-14,3.27360e-16
1177.72,2.30535e-14,3.11753e-16
1177.76,2.31959e-14,3.03653e-16
1177.80,2.32856e-14,2.93487e-16
1177.84,2.34632e-14,2.88459e-16
1177.88,2.32913e-14,2.86370e-16
1177.92,2.29302e-14,2.83814e-16
1177.96,2.22819e-14,2.79503e-16
1178.00,2.20336e-14,2.78072e-16
1178.04,2.17720e-14,2.76855e-16
1178.08,2.12620e-14,2.76651e-16
1178.12,2.08074e-14,2.79973e-16
1178.16,1.98593e-14,2.90576e-16
1178.20,2.07233e-14,3.19601e-16
1178.24,2.06022e-14,3.23115e-16
1178.27,1.86111e-14,2.88861e-16
1178.31,1.94623e-14,2.84224e-16
1178.35,2.01155e-14,2.83798e-16
1178.39,2.14907e-14,2.96286e-16
1178.43,2.21506e-14,3.02891e-16
1178.47,2.26357e-14,3.06440e-16
1178.51,2.32890e-14,2.98523e-16
1178.55,2.30160e-14,2.92305e-16
1178.59,2.28029e-14,2.87355e-16
1178.63,2.30024e-14,2.88556e-16
1178.67,2.29457e-14,2.86197e-16
1178.71,2.28897e-14,2.83865e-16
1178.75,2.25234e-14,2.78560e-16
1178.79,2.25293e-14,2.76723e-16
1178.82,2.25478e-14,2.74651e-16
1178.86,2.27861e-14,2.74991e-16
1178.90,2.28983e-14,2.75787e-16
1178.94,2.30392e-14,2.76956e-16
1178.98,2.31947e-14,2.78651e-16
1179.02,2.31571e-14,2.79248e-16
1179.06,2.30440e-14,2.79900e-16
1179.10,2.33088e-14,2.80189e-16
1179.14,2.33963e-14,2.80051e-16
1179.18,2.34680e-14,2.79569e-16
1179.22,2.30207e-14,2.78550e-16
1179.26,2.26032e-14,2.79477e-16
1179.30,2.17276e-14,2.83323e-16
1179.34,2.10659e-14,3.04264e-16
1179.38,2.13083e-14,3.17801e-16
1179.41,2.33995e-14,3.40298e-16
1179.45,2.25547e-14,3.11208e-16
1179.49,2.20576e-14,2.94779e-16
1179.53,2.16016e-14,2.83304e-16
1179.57,2.15171e-14,2.90677e-16
1179.61,2.15022e-14,2.95764e-16
1179.65,2.18689e-14,3.00623e-16
1179.69,2.18211e-14,2.89019e-16
1179.73,2.18052e-14,2.79934e-16
1179.77,2.22901e-14,2.74712e-16
1179.81,2.23998e-14,2.74683e-16
1179.85,2.25034e-14,2.74656e-16
1179.89,2.21018e-14,2.75165e-16
1179.93,2.18494e-14,2.70739e-16
1179.97,2.15671e-14,2.65716e-16
1180.01,2.19982e-14,2.63305e-16
1180.04,2.22244e-14,2.64183e-16
1180.08,2.25042e-14,2.65616e-16
1180.12,2.26423e-14,2.68210e-16
1180.16,2.27797e-14,2.69952e-16
1180.20,2.29861e-14,2.72392e-16
1180.24,2.29894e-14,2.75266e-16
1180.28,2.31066e-14,2.75782e-16
1180.32,2.33538e-14,2.75767e-16
1180.36,2.31207e-14,2.73018e-16
1180.40,2.30740e-14,2.72416e-16
1180.44,2.31100e-14,2.72705e-16
1180.48,2.31773e-14,2.73952e-16
1180.52,2.31612e-14,2.74574e-16
1180.56,2.30278e-14,2.75266e-16
1180.60,2.29190e-14,2.76967e-16
1180.63,2.28645e-14,2.78253e-16
1180.67,2.28270e-14,2.80883e-16
1180.71,2.31080e-14,2.85689e-16
1180.75,2.31664e-14,2.86594e-16
1180.79,2.25373e-14,2.75210e-16
1180.83,2.27630e-14,2.71926e-16
1180.87,2.29505e-14,2.69887e-16
1180.91,2.34116e-14,2.70890e-16
1180.95,2.33693e-14,2.71118e-16
1180.99,2.33168e-14,2.71270e-16
1181.03,2.27588e-14,2.70382e-16
1181.07,2.21851e-14,2.74193e-16
1181.11,2.16369e-14,2.77834e-16
1181.15,2.19522e-14,3.01133e-16
1181.19,2.17583e-14,2.92634e-16
1181.23,2.15321e-14,2.82611e-16
1181.27,2.21645e-14,2.72997e-16
1181.30,2.24750e-14,2.73604e-16
1181.34,2.28490e-14,2.75267e-16
1181.38,2.33068e-14,2.78652e-16
1181.42,2.33092e-14,2.78193e-16
1181.46,2.32248e-14,2.76775e-16
1181.50,2.32348e-14,2.78171e-16
1181.54,2.29777e-14,2.86391e-16
1181.58,2.24456e-14,3.02785e-16
1181.62,2.21896e-14,3.98033e-16
1181.66,2.22692e-14,4.41889e-16
1181.70,2.26265e-14,4.95175e-16
1181.74,2.14293e-14,3.75678e-16
1181.78,2.12713e-14,3.27135e-16
1181.82,2.19582e-14,2.91179e-16
1181.86,2.24289e-14,2.90798e-16
1181.90,2.26086e-14,2.98026e-16
1181.94,2.25767e-14,3.28527e-16
1181.97,2.23589e-14,3.54073e-16
1182.01,2.21610e-14,3.58955e-16
1182.05,2.16486e-14,3.16225e-16
1182.09,2.20581e-14,2.92353e-16
1182.13,2.24290e-14,2.77278e-16
1182.17,2.35239e-14,2.69261e-16
1182.21,2.34312e-14,2.68791e-16
1182.25,2.33508e-14,2.68461e-16
1182.29,2.31292e-14,2.68501e-16
1182.33,2.28999e-14,2.69561e-16
1182.37,2.27153e-14,2.70581e-16
1182.41,2.31685e-14,2.76852e-16
1182.45,2.27850e-14,2.74807e-16
1182.49,2.23964e-14,2.72735e-16
1182.53,2.24892e-14,2.80448e-16
1182.57,2.20667e-14,2.78540e-16
1182.61,2.15570e-14,2.76034e-16
1182.65,2.08512e-14,2.63420e-16
1182.68,1.97717e-14,2.54560e-16
1182.72,1.83053e-14,2.43196e-16
1182.76,1.53937e-14,2.28977e-16
1182.80,1.52071e-14,2.28229e-16
1182.84,1.54984e-14,2.29928e-16
1182.88,1.81662e-14,2.44918e-16
1182.92,1.92217e-14,2.49550e-16
1182.96,2.04012e-14,2.53541e-16
1183.00,2.12744e-14,2.61095e-16
1183.04,2.16282e-14,2.61456e-16
1183.08,2.19932e-14,2.57874e-16
1183.12,2.22878e-14,2.59193e-16
1183.16,2.25081e-14,2.59769e-16
1183.20,2.29037e-14,2.60300e-16
1183.24,2.28505e-14,2.58803e-16
1183.28,2.28805e-14,2.58525e-16
1183.32,2.30743e-14,2.59630e-16
1183.36,2.26976e-14,2.60171e-16
1183.39,2.26231e-14,2.61365e-16
1183.43,2.31283e-14,2.66134e-16
1183.47,2.28380e-14,2.63605e-16
1183.51,2.27108e-14,2.62051e-16
1183.55,2.29300e-14,2.60847e-16
1183.59,2.29701e-14,2.64390e-16
1183.63,2.30133e-14,2.67810e-16
1183.67,2.32003e-14,2.79962e-16
1183.71,2.30141e-14,2.73820e-16
1183.75,2.28580e-14,2.68667e-16
1183.79,2.26017e-14,2.60086e-16
1183.83,2.21053e-14,2.57625e-16
1183.87,2.16597e-14,2.55411e-16
1183.91,2.19892e-14,2.56284e-16
1183.95,2.22938e-14,2.58126e-16
1183.99,2.26180e-14,2.60087e-16
1184.03,2.26220e-14,2.69493e-16
1184.07,2.19198e-14,2.82190e-16
1184.11,2.10582e-14,2.97368e-16
1184.15,2.31413e-14,3.44646e-16
1184.18,2.27972e-14,3.23384e-16
1184.22,2.20652e-14,2.87256e-16
1184.26,2.22168e-14,2.64625e-16
1184.30,2.22637e-14,2.59227e-16
1184.34,2.23106e-14,2.54922e-16
1184.38,2.24827e-14,2.55166e-16
1184.42,2.26871e-14,2.57400e-16
1184.46,2.30372e-14,2.61789e-16
1184.50,2.26871e-14,2.65168e-16
1184.54,2.24789e-14,2.70602e-16
1184.58,2.21707e-14,2.81845e-16
1184.62,2.33668e-14,2.97278e-16
1184.66,2.34909e-14,2.96233e-16
1184.70,2.28584e-14,2.80511e-16
1184.74,2.26948e-14,2.80101e-16
1184.78,2.24070e-14,2.83127e-16
1184.82,2.15894e-14,2.94392e-16
1184.86,2.27032e-14,3.19667e-16
1184.90,2.29070e-14,3.21416e-16
1184.94,2.16895e-14,2.80995e-16
1184.97,2.21421e-14,2.69059e-16
1185.01,2.24819e-14,2.62789e-16
1185.05,2.31399e-14,2.60982e-16
1185.09,2.32414e-14,2.60137e-16
1185.13,2.32958e-14,2.59484e-16
1185.17,2.32509e-14,2.58264e-16
1185.21,2.30960e-14,2.58369e-16
1185.25,2.29805e-14,2.58587e-16
1185.29,2.28711e-14,2.60339e-16
1185.33,2.31576e-14,2.59138e-16
1185.37,2.33733e-14,2.58076e-16
1185.41,2.30941e-14,2.55372e-16
1185.45,2.30669e-14,2.56434e-16
1185.49,2.30414e-14,2.57403e-16
1185.53,2.28810e-14,2.57513e-16
1185.57,2.28664e-14,2.56096e-16
1185.61,2.28512e-14,2.54613e-16
1185.65,2.19613e-14,2.51560e-16
1185.69,2.18563e-14,2.52379e-16
1185.73,2.17621e-14,2.53489e-16
1185.77,2.30798e-14,2.63706e-16
1185.81,2.30870e-14,2.61075e-16
1185.84,2.29716e-14,2.56431e-16
1185.88,2.31403e-14,2.55646e-16
1185.92,2.30199e-14,2.54478e-16
1185.96,2.27976e-14,2.52741e-16
1186.00,2.29301e-14,2.54015e-16
1186.04,2.27928e-14,2.53475e-16
1186.08,2.25010e-14,2.52110e-16
1186.12,2.22688e-14,2.47974e-16
1186.16,2.22790e-14,2.48409e-16
1186.20,2.24008e-14,2.51121e-16
1186.24,2.25001e-14,2.62084e-16
1186.28,2.27601e-14,2.69939e-16
1186.32,2.33579e-14,2.82948e-16
1186.36,2.26383e-14,2.70242e-16
1186.40,2.24458e-14,2.64161e-16
1186.44,2.25217e-14,2.57454e-16
1186.48,2.25834e-14,2.57420e-16
1186.52,2.26409e-14,2.57258e-16
1186.56,2.27676e-14,2.56719e-16
1186.60,2.27986e-14,2.58109e-16
1186.64,2.27709e-14,2.60962e-16
1186.68,2.25921e-14,2.70826e-16
1186.72,2.34103e-14,2.88592e-16
1186.75,2.38561e-14,2.92508e-16
1186.79,2.40802e-14,2.65930e-16
1186.83,2.33860e-14,2.57246e-16
1186.87,2.30141e-14,2.52465e-16
1186.91,2.31767e-14,2.53560e-16
1186.95,2.30556e-14,2.50554e-16
1186.99,2.29638e-14,2.48498e-16
1187.03,2.28338e-14,2.47428e-16
1187.07,2.26810e-14,2.47586e-16
1187.11,2.25669e-14,2.47680e-16
1187.15,2.25396e-14,2.47324e-16
1187.19,2.23790e-14,2.45838e-16
1187.23,2.22333e-14,2.44928e-16
1187.27,2.18875e-14,2.56205e-16
1187.31,2.20918e-14,2.61949e-16
1187.35,2.22834e-14,2.67336e-16
1187.39,2.23173e-14,2.80408e-16
1187.43,2.15683e-14,2.97823e-16
1187.47,2.07670e-14,3.16442e-16
1187.51,2.09433e-14,3.29374e-16
1187.55,2.09033e-14,3.07792e-16
1187.59,2.08479e-14,2.81285e-16
1187.63,2.19183e-14,2.60898e-16
1187.67,2.23211e-14,2.61468e-16
1187.71,2.27753e-14,2.63978e-16
1187.74,2.31375e-14,2.59957e-16
1187.78,2.29559e-14,2.57771e-16
1187.82,2.26192e-14,2.55017e-16
1187.86,2.27570e-14,2.57473e-16
1187.90,2.26121e-14,2.63601e-16
1187.94,2.23304e-14,2.73573e-16
1187.98,2.24622e-14,3.11858e-16
1188.02,2.22777e-14,3.08847e-16
1188.06,2.18681e-14,2.89757e-16
1188.10,2.16879e-14,2.66623e-16
1188.14,2.13272e-14,2.62686e-16
1188.18,2.06067e-14,2.65190e-16
1188.22,1.91901e-14,2.71685e-16
1188.26,1.80732e-14,2.68353e-16
1188.30,1.61420e-14,2.55560e-16
1188.34,1.67212e-14,2.57690e-16
1188.38,1.73883e-14,2.54724e-16
1188.42,1.88538e-14,2.43900e-16
1188.46,2.06404e-14,2.46236e-16
1188.50,2.15569e-14,2.47374e-16
1188.54,2.25256e-14,2.48438e-16
1188.58,2.25717e-14,2.48684e-16
1188.62,2.26684e-14,2.48647e-16
1188.66,2.29865e-14,2.48091e-16
1188.70,2.29499e-14,2.48427e-16
1188.74,2.29136e-14,2.48873e-16
1188.78,2.28203e-14,2.50279e-16
1188.82,2.26054e-14,2.50635e-16
1188.85,2.24644e-14,2.50439e-16
1188.89,2.22879e-14,2.48197e-16
1188.93,2.20734e-14,2.51011e-16
1188.97,2.18246e-14,2.55960e-16
1189.01,2.08871e-14,2.81148e-16
1189.05,2.17213e-14,3.07238e-16
1189.09,2.22561e-14,3.21540e-16
1189.13,2.21510e-14,2.94750e-16
1189.17,2.18367e-14,2.71937e-16
1189.21,2.15479e-14,2.55248e-16
1189.25,2.06788e-14,2.53493e-16
1189.29,2.05668e-14,2.56198e-16
1189.33,2.05308e-14,2.58413e-16
1189.37,2.18124e-14,2.59370e-16
1189.41,2.23023e-14,2.56825e-16
1189.45,2.27349e-14,2.54429e-16
1189.49,2.25984e-14,2.45986e-16
1189.53,2.25888e-14,2.43369e-16
1189.57,2.25793e-14,2.40775e-16
1189.61,2.27152e-14,2.46329e-16
1189.65,2.27819e-14,2.47488e-16
1189.69,2.28533e-14,2.48701e-16
1189.73,2.27818e-14,2.47501e-16
1189.77,2.29822e-14,2.47578e-16
