wave,flux,fluxerr
986.388,1.25357e-15,5.05550e-17
986.421,1.25763e-15,5.05435e-17
986.454,1.17336e-15,4.92346e-17
986.487,1.22065e-15,4.99335e-17
986.520,1.20921e-15,5.05120e-17
986.553,1.20442e-15,5.00817e-17
986.586,1.18703e-15,4.99841e-17
986.619,1.25990e-15,5.02187e-17
986.651,1.22853e-15,5.04903e-17
986.684,1.19107e-15,4.97677e-17
986.717,1.22483e-15,4.98280e-17
986.750,1.23639e-15,5.00370e-17
986.783,1.23859e-15,5.02332e-17
986.816,1.21745e-15,4.99827e-17
986.849,1.21679e-15,5.01508e-17
986.882,1.21479e-15,5.02595e-17
986.915,1.16912e-15,4.93788e-17
986.948,1.21066e-15,4.98633e-17
986.981,1.23863e-15,5.02227e-17
987.013,1.25775e-15,5.03060e-17
987.046,1.23926e-15,4.99483e-17
987.079,1.22161e-15,4.97842e-17
987.112,1.21764e-15,4.97008e-17
987.145,1.21799e-15,5.00599e-17
987.178,1.22968e-15,5.00977e-17
987.211,1.23791e-15,5.00255e-17
987.244,1.23677e-15,5.04099e-17
987.277,1.24563e-15,5.00314e-17
987.310,1.23295e-15,5.03136e-17
987.343,1.21977e-15,5.03455e-17
987.376,1.15938e-15,4.95435e-17
987.409,1.18285e-15,5.03399e-17
987.442,1.25668e-15,5.15162e-17
987.475,1.21832e-15,5.12451e-17
987.507,1.26039e-15,5.23028e-17
987.540,1.27036e-15,5.37517e-17
987.573,1.22747e-15,5.81356e-17
987.606,1.16563e-15,7.44721e-17
987.639,1.17526e-15,9.18343e-17
987.672,1.24922e-15,9.18787e-17
987.705,1.22510e-15,8.09195e-17
987.738,1.25531e-15,6.02589e-17
987.771,1.22056e-15,5.26513e-17
987.804,1.19111e-15,5.09944e-17
987.837,1.15927e-15,5.08109e-17
987.870,1.24407e-15,5.04891e-17
987.903,1.24008e-15,5.01749e-17
987.936,1.20568e-15,4.94489e-17
987.969,1.20629e-15,4.91860e-17
988.002,1.21468e-15,4.88015e-17
988.035,1.24173e-15,4.90048e-17
988.068,1.22235e-15,4.86573e-17
988.101,1.24462e-15,4.90284e-17
988.134,1.23997e-15,4.83557e-17
988.167,1.23641e-15,4.81878e-17
988.199,1.22161e-15,4.86985e-17
988.232,1.24295e-15,4.90615e-17
988.265,1.15618e-15,4.80511e-17
988.298,1.25414e-15,4.81939e-17
988.331,1.21822e-15,4.83300e-17
988.364,1.25272e-15,4.90688e-17
988.397,1.22549e-15,4.87962e-17
988.430,1.18574e-15,4.85767e-17
988.463,1.21527e-15,4.83326e-17
988.496,1.21325e-15,4.85457e-17
988.529,1.18014e-15,4.82886e-17
988.562,1.19556e-15,4.83702e-17
988.595,1.21507e-15,4.84680e-17
988.628,1.22128e-15,4.85216e-17
988.661,1.20487e-15,4.85627e-17
988.694,1.25181e-15,4.89185e-17
988.727,1.19192e-15,4.85801e-17
988.760,1.19370e-15,4.86504e-17
988.793,1.16672e-15,4.84404e-17
988.826,1.21005e-15,4.89125e-17
988.859,1.24138e-15,4.90288e-17
988.892,1.24040e-15,4.88771e-17
988.925,1.16639e-15,4.82188e-17
988.958,1.20509e-15,4.87595e-17
988.991,1.22543e-15,4.99167e-17
989.024,1.18394e-15,4.94758e-17
989.057,1.18083e-15,4.91579e-17
989.090,1.17886e-15,4.95441e-17
989.123,1.22573e-15,4.95146e-17
989.156,1.20435e-15,4.90683e-17
989.189,1.20636e-15,4.86554e-17
989.222,1.19718e-15,4.84491e-17
989.255,1.20326e-15,4.84681e-17
989.288,1.23272e-15,4.91008e-17
989.321,1.25009e-15,4.89944e-17
989.354,1.21021e-15,4.89865e-17
989.387,1.24742e-15,4.90769e-17
989.420,1.23069e-15,4.85860e-17
989.453,1.20499e-15,4.85934e-17
989.486,1.22247e-15,4.93416e-17
989.519,1.23750e-15,4.89720e-17
989.552,1.23502e-15,4.86056e-17
989.585,1.22458e-15,4.87434e-17
989.618,1.19567e-15,4.86111e-17
989.651,1.17637e-15,4.92015e-17
989.684,1.22867e-15,4.98167e-17
989.717,1.21142e-15,4.89785e-17
989.750,1.25773e-15,4.93147e-17
989.783,1.19186e-15,4.97206e-17
989.816,1.22028e-15,5.02772e-17
989.849,1.17200e-15,5.42273e-17
989.882,1.24794e-15,6.60198e-17
989.915,1.25002e-15,7.00207e-17
989.948,1.26106e-15,6.81747e-17
989.981,1.22964e-15,5.88179e-17
990.014,1.22587e-15,5.16412e-17
990.047,1.21068e-15,5.07057e-17
990.080,1.22505e-15,4.95250e-17
990.113,1.24950e-15,4.90334e-17
990.146,1.22050e-15,4.84691e-17
990.179,1.22479e-15,4.82854e-17
990.212,1.23011e-15,4.78929e-17
990.245,1.14828e-15,4.73728e-17
990.278,1.19398e-15,4.76510e-17
990.311,1.20879e-15,4.78750e-17
990.344,1.21581e-15,4.77903e-17
990.377,1.22924e-15,4.79673e-17
990.410,1.21387e-15,4.77593e-17
990.443,1.20331e-15,4.79929e-17
990.477,1.22240e-15,4.84205e-17
990.510,1.23186e-15,4.85766e-17
990.543,1.21515e-15,4.80241e-17
990.576,1.19013e-15,4.72871e-17
990.609,1.23235e-15,4.77675e-17
990.642,1.24661e-15,4.84119e-17
990.675,1.22125e-15,4.79475e-17
990.708,1.20436e-15,4.75462e-17
990.741,1.19952e-15,4.76853e-17
990.774,1.25390e-15,4.82513e-17
990.807,1.17144e-15,4.76807e-17
990.840,1.21955e-15,4.83684e-17
990.873,1.18269e-15,4.76260e-17
990.906,1.19814e-15,4.80555e-17
990.939,1.21971e-15,4.80604e-17
990.972,1.23136e-15,4.85132e-17
991.005,1.24195e-15,4.84923e-17
991.038,1.21052e-15,4.79853e-17
991.071,1.24133e-15,4.80462e-17
991.104,1.21989e-15,4.84434e-17
991.138,1.23247e-15,4.86468e-17
991.171,1.23799e-15,4.82921e-17
991.204,1.23491e-15,4.83269e-17
991.237,1.24205e-15,4.81913e-17
991.270,1.22697e-15,4.80485e-17
991.303,1.16991e-15,4.76935e-17
991.336,1.20850e-15,4.83747e-17
991.369,1.21051e-15,4.79962e-17
991.402,1.17477e-15,4.78456e-17
991.435,1.19232e-15,4.82279e-17
991.468,1.18402e-15,4.87569e-17
991.501,1.19913e-15,4.88758e-17
991.534,1.21107e-15,4.85325e-17
991.567,1.16470e-15,4.80730e-17
991.600,1.20114e-15,4.84762e-17
991.634,1.18433e-15,4.89070e-17
991.667,1.23081e-15,4.98476e-17
991.700,1.25131e-15,5.07325e-17
991.733,1.19103e-15,5.04349e-17
991.766,1.23415e-15,5.19902e-17
991.799,1.21423e-15,5.37690e-17
991.832,1.20607e-15,6.00166e-17
991.865,1.24596e-15,7.66001e-17
991.898,1.30783e-15,9.17822e-17
991.931,1.27991e-15,9.24949e-17
991.964,1.30113e-15,7.91643e-17
991.997,1.21145e-15,5.92516e-17
992.031,1.23384e-15,5.10469e-17
992.064,1.19727e-15,4.96056e-17
992.097,1.21883e-15,4.90604e-17
992.130,1.21873e-15,4.83858e-17
992.163,1.21953e-15,4.79818e-17
992.196,1.23783e-15,4.82546e-17
992.229,1.18183e-15,4.76533e-17
992.262,1.20850e-15,4.74697e-17
992.295,1.16834e-15,4.72680e-17
992.328,1.19599e-15,4.75300e-17
992.362,1.23644e-15,4.81823e-17
992.395,1.22024e-15,4.81505e-17
992.428,1.19674e-15,4.76162e-17
992.461,1.18373e-15,4.74725e-17
992.494,1.22088e-15,4.80985e-17
992.527,1.24487e-15,4.82912e-17
992.560,1.22683e-15,4.84793e-17
992.593,1.20702e-15,4.76504e-17
992.626,1.20155e-15,4.80141e-17
992.659,1.23378e-15,4.80316e-17
992.693,1.22258e-15,4.81482e-17
992.726,1.25067e-15,4.87274e-17
992.759,1.23981e-15,4.84019e-17
992.792,1.19902e-15,4.76162e-17
992.825,1.19688e-15,4.78974e-17
992.858,1.22422e-15,4.81612e-17
992.891,1.21931e-15,4.81449e-17
992.924,1.22937e-15,4.82657e-17
992.958,1.24391e-15,4.81548e-17
992.991,1.15451e-15,4.74252e-17
993.024,1.22269e-15,4.78449e-17
993.057,1.18727e-15,4.77930e-17
993.090,1.20216e-15,4.79194e-17
993.123,1.19896e-15,4.80857e-17
993.156,1.20310e-15,4.74812e-17
993.189,1.26206e-15,4.77486e-17
993.223,1.24198e-15,4.74425e-17
993.256,1.14935e-15,4.66137e-17
993.289,1.17343e-15,4.72378e-17
993.322,1.17184e-15,4.71197e-17
993.355,1.18354e-15,4.71723e-17
993.388,1.21812e-15,4.73058e-17
993.421,1.25965e-15,4.79965e-17
993.454,1.20567e-15,4.78787e-17
993.488,1.16998e-15,4.75080e-17
993.521,1.21958e-15,4.77589e-17
993.554,1.19502e-15,4.75883e-17
993.587,1.21050e-15,4.76463e-17
993.620,1.19942e-15,4.77082e-17
993.653,1.20477e-15,4.79779e-17
993.686,1.25184e-15,4.86629e-17
993.720,1.19629e-15,4.77054e-17
993.753,1.15593e-15,4.73731e-17
993.786,1.21194e-15,4.82048e-17
993.819,1.20111e-15,4.79704e-17
993.852,1.26936e-15,4.92325e-17
993.885,1.18747e-15,4.86023e-17
993.919,1.18324e-15,4.80791e-17
993.952,1.22896e-15,4.82063e-17
993.985,1.23199e-15,4.82828e-17
994.018,1.23242e-15,4.85141e-17
994.051,1.22938e-15,4.90889e-17
994.084,1.20401e-15,4.83366e-17
994.117,1.19783e-15,4.83398e-17
994.151,1.20796e-15,4.86961e-17
994.184,1.21453e-15,4.89047e-17
994.217,1.22757e-15,4.89820e-17
994.250,1.17205e-15,4.84074e-17
994.283,1.15041e-15,4.83879e-17
994.316,1.19424e-15,4.88903e-17
994.350,1.19722e-15,4.88531e-17
994.383,1.24773e-15,4.94270e-17
994.416,1.23186e-15,4.99390e-17
994.449,1.22535e-15,4.98999e-17
994.482,1.16751e-15,3.66877e-16
994.515,1.18805e-15,3.64930e-16
994.549,1.21206e-15,3.64741e-16
994.582,1.21469e-15,3.78218e-16
994.615,1.21854e-15,3.80073e-16
994.648,1.24434e-15,3.73011e-16
994.681,1.24380e-15,3.72065e-16
994.714,1.22790e-15,3.70571e-16
994.748,1.21039e-15,3.61441e-16
994.781,1.19824e-15,3.51370e-16
994.814,1.19125e-15,3.49428e-16
994.847,1.19243e-15,3.48569e-16
994.880,1.20201e-15,3.51217e-16
994.914,1.20991e-15,3.52768e-16
994.947,1.21474e-15,3.64373e-16
994.980,1.21510e-15,3.62702e-16
995.013,1.21048e-15,3.54698e-16
995.046,1.21011e-15,3.57675e-16
995.080,1.21458e-15,3.61690e-16
995.113,1.21434e-15,3.60047e-16
995.146,1.21143e-15,3.58234e-16
995.179,1.21171e-15,3.52313e-16
995.212,1.22851e-15,3.50554e-16
995.246,1.24334e-15,3.40468e-16
995.279,1.25024e-15,3.39941e-16
995.312,1.25843e-15,3.38987e-16
995.345,1.25664e-15,3.38383e-16
995.378,1.25035e-15,3.37874e-16
995.411,1.23893e-15,3.31532e-16
995.445,1.23193e-15,3.26623e-16
995.478,1.23737e-15,3.26630e-16
995.511,1.24645e-15,3.26537e-16
995.544,1.24066e-15,3.23536e-16
995.578,1.22057e-15,3.22040e-16
995.611,1.20841e-15,3.14262e-16
995.644,1.20592e-15,3.13261e-16
995.677,1.19910e-15,3.11274e-16
995.710,1.19637e-15,3.06106e-16
995.744,1.20387e-15,3.01555e-16
995.777,1.21337e-15,3.03103e-16
995.810,1.21889e-15,3.03723e-16
995.843,1.21200e-15,3.04915e-16
995.876,1.20602e-15,3.05170e-16
995.910,1.20973e-15,3.06099e-16
995.943,1.21332e-15,3.04686e-16
995.976,1.20932e-15,3.01377e-16
996.009,1.20369e-15,3.06237e-16
996.043,1.21040e-15,3.12066e-16
996.076,1.22417e-15,3.19880e-16
996.109,1.23010e-15,3.23762e-16
996.142,1.21891e-15,3.15311e-16
996.175,1.22262e-15,3.10719e-16
996.209,1.22403e-15,2.93273e-16
996.242,1.21111e-15,2.92301e-16
996.275,1.19402e-15,2.91974e-16
996.308,1.18597e-15,2.89491e-16
996.342,1.19062e-15,2.86752e-16
996.375,1.19558e-15,2.84371e-16
996.408,1.20253e-15,2.83262e-16
996.441,1.20717e-15,2.83494e-16
996.475,1.21169e-15,2.83564e-16
996.508,1.20800e-15,2.79300e-16
996.541,1.20024e-15,2.80662e-16
996.574,1.18759e-15,2.84386e-16
996.608,1.18222e-15,2.90226e-16
996.641,1.19293e-15,2.96799e-16
996.674,1.19604e-15,2.93850e-16
996.707,1.20022e-15,2.90723e-16
996.741,1.21562e-15,2.75373e-16
996.774,1.22091e-15,2.71201e-16
996.807,1.21309e-15,2.65544e-16
996.840,1.20584e-15,2.64877e-16
996.874,1.19580e-15,2.62863e-16
996.907,1.18821e-15,2.62116e-16
996.940,1.19115e-15,2.61044e-16
996.973,1.20274e-15,2.60863e-16
997.007,1.21441e-15,2.60764e-16
997.040,1.21499e-15,2.57909e-16
997.073,1.21898e-15,2.57196e-16
997.106,1.21874e-15,2.62114e-16
997.140,1.21710e-15,2.60378e-16
997.173,1.21781e-15,2.52549e-16
997.206,1.22055e-15,2.52479e-16
997.239,1.22255e-15,2.52375e-16
997.273,1.22815e-15,2.49079e-16
997.306,1.22993e-15,2.46638e-16
997.339,1.21363e-15,2.47834e-16
997.372,1.19873e-15,2.48203e-16
997.406,1.19848e-15,2.46797e-16
997.439,1.19603e-15,2.47224e-16
997.472,1.19863e-15,2.49327e-16
997.506,1.19620e-15,2.47961e-16
997.539,1.19421e-15,2.45432e-16
997.572,1.20041e-15,2.46841e-16
997.605,1.21242e-15,2.48292e-16
997.639,1.22567e-15,2.47052e-16
997.672,1.23863e-15,2.47082e-16
997.705,1.25363e-15,2.48326e-16
997.738,1.25046e-15,2.46933e-16
997.772,1.23941e-15,2.41394e-16
997.805,1.22086e-15,2.39432e-16
997.838,1.20545e-15,2.36444e-16
997.872,1.20708e-15,2.36643e-16
997.905,1.21468e-15,2.36838e-16
997.938,1.21181e-15,2.32374e-16
997.971,1.21156e-15,2.30690e-16
998.005,1.20932e-15,2.33517e-16
998.038,1.20141e-15,2.32983e-16
998.071,1.19922e-15,2.28095e-16
998.105,1.19573e-15,2.27723e-16
998.138,1.19377e-15,2.26982e-16
998.171,1.18838e-15,2.26731e-16
998.205,1.18281e-15,2.26531e-16
998.238,1.19456e-15,2.27601e-16
998.271,1.20934e-15,2.28038e-16
998.304,1.21619e-15,2.23452e-16
998.338,1.21010e-15,2.22713e-16
998.371,1.20951e-15,2.21309e-16
998.404,1.21902e-15,2.19885e-16
998.438,1.22808e-15,2.16760e-16
998.471,1.22400e-15,2.15909e-16
998.504,1.20641e-15,2.15001e-16
998.538,1.18392e-15,2.16050e-16
998.571,1.18670e-15,2.16456e-16
998.604,1.20450e-15,2.15088e-16
998.637,1.20969e-15,2.14374e-16
998.671,1.20139e-15,2.09316e-16
998.704,1.19829e-15,2.08915e-16
998.737,1.20008e-15,2.08012e-16
998.771,1.20084e-15,2.07210e-16
998.804,1.21103e-15,2.06444e-16
998.837,1.21971e-15,2.08078e-16
998.871,1.21388e-15,2.08778e-16
998.904,1.20554e-15,2.09577e-16
998.937,1.20249e-15,2.09025e-16
998.971,1.20685e-15,2.02758e-16
999.004,1.21363e-15,2.02768e-16
999.037,1.21466e-15,2.02740e-16
999.071,1.20523e-15,2.01856e-16
999.104,1.19663e-15,2.00926e-16
999.137,1.20232e-15,2.00754e-16
999.171,1.20853e-15,2.00666e-16
999.204,1.19414e-15,2.00639e-16
999.237,1.18875e-15,2.00580e-16
999.271,1.19452e-15,2.00247e-16
999.304,1.20846e-15,2.00813e-16
999.337,1.23055e-15,2.02152e-16
999.371,1.23256e-15,2.17739e-16
999.404,1.22239e-15,2.34344e-16
999.437,1.20911e-15,2.93239e-16
999.471,1.20369e-15,3.20714e-16
999.504,1.21801e-15,2.44448e-16
999.537,1.22256e-15,2.30997e-16
999.571,1.20385e-15,1.93453e-16
999.604,1.19640e-15,1.91697e-16
999.637,1.20533e-15,1.87228e-16
999.671,1.20064e-15,1.87555e-16
999.704,1.19310e-15,1.87884e-16
999.737,1.20149e-15,1.87398e-16
999.771,1.20615e-15,1.87182e-16
999.804,1.21179e-15,1.86753e-16
999.837,1.20558e-15,1.86733e-16
999.871,1.19572e-15,1.87476e-16
999.904,1.19416e-15,1.86662e-16
999.937,1.20010e-15,1.84618e-16
999.971,1.19699e-15,1.83664e-16
1000.00,1.19779e-15,1.82685e-16
1000.04,1.20666e-15,1.82004e-16
1000.07,1.21948e-15,1.81824e-16
1000.10,1.24177e-15,1.80601e-16
1000.14,1.24680e-15,1.80550e-16
1000.17,1.22410e-15,1.81064e-16
1000.20,1.19661e-15,1.79435e-16
1000.24,1.19243e-15,1.75840e-16
1000.27,1.18514e-15,1.74836e-16
1000.30,1.18085e-15,1.73858e-16
1000.34,1.19466e-15,1.75643e-16
1000.37,1.20729e-15,1.76875e-16
1000.40,1.21628e-15,1.82347e-16
1000.44,1.21255e-15,1.83556e-16
1000.47,1.19480e-15,1.82374e-16
1000.50,1.18850e-15,1.80939e-16
1000.54,1.18377e-15,1.78181e-16
1000.57,1.18161e-15,1.76868e-16
1000.60,1.17508e-15,1.75798e-16
1000.64,1.17622e-15,1.72952e-16
1000.67,1.17781e-15,1.71693e-16
1000.70,1.18693e-15,1.70615e-16
1000.74,1.20437e-15,1.70237e-16
1000.77,1.21068e-15,1.67737e-16
1000.81,1.19245e-15,1.68065e-16
1000.84,1.17530e-15,1.69037e-16
1000.87,1.17981e-15,1.69108e-16
1000.91,1.18775e-15,1.69177e-16
1000.94,1.18247e-15,1.66110e-16
1000.97,1.17391e-15,1.64791e-16
1001.01,1.17806e-15,1.65802e-16
1001.04,1.18439e-15,1.65782e-16
1001.07,1.19319e-15,1.64626e-16
1001.11,1.18990e-15,1.64749e-16
1001.14,1.18239e-15,1.64884e-16
1001.17,1.17458e-15,1.65108e-16
1001.21,1.17193e-15,1.65304e-16
1001.24,1.17318e-15,1.61754e-16
1001.27,1.17687e-15,1.60397e-16
1001.31,1.18674e-15,1.58241e-16
1001.34,1.18197e-15,1.57815e-16
1001.37,1.17256e-15,1.55497e-16
1001.41,1.18228e-15,1.56738e-16
1001.44,1.18889e-15,1.59218e-16
1001.47,1.18423e-15,1.58428e-16
1001.51,1.18546e-15,1.58137e-16
1001.54,1.21087e-15,1.62176e-16
1001.57,1.22737e-15,1.64491e-16
1001.61,1.22695e-15,1.67230e-16
1001.64,1.22290e-15,1.71827e-16
1001.67,1.19852e-15,1.89999e-16
1001.71,1.18690e-15,2.00081e-16
1001.74,1.19081e-15,2.11198e-16
1001.77,1.20565e-15,2.03210e-16
1001.81,1.20705e-15,1.93317e-16
1001.84,1.18963e-15,1.78441e-16
1001.87,1.18627e-15,1.72075e-16
1001.91,1.21467e-15,1.63436e-16
1001.94,1.22478e-15,1.60425e-16
1001.97,1.22123e-15,1.54835e-16
1002.01,1.21959e-15,1.53246e-16
1002.04,1.21502e-15,1.51376e-16
1002.07,1.20660e-15,1.51428e-16
1002.11,1.19387e-15,1.51530e-16
1002.14,1.17443e-15,1.50912e-16
1002.17,1.16964e-15,1.50734e-16
1002.21,1.21072e-15,1.49072e-16
1002.24,1.20720e-15,1.48772e-16
1002.27,1.19629e-15,1.47600e-16
1002.31,1.19612e-15,1.47396e-16
1002.34,1.18386e-15,1.47035e-16
1002.38,1.17965e-15,1.46770e-16
1002.41,1.18629e-15,1.46607e-16
1002.44,1.19712e-15,1.46725e-16
1002.48,1.19993e-15,1.46894e-16
1002.51,1.20383e-15,1.46466e-16
1002.54,1.19724e-15,1.50591e-16
1002.58,1.18770e-15,1.66491e-16
1002.61,1.19881e-15,1.58090e-16
1002.64,1.21334e-15,1.45492e-16
1002.68,1.21430e-15,1.44111e-16
1002.71,1.20458e-15,1.43217e-16
1002.74,1.19826e-15,1.42781e-16
1002.78,1.19671e-15,1.42765e-16
1002.81,1.20752e-15,1.42781e-16
1002.84,1.21272e-15,1.43043e-16
1002.88,1.20572e-15,1.43637e-16
1002.91,1.21923e-15,1.48130e-16
1002.94,1.24283e-15,1.54991e-16
1002.98,1.25665e-15,1.60470e-16
1003.01,1.25482e-15,1.62551e-16
1003.04,1.25195e-15,1.57028e-16
1003.08,1.23823e-15,1.52501e-16
1003.11,1.21409e-15,1.40404e-16
1003.14,1.20301e-15,1.38513e-16
1003.18,1.18959e-15,1.35704e-16
1003.21,1.18864e-15,1.36772e-16
1003.24,1.18785e-15,1.38106e-16
1003.28,1.19752e-15,1.35851e-16
1003.31,1.20467e-15,1.34717e-16
1003.35,1.21231e-15,1.34786e-16
1003.38,1.21432e-15,1.35548e-16
1003.41,1.21183e-15,1.44056e-16
1003.45,1.20686e-15,1.44070e-16
1003.48,1.20519e-15,1.44229e-16
1003.51,1.20832e-15,1.37256e-16
1003.55,1.20948e-15,1.30162e-16
1003.58,1.18907e-15,1.28845e-16
1003.61,1.17413e-15,1.28294e-16
1003.65,1.15963e-15,1.28531e-16
1003.68,1.15274e-15,1.28668e-16
1003.71,1.18157e-15,1.29266e-16
1003.75,1.18349e-15,1.29460e-16
1003.78,1.17997e-15,1.29669e-16
1003.81,1.18877e-15,1.29299e-16
1003.85,1.19542e-15,1.28970e-16
1003.88,1.19160e-15,1.29893e-16
1003.91,1.19032e-15,1.30322e-16
1003.95,1.19566e-15,1.37430e-16
1003.98,1.20815e-15,1.41143e-16
1004.01,1.23795e-15,1.59402e-16
1004.05,1.22125e-15,1.59090e-16
1004.08,1.19449e-15,1.58485e-16
1004.12,1.18849e-15,1.45703e-16
1004.15,1.19057e-15,1.36021e-16
1004.18,1.20304e-15,1.29102e-16
1004.22,1.21118e-15,1.27112e-16
1004.25,1.19382e-15,1.25071e-16
1004.28,1.19367e-15,1.24962e-16
1004.32,1.20253e-15,1.25073e-16
1004.35,1.21339e-15,1.24062e-16
1004.38,1.22421e-15,1.22601e-16
1004.42,1.21479e-15,1.22765e-16
1004.45,1.20679e-15,1.22840e-16
1004.48,1.19078e-15,1.22597e-16
1004.52,1.18660e-15,1.22584e-16
1004.55,1.21166e-15,1.22220e-16
1004.58,1.20010e-15,1.22325e-16
1004.62,1.16929e-15,1.22341e-16
1004.65,1.17219e-15,1.22635e-16
1004.68,1.19190e-15,1.23274e-16
1004.72,1.20351e-15,1.25889e-16
1004.75,1.20200e-15,1.28172e-16
1004.79,1.15875e-15,1.29312e-16
1004.82,1.12388e-15,1.29101e-16
1004.85,1.05181e-15,1.25535e-16
1004.89,1.03599e-15,1.22621e-16
1004.92,1.01954e-15,1.18104e-16
1004.95,1.02246e-15,1.17139e-16
1004.99,1.05157e-15,1.16801e-16
1005.02,1.10308e-15,1.17548e-16
1005.05,1.13751e-15,1.17979e-16
1005.09,1.13550e-15,1.17755e-16
1005.12,1.15214e-15,1.18289e-16
1005.15,1.19136e-15,1.22302e-16
1005.19,1.19412e-15,1.20169e-16
1005.22,1.18506e-15,1.15737e-16
1005.25,1.18180e-15,1.15563e-16
1005.29,1.18113e-15,1.15465e-16
1005.32,1.17764e-15,1.15802e-16
1005.36,1.17464e-15,1.15931e-16
1005.39,1.16308e-15,1.14547e-16
1005.42,1.16051e-15,1.14570e-16
1005.46,1.16479e-15,1.14818e-16
1005.49,1.17211e-15,1.14760e-16
1005.52,1.18236e-15,1.14579e-16
1005.56,1.19564e-15,1.14931e-16
1005.59,1.20688e-15,1.15214e-16
1005.62,1.22389e-15,1.13786e-16
1005.66,1.21656e-15,1.13396e-16
1005.69,1.17992e-15,1.11099e-16
1005.72,1.18045e-15,1.11065e-16
1005.76,1.20731e-15,1.10641e-16
1005.79,1.19489e-15,1.11618e-16
1005.83,1.17783e-15,1.12962e-16
1005.86,1.20671e-15,1.13384e-16
1005.89,1.22425e-15,1.13616e-16
1005.93,1.18809e-15,1.10697e-16
1005.96,1.17703e-15,1.10134e-16
1005.99,1.18441e-15,1.10414e-16
1006.03,1.18525e-15,1.10790e-16
1006.06,1.18444e-15,1.11772e-16
1006.09,1.19098e-15,1.11968e-16
1006.13,1.20248e-15,1.12141e-16
1006.16,1.21079e-15,1.11682e-16
1006.19,1.21040e-15,1.11457e-16
1006.23,1.20101e-15,1.11028e-16
1006.26,1.19517e-15,1.11361e-16
1006.29,1.20116e-15,1.12614e-16
1006.33,1.20937e-15,1.13651e-16
1006.36,1.21583e-15,1.14725e-16
1006.40,1.19839e-15,1.14555e-16
1006.43,1.17710e-15,1.14834e-16
1006.46,1.17341e-15,1.19383e-16
1006.50,1.17589e-15,1.22874e-16
1006.53,1.19619e-15,1.25408e-16
1006.56,1.20582e-15,1.23327e-16
1006.60,1.21369e-15,1.16713e-16
1006.63,1.18389e-15,1.12842e-16
1006.66,1.14341e-15,1.09366e-16
1006.70,1.16476e-15,1.09080e-16
1006.73,1.17695e-15,1.09001e-16
1006.76,1.17610e-15,1.08955e-16
1006.80,1.16503e-15,1.08856e-16
1006.83,1.15019e-15,1.08247e-16
1006.87,1.15429e-15,1.08170e-16
1006.90,1.17334e-15,1.08047e-16
1006.93,1.18215e-15,1.07496e-16
1006.97,1.17870e-15,1.06760e-16
1007.00,1.18386e-15,1.07047e-16
1007.03,1.19023e-15,1.07371e-16
1007.07,1.18939e-15,1.08045e-16
1007.10,1.19541e-15,1.08672e-16
1007.13,1.22315e-15,1.08929e-16
1007.17,1.22002e-15,1.09293e-16
1007.20,1.20633e-15,1.09486e-16
1007.24,1.18769e-15,1.08259e-16
1007.27,1.17250e-15,1.06952e-16
1007.30,1.18558e-15,1.05673e-16
1007.34,1.19670e-15,1.05349e-16
1007.37,1.18414e-15,1.05005e-16
1007.40,1.18388e-15,1.05529e-16
1007.44,1.17700e-15,1.06361e-16
1007.47,1.19101e-15,1.07521e-16
1007.50,1.21479e-15,1.08780e-16
1007.54,1.20013e-15,1.09261e-16
1007.57,1.19203e-15,1.09320e-16
1007.60,1.18759e-15,1.08320e-16
1007.64,1.18721e-15,1.07275e-16
1007.67,1.18652e-15,1.04721e-16
1007.71,1.18703e-15,1.04093e-16
1007.74,1.18731e-15,1.03385e-16
1007.77,1.19048e-15,1.03111e-16
1007.81,1.18490e-15,1.02674e-16
1007.84,1.18116e-15,1.02335e-16
1007.87,1.16788e-15,1.02122e-16
1007.91,1.17487e-15,1.01509e-16
1007.94,1.18699e-15,1.01357e-16
1007.97,1.17634e-15,1.01096e-16
1008.01,1.19219e-15,1.01231e-16
1008.04,1.21006e-15,1.01598e-16
1008.08,1.19918e-15,1.01839e-16
1008.11,1.19336e-15,1.02069e-16
1008.14,1.19175e-15,1.01246e-16
1008.18,1.19050e-15,1.00810e-16
1008.21,1.17796e-15,9.99817e-17
1008.24,1.18005e-15,9.98118e-17
1008.28,1.20477e-15,9.95420e-17
1008.31,1.19054e-15,9.93764e-17
1008.34,1.16587e-15,9.90497e-17
1008.38,1.16646e-15,9.90120e-17
1008.41,1.16381e-15,9.90817e-17
1008.45,1.16633e-15,9.88903e-17
1008.48,1.16990e-15,9.89964e-17
1008.51,1.19837e-15,9.93156e-17
1008.55,1.19210e-15,1.00098e-16
1008.58,1.16562e-15,1.02026e-16
1008.61,1.16311e-15,1.11052e-16
1008.65,1.16479e-15,1.25016e-16
1008.68,1.18550e-15,1.39002e-16
1008.71,1.19739e-15,1.43683e-16
1008.75,1.17738e-15,1.33095e-16
1008.78,1.18040e-15,1.21804e-16
1008.82,1.19376e-15,1.03932e-16
1008.85,1.17651e-15,1.00256e-16
1008.88,1.15499e-15,9.78170e-17
1008.92,1.16169e-15,9.78661e-17
1008.95,1.17120e-15,9.81078e-17
1008.98,1.16843e-15,9.83399e-17
1009.02,1.16748e-15,9.83165e-17
1009.05,1.18012e-15,9.58150e-17
1009.08,1.17260e-15,9.55229e-17
1009.12,1.13798e-15,9.50562e-17
1009.15,1.13823e-15,9.52720e-17
