wave,flux,fluxerr
1145.57,1.76449e-15,1.71693e-16
1145.60,1.82873e-15,1.60652e-16
1145.64,1.92525e-15,1.46711e-16
1145.68,1.98541e-15,1.49688e-16
1145.72,1.95716e-15,1.48219e-16
1145.76,1.85083e-15,1.42769e-16
1145.79,1.73841e-15,1.44952e-16
1145.83,1.71351e-15,1.48458e-16
1145.87,1.87008e-15,1.65830e-16
1145.91,1.81511e-15,1.58009e-16
1145.95,1.77207e-15,1.51885e-16
1145.99,1.91885e-15,1.49133e-16
1146.02,1.92213e-15,1.60515e-16
1146.06,1.92518e-15,1.76147e-16
1146.10,1.28354e-15,2.26075e-16
1146.14,1.20858e-15,2.40337e-16
1146.18,1.30400e-15,2.54277e-16
1146.21,1.38142e-15,3.48328e-16
1146.25,1.45019e-15,3.68341e-16
1146.29,1.67491e-15,2.65073e-16
1146.33,1.84677e-15,2.17778e-16
1146.37,1.97443e-15,1.82425e-16
1146.41,1.97083e-15,1.60319e-16
1146.44,1.91741e-15,1.57926e-16
1146.48,1.84912e-15,1.54868e-16
1146.52,1.77396e-15,1.65915e-16
1146.56,1.77017e-15,1.85450e-16
1146.60,1.78780e-15,2.26881e-16
1146.64,1.84101e-15,2.27292e-16
1146.67,1.88999e-15,2.18281e-16
1146.71,2.04156e-15,1.71548e-16
1146.75,2.09227e-15,1.62429e-16
1146.79,2.11288e-15,1.56716e-16
1146.83,1.60301e-15,1.75789e-16
1146.87,1.79844e-15,2.02418e-16
1146.90,2.02779e-15,2.33668e-16
1146.94,1.74586e-15,1.96800e-16
1146.98,1.78757e-15,1.93981e-16
1147.02,1.94983e-15,1.97648e-16
1147.06,1.90546e-15,1.97746e-16
1147.09,1.83621e-15,2.04443e-16
1147.13,1.59869e-15,2.33350e-16
1147.17,1.67439e-15,2.65937e-16
1147.21,1.71622e-15,2.81192e-16
1147.25,1.61753e-15,1.84539e-16
1147.29,1.71400e-15,1.66375e-16
1147.32,1.81631e-15,1.47108e-16
1147.36,2.06026e-15,1.41706e-16
1147.40,2.05346e-15,1.40123e-16
1147.44,1.99848e-15,1.38076e-16
1147.48,2.01507e-15,1.37473e-16
1147.52,2.01578e-15,1.37378e-16
1147.55,2.00137e-15,1.37650e-16
1147.59,1.93367e-15,1.38030e-16
1147.63,1.89820e-15,1.38132e-16
1147.67,1.91796e-15,1.36867e-16
1147.71,2.02100e-15,1.36432e-16
1147.75,2.11948e-15,1.36016e-16
1147.78,1.97988e-15,1.34781e-16
1147.82,1.94172e-15,1.34315e-16
1147.86,1.89192e-15,1.33662e-16
1147.90,2.01939e-15,1.35461e-16
1147.94,2.04033e-15,1.36528e-16
1147.98,2.01152e-15,1.38520e-16
1148.01,1.98558e-15,1.37845e-16
1148.05,1.96438e-15,1.37767e-16
1148.09,1.89219e-15,1.39747e-16
1148.13,1.91612e-15,1.43980e-16
1148.17,1.93639e-15,1.47567e-16
1148.20,1.81550e-15,1.53586e-16
1148.24,1.91009e-15,1.59695e-16
1148.28,2.04902e-15,1.68255e-16
1148.32,1.97483e-15,1.88591e-16
1148.36,2.00806e-15,2.17567e-16
1148.40,2.12973e-15,2.82795e-16
1148.43,1.94187e-15,2.67976e-16
1148.47,1.84968e-15,2.49933e-16
1148.51,1.75076e-15,1.79254e-16
1148.55,1.80081e-15,1.65641e-16
1148.59,1.83635e-15,1.55785e-16
1148.63,1.77204e-15,1.59923e-16
1148.66,1.87044e-15,1.59698e-16
1148.70,1.99078e-15,1.59423e-16
1148.74,2.04602e-15,1.41797e-16
1148.78,2.05664e-15,1.39246e-16
1148.82,2.06371e-15,1.38808e-16
1148.86,1.99955e-15,1.39080e-16
1148.89,1.98524e-15,1.39286e-16
1148.93,2.01558e-15,1.39787e-16
1148.97,1.94934e-15,1.40241e-16
1149.01,1.91862e-15,1.40779e-16
1149.05,2.09626e-15,1.45429e-16
1149.09,1.93233e-15,1.58369e-16
1149.12,1.76322e-15,1.71719e-16
1149.16,1.86227e-15,2.40239e-16
1149.20,1.82226e-15,2.31016e-16
1149.24,1.73638e-15,2.04629e-16
1149.28,1.77258e-15,2.07652e-16
1149.32,1.77704e-15,2.33755e-16
1149.35,1.76087e-15,3.17769e-16
1149.39,1.85428e-15,3.12797e-16
1149.43,1.89489e-15,2.99553e-16
1149.47,1.83603e-15,2.01388e-16
1149.51,1.89741e-15,1.92590e-16
1149.55,1.95066e-15,1.84957e-16
1149.58,1.80657e-15,2.01262e-16
1149.62,1.78965e-15,1.96203e-16
1149.66,1.77091e-15,1.88125e-16
1149.70,1.85265e-15,1.66951e-16
1149.74,1.98341e-15,1.62886e-16
1149.78,2.28388e-15,1.62805e-16
1149.81,2.20272e-15,1.55603e-16
1149.85,2.18366e-15,1.53970e-16
1149.89,2.26049e-15,1.61129e-16
1149.93,2.21993e-15,1.62891e-16
1149.97,2.18570e-15,1.64197e-16
1150.01,1.96885e-15,1.66042e-16
1150.04,1.97193e-15,1.56347e-16
1150.08,1.97560e-15,1.44857e-16
1150.12,1.96025e-15,1.42647e-16
1150.16,1.85879e-15,1.41075e-16
1150.20,1.65636e-15,1.38424e-16
1150.24,1.80397e-15,1.40706e-16
1150.27,1.86883e-15,1.43421e-16
1150.31,1.94838e-15,1.51402e-16
1150.35,1.84139e-15,1.76915e-16
1150.39,1.77463e-15,1.93167e-16
1150.43,1.70318e-15,2.14295e-16
1150.47,1.73115e-15,1.88132e-16
1150.51,1.75768e-15,1.63313e-16
1150.54,2.00149e-15,1.46080e-16
1150.58,1.98155e-15,1.44279e-16
1150.62,1.92805e-15,1.42897e-16
1150.66,2.08377e-15,1.48337e-16
1150.70,2.10516e-15,1.51046e-16
1150.74,2.06984e-15,1.55392e-16
1150.77,2.00113e-15,1.65844e-16
1150.81,1.95114e-15,1.77763e-16
1150.85,1.81897e-15,2.26528e-16
1150.89,1.75901e-15,2.17501e-16
1150.93,1.71540e-15,2.10282e-16
1150.97,1.92112e-15,1.63069e-16
1151.00,1.85765e-15,1.56420e-16
1151.04,1.77816e-15,1.48093e-16
1151.08,1.95113e-15,1.57774e-16
1151.12,1.95159e-15,1.58239e-16
1151.16,1.90421e-15,1.56515e-16
1151.20,2.10482e-15,1.50269e-16
1151.23,2.12478e-15,1.47236e-16
1151.27,1.94111e-15,1.42921e-16
1151.31,1.91828e-15,1.43393e-16
1151.35,1.90559e-15,1.43969e-16
1151.39,1.91255e-15,1.47841e-16
1151.43,1.96367e-15,1.51426e-16
1151.46,2.01306e-15,1.54890e-16
1151.50,1.65017e-15,1.80525e-16
1151.54,1.57915e-15,2.12721e-16
1151.58,1.49933e-15,2.61864e-16
1151.62,1.47910e-15,2.44537e-16
1151.66,1.45842e-15,2.22767e-16
1151.70,1.41200e-15,1.71522e-16
1151.73,1.69255e-15,1.57857e-16
1151.77,1.82074e-15,1.51608e-16
1151.81,1.86126e-15,1.49598e-16
1151.85,1.87227e-15,1.47602e-16
1151.89,1.88135e-15,1.46148e-16
1151.93,1.95214e-15,1.46650e-16
1151.96,1.99703e-15,1.48609e-16
1152.00,2.05096e-15,1.50961e-16
1152.04,2.11230e-15,1.64191e-16
1152.08,2.05400e-15,1.81278e-16
1152.12,1.92194e-15,2.12569e-16
1152.16,1.75859e-15,3.29486e-16
1152.19,1.57041e-15,3.96473e-16
1152.23,1.04513e-15,5.16733e-16
1152.27,1.55202e-15,4.58047e-16
1152.31,1.81436e-15,4.08110e-16
1152.35,1.70242e-15,2.16680e-16
1152.39,1.85615e-15,1.89429e-16
1152.43,1.99531e-15,1.64763e-16
1152.46,1.96595e-15,1.51727e-16
1152.50,2.03045e-15,1.49779e-16
1152.54,2.12613e-15,1.47611e-16
1152.58,2.05141e-15,1.45378e-16
1152.62,1.99524e-15,1.44694e-16
1152.66,1.88742e-15,1.44000e-16
1152.69,1.89676e-15,1.42910e-16
1152.73,1.91024e-15,1.42589e-16
1152.77,1.96057e-15,1.43075e-16
1152.81,1.92935e-15,1.44132e-16
1152.85,1.90269e-15,1.44968e-16
1152.89,1.77070e-15,1.47996e-16
1152.93,1.79363e-15,1.50073e-16
1152.96,1.81794e-15,1.52274e-16
1153.00,1.97700e-15,1.51484e-16
1153.04,2.01746e-15,1.52753e-16
1153.08,2.06558e-15,1.55104e-16
1153.12,1.89154e-15,1.55722e-16
1153.16,1.85725e-15,1.59596e-16
1153.19,1.88231e-15,1.71024e-16
1153.23,1.82215e-15,1.84603e-16
1153.27,1.80555e-15,1.90806e-16
1153.31,1.88491e-15,1.90381e-16
1153.35,1.87445e-15,2.05852e-16
1153.39,1.86628e-15,2.17839e-16
1153.43,1.84933e-15,2.29102e-16
1153.46,1.82212e-15,2.24960e-16
1153.50,1.78834e-15,2.19820e-16
1153.54,1.69010e-15,2.10709e-16
1153.58,1.76043e-15,2.22730e-16
1153.62,1.93085e-15,2.49818e-16
1153.66,1.87438e-15,1.99164e-16
1153.69,1.86999e-15,1.79287e-16
1153.73,1.91708e-15,1.61341e-16
1153.77,1.98604e-15,1.66850e-16
1153.81,2.02633e-15,1.71268e-16
1153.85,2.05975e-15,1.85393e-16
1153.89,1.98315e-15,1.82809e-16
1153.93,1.91636e-15,1.80556e-16
1153.96,1.63861e-15,1.83232e-16
1154.00,1.69277e-15,1.98486e-16
1154.04,1.77900e-15,2.19733e-16
1154.08,1.64243e-15,1.81071e-16
1154.12,1.70459e-15,1.68148e-16
1154.16,1.90194e-15,1.52684e-16
1154.20,1.95976e-15,1.49484e-16
1154.23,1.95868e-15,1.48156e-16
1154.27,1.86287e-15,1.47254e-16
1154.31,1.89812e-15,1.46889e-16
1154.35,1.92555e-15,1.46816e-16
1154.39,2.01541e-15,1.48862e-16
1154.43,1.96521e-15,1.52681e-16
1154.46,1.91633e-15,1.56400e-16
1154.50,1.73804e-15,1.80906e-16
1154.54,1.85911e-15,1.86566e-16
1154.58,2.05979e-15,1.93301e-16
1154.62,2.01836e-15,1.70730e-16
1154.66,2.01839e-15,1.62554e-16
1154.70,2.03981e-15,1.52965e-16
1154.73,1.93129e-15,1.49838e-16
1154.77,1.88727e-15,1.48860e-16
1154.81,1.87572e-15,1.50020e-16
1154.85,1.89473e-15,1.51159e-16
1154.89,1.90265e-15,1.52605e-16
1154.93,1.81198e-15,1.66510e-16
1154.97,1.82946e-15,1.73576e-16
1155.00,1.84751e-15,1.80870e-16
1155.04,1.84998e-15,1.62250e-16
1155.08,1.88321e-15,1.58659e-16
1155.12,1.93847e-15,1.54885e-16
1155.16,1.94243e-15,1.56512e-16
1155.20,1.99374e-15,1.62527e-16
1155.24,2.13484e-15,1.78350e-16
1155.27,1.77709e-15,2.33242e-16
1155.31,1.62201e-15,2.61530e-16
1155.35,1.59174e-15,2.92414e-16
1155.39,1.70081e-15,2.33018e-16
1155.43,1.77686e-15,1.90803e-16
1155.47,1.79227e-15,1.60863e-16
1155.51,1.79512e-15,1.56805e-16
1155.54,1.79824e-15,1.52366e-16
1155.58,1.98674e-15,1.52213e-16
1155.62,2.01428e-15,1.51929e-16
1155.66,2.03446e-15,1.51461e-16
1155.70,2.07957e-15,1.51754e-16
1155.74,2.05531e-15,1.52314e-16
1155.77,1.95172e-15,1.53776e-16
1155.81,1.96438e-15,1.53164e-16
1155.85,1.95957e-15,1.53466e-16
1155.89,1.89752e-15,1.56888e-16
1155.93,1.85796e-15,1.60365e-16
1155.97,1.83139e-15,1.63470e-16
1156.01,1.88519e-15,1.86214e-16
1156.04,1.84539e-15,2.06042e-16
1156.08,1.80104e-15,2.28142e-16
1156.12,1.80085e-15,2.05794e-16
1156.16,1.84652e-15,1.90355e-16
1156.20,1.92729e-15,1.66560e-16
1156.24,2.11697e-15,1.58283e-16
1156.28,2.11657e-15,1.55017e-16
1156.31,1.97665e-15,1.51271e-16
1156.35,2.02383e-15,1.54051e-16
1156.39,2.02212e-15,1.55336e-16
1156.43,1.88393e-15,1.55777e-16
1156.47,1.83089e-15,1.53012e-16
1156.51,1.79165e-15,1.51000e-16
1156.55,1.74072e-15,1.49383e-16
1156.58,1.83756e-15,1.50609e-16
1156.62,1.94470e-15,1.51965e-16
1156.66,1.96194e-15,1.56345e-16
1156.70,1.95749e-15,1.62034e-16
1156.74,1.94706e-15,1.71269e-16
1156.78,2.03205e-15,1.90197e-16
1156.82,2.01888e-15,1.87547e-16
1156.85,1.92246e-15,1.66904e-16
1156.89,1.92678e-15,1.61673e-16
1156.93,1.92728e-15,1.60417e-16
1156.97,1.91927e-15,1.66327e-16
1157.01,1.90513e-15,1.66008e-16
1157.05,1.89807e-15,1.65580e-16
1157.09,1.96968e-15,1.59987e-16
1157.12,2.04724e-15,1.59536e-16
1157.16,2.13129e-15,1.59048e-16
1157.20,1.92405e-15,1.59385e-16
1157.24,1.96689e-15,1.63989e-16
1157.28,2.06569e-15,1.71638e-16
1157.32,1.87617e-15,1.98425e-16
1157.36,1.84364e-15,2.22223e-16
1157.40,1.86979e-15,2.71512e-16
1157.43,1.70046e-15,2.27426e-16
1157.47,1.66664e-15,2.05713e-16
1157.51,1.84886e-15,1.84327e-16
1157.55,1.83818e-15,1.72028e-16
1157.59,1.84248e-15,1.63623e-16
1157.63,2.05734e-15,1.58171e-16
1157.67,2.01377e-15,1.57043e-16
1157.70,1.96985e-15,1.55906e-16
1157.74,1.82830e-15,1.56163e-16
1157.78,1.83554e-15,1.57933e-16
1157.82,1.86056e-15,1.60705e-16
1157.86,1.86500e-15,1.59730e-16
1157.90,1.88912e-15,1.60802e-16
1157.94,1.94781e-15,1.63990e-16
1157.97,1.84032e-15,1.66055e-16
1158.01,1.80790e-15,1.68769e-16
1158.05,1.84386e-15,1.78007e-16
1158.09,1.78880e-15,1.70303e-16
1158.13,1.75581e-15,1.65149e-16
1158.17,1.76116e-15,1.58866e-16
1158.21,1.83567e-15,1.58784e-16
1158.24,1.90549e-15,1.58706e-16
1158.28,2.15416e-15,1.59512e-16
1158.32,2.13431e-15,1.59530e-16
1158.36,2.09213e-15,1.59511e-16
1158.40,1.83186e-15,1.61856e-16
1158.44,1.80849e-15,1.71240e-16
1158.48,1.85243e-15,1.91753e-16
1158.52,2.07202e-15,2.42605e-16
1158.55,2.07431e-15,2.48629e-16
1158.59,1.80166e-15,2.07076e-16
1158.63,1.86928e-15,2.09738e-16
1158.67,1.89141e-15,2.13967e-16
1158.71,1.75350e-15,2.40556e-16
1158.75,1.82868e-15,2.33277e-16
1158.79,1.89166e-15,2.27180e-16
1158.82,6.86937e-15,1.92659e-16
1158.86,7.08033e-15,1.89873e-16
1158.90,7.30768e-15,1.86610e-16
1158.94,6.17501e-15,1.77751e-16
1158.98,4.99326e-15,1.72907e-16
1159.02,2.94315e-15,1.65575e-16
1159.06,1.97869e-15,1.67663e-16
1159.10,1.68158e-15,1.67640e-16
1159.13,1.57028e-15,1.65675e-16
1159.17,1.68893e-15,1.69928e-16
1159.21,1.71612e-15,1.74923e-16
1159.25,1.52522e-15,1.94565e-16
1159.29,1.50628e-15,1.89534e-16
1159.33,1.49404e-15,1.85385e-16
1159.37,1.55337e-15,1.66847e-16
1159.40,1.57341e-15,1.64863e-16
1159.44,1.59551e-15,1.62676e-16
1159.48,1.98242e-15,1.82834e-16
1159.52,1.97357e-15,1.85434e-16
1159.56,1.90669e-15,1.87093e-16
1159.60,1.93450e-15,1.80059e-16
1159.64,1.95487e-15,1.79712e-16
1159.68,1.99331e-15,1.82927e-16
1159.71,1.99385e-15,1.75295e-16
1159.75,1.96475e-15,1.71842e-16
1159.79,1.82044e-15,1.69354e-16
1159.83,1.78059e-15,1.78007e-16
1159.87,1.77658e-15,1.85663e-16
1159.91,2.06532e-15,2.17204e-16
1159.95,1.96838e-15,2.27605e-16
1159.98,1.87819e-15,2.37282e-16
1160.02,1.69299e-15,1.98686e-16
1160.06,1.73665e-15,1.84882e-16
1160.10,1.80779e-15,1.67255e-16
1160.14,1.88140e-15,1.64319e-16
1160.18,1.98277e-15,1.64480e-16
1160.22,2.17790e-15,1.65795e-16
1160.26,1.98341e-15,1.72093e-16
1160.29,1.91441e-15,1.75889e-16
1160.33,1.88173e-15,1.82630e-16
1160.37,1.83819e-15,1.78313e-16
1160.41,1.82166e-15,1.75102e-16
1160.45,1.86158e-15,1.67001e-16
1160.49,1.87149e-15,1.64012e-16
1160.53,1.87821e-15,1.61680e-16
1160.57,1.81788e-15,1.60405e-16
1160.60,1.86596e-15,1.59552e-16
1160.64,1.92078e-15,1.58579e-16
1160.68,1.68947e-15,1.56609e-16
1160.72,1.64247e-15,1.58107e-16
1160.76,1.59758e-15,1.61033e-16
1160.80,1.71014e-15,1.66526e-16
1160.84,1.77960e-15,1.66494e-16
1160.88,1.89984e-15,1.63053e-16
1160.91,1.84990e-15,1.64799e-16
1160.95,1.77410e-15,1.67039e-16
1160.99,1.49358e-15,1.74797e-16
1161.03,1.49379e-15,1.71048e-16
1161.07,1.50755e-15,1.68309e-16
1161.11,1.68447e-15,1.62281e-16
1161.15,1.71464e-15,1.60717e-16
1161.18,1.74240e-15,1.59279e-16
1161.22,1.87990e-15,1.63010e-16
1161.26,1.86388e-15,1.62485e-16
1161.30,1.83724e-15,1.61641e-16
1161.34,1.93423e-15,1.57419e-16
1161.38,1.96649e-15,1.56253e-16
1161.42,2.00481e-15,1.55078e-16
1161.46,1.87398e-15,1.54030e-16
1161.49,1.83919e-15,1.54367e-16
1161.53,1.84753e-15,1.56481e-16
1161.57,1.89493e-15,1.57812e-16
1161.61,1.91465e-15,1.58186e-16
1161.65,1.89815e-15,1.56528e-16
1161.69,1.85427e-15,1.56888e-16
1161.73,1.82650e-15,1.57182e-16
1161.77,1.91578e-15,1.58181e-16
1161.80,1.85523e-15,1.65639e-16
1161.84,1.79161e-15,1.73475e-16
1161.88,1.91064e-15,2.02521e-16
1161.92,1.93958e-15,1.93144e-16
1161.96,1.97189e-15,1.75810e-16
1162.00,1.84456e-15,1.63641e-16
1162.04,1.86868e-15,1.62430e-16
1162.08,1.98181e-15,1.64860e-16
1162.11,1.99316e-15,1.59164e-16
1162.15,1.99033e-15,1.56762e-16
1162.19,1.96436e-15,1.54814e-16
1162.23,2.02123e-15,1.56346e-16
1162.27,2.04911e-15,1.58528e-16
1162.31,2.03022e-15,1.70242e-16
1162.35,2.03209e-15,1.70116e-16
1162.39,2.03382e-15,1.69872e-16
1162.42,2.05211e-15,1.58879e-16
1162.46,1.98740e-15,1.54857e-16
1162.50,1.91270e-15,1.50213e-16
1162.54,1.93266e-15,1.49641e-16
1162.58,1.89220e-15,1.48894e-16
1162.62,1.82006e-15,1.47710e-16
1162.66,1.85928e-15,1.49175e-16
1162.70,1.82064e-15,1.49800e-16
1162.74,1.69707e-15,1.50623e-16
1162.77,1.73035e-15,1.50224e-16
1162.81,1.78107e-15,1.50021e-16
1162.85,1.94959e-15,1.49791e-16
1162.89,1.90147e-15,1.50565e-16
1162.93,1.86704e-15,1.50898e-16
1162.97,1.79521e-15,1.49764e-16
1163.01,1.77412e-15,1.49935e-16
1163.05,1.75639e-15,1.50080e-16
1163.08,1.86461e-15,1.54670e-16
1163.12,1.86611e-15,1.58015e-16
1163.16,1.86771e-15,1.62089e-16
1163.20,1.93292e-15,1.58307e-16
1163.24,1.92235e-15,1.56230e-16
1163.28,1.89068e-15,1.53232e-16
1163.32,1.73977e-15,1.60430e-16
1163.36,1.75501e-15,1.64244e-16
1163.39,1.89350e-15,1.70221e-16
1163.43,1.89514e-15,1.60062e-16
1163.47,1.90755e-15,1.55016e-16
1163.51,1.96374e-15,1.50019e-16
1163.55,1.96533e-15,1.49623e-16
1163.59,1.96429e-15,1.49524e-16
1163.63,1.94194e-15,1.51030e-16
1163.67,1.93542e-15,1.52050e-16
1163.71,1.92973e-15,1.52940e-16
1163.74,1.67486e-15,1.50725e-16
1163.78,1.61444e-15,1.50567e-16
1163.82,1.54158e-15,1.50389e-16
1163.86,1.67056e-15,1.51362e-16
1163.90,1.75102e-15,1.52323e-16
1163.94,1.87082e-15,1.53868e-16
1163.98,1.86759e-15,1.51466e-16
1164.02,1.85503e-15,1.50838e-16
1164.05,1.82219e-15,1.50644e-16
1164.09,1.87934e-15,1.52117e-16
1164.13,1.88716e-15,1.52828e-16
1164.17,1.81767e-15,1.53457e-16
1164.21,1.86047e-15,1.54807e-16
1164.25,1.89404e-15,1.55630e-16
1164.29,1.98657e-15,1.55990e-16
1164.33,1.96914e-15,1.56229e-16
1164.37,1.95415e-15,1.56434e-16
1164.40,1.91305e-15,1.58562e-16
1164.44,1.89805e-15,1.61427e-16
1164.48,1.88009e-15,1.64895e-16
1164.52,1.84776e-15,1.78250e-16
1164.56,1.85409e-15,1.87186e-16
1164.60,1.87144e-15,2.00639e-16
1164.64,1.95170e-15,2.01523e-16
1164.68,1.93485e-15,1.98803e-16
1164.71,1.84298e-15,1.91055e-16
1164.75,1.81180e-15,1.87895e-16
1164.79,1.79672e-15,1.86032e-16
1164.83,1.78168e-15,1.83038e-16
1164.87,1.95256e-15,1.76453e-16
1164.91,2.05447e-15,1.72200e-16
1164.95,2.11721e-15,1.66737e-16
1164.99,2.06227e-15,1.65299e-16
1165.03,2.01595e-15,1.64147e-16
1165.06,1.83727e-15,1.66397e-16
1165.10,1.91838e-15,1.66177e-16
1165.14,2.01118e-15,1.65925e-16
1165.18,2.04612e-15,1.69815e-16
1165.22,2.00449e-15,1.72886e-16
1165.26,1.93038e-15,1.77432e-16
1165.30,1.82867e-15,1.93516e-16
1165.34,1.86630e-15,1.96821e-16
1165.38,2.00681e-15,1.97062e-16
1165.41,1.95326e-15,1.92589e-16
1165.45,1.89724e-15,1.88799e-16
1165.49,1.74758e-15,1.79815e-16
1165.53,1.79340e-15,1.79169e-16
1165.57,1.82274e-15,1.79532e-16
1165.61,1.86793e-15,1.84660e-16
1165.65,1.90494e-15,1.81796e-16
1165.69,1.93056e-15,1.79612e-16
1165.73,1.87497e-15,1.77916e-16
1165.76,1.80130e-15,1.78679e-16
1165.80,1.72494e-15,1.79470e-16
1165.84,1.89426e-15,1.78160e-16
1165.88,1.93074e-15,1.78796e-16
1165.92,1.97076e-15,1.79851e-16
1165.96,1.85251e-15,1.82077e-16
1166.00,1.83199e-15,1.83377e-16
1166.04,1.82894e-15,1.85376e-16
1166.08,1.87519e-15,1.85489e-16
1166.11,1.87551e-15,1.85575e-16
1166.15,1.83227e-15,1.85751e-16
1166.19,1.89423e-15,1.89751e-16
1166.23,1.90915e-15,1.93415e-16
1166.27,1.83684e-15,2.04022e-16
1166.31,1.97230e-15,2.07086e-16
1166.35,2.05155e-15,2.08280e-16
1166.39,1.92184e-15,1.96390e-16
1166.43,2.02112e-15,1.94407e-16
1166.46,2.11197e-15,1.92593e-16
1166.50,1.92601e-15,1.90657e-16
1166.54,1.88741e-15,1.91613e-16
1166.58,1.84237e-15,1.92886e-16
1166.62,1.89765e-15,1.93370e-16
1166.66,1.94465e-15,1.95771e-16
1166.70,2.01774e-15,1.99982e-16
1166.74,1.87386e-15,2.04595e-16
1166.78,1.84433e-15,2.03819e-16
1166.81,1.85304e-15,1.98911e-16
1166.85,1.72176e-15,1.94627e-16
1166.89,1.72841e-15,1.93513e-16
1166.93,1.96014e-15,1.95451e-16
1166.97,1.93481e-15,1.94637e-16
1167.01,1.91338e-15,1.94335e-16
1167.05,1.84816e-15,1.95512e-16
1167.09,1.80534e-15,1.96195e-16
1167.13,1.77308e-15,1.96748e-16
1167.17,1.79413e-15,1.97866e-16
1167.20,1.79162e-15,1.99798e-16
1167.24,1.78895e-15,2.01859e-16
1167.28,1.84475e-15,2.07943e-16
1167.32,1.93082e-15,2.09653e-16
1167.36,2.05372e-15,2.11634e-16
1167.40,2.02205e-15,2.03967e-16
1167.44,1.97706e-15,2.01947e-16
1167.48,1.89230e-15,2.00250e-16
1167.52,1.87406e-15,2.00123e-16
1167.55,1.90596e-15,1.99344e-16
1167.59,2.02169e-15,1.97020e-16
1167.63,1.98453e-15,1.95937e-16
1167.67,1.98380e-15,1.95703e-16
1167.71,2.06459e-15,1.96926e-16
1167.75,2.06610e-15,1.98178e-16
1167.79,2.05265e-15,1.98966e-16
1167.83,1.88900e-15,1.99189e-16
1167.87,1.85648e-15,2.03302e-16
1167.91,1.82866e-15,2.06821e-16
1167.94,1.94059e-15,2.12049e-16
1167.98,1.87184e-15,2.06987e-16
1168.02,1.79040e-15,2.01002e-16
1168.06,1.87918e-15,1.97068e-16
1168.10,1.94871e-15,1.95566e-16
1168.14,2.05006e-15,1.93664e-16
1168.18,2.02751e-15,1.91434e-16
1168.22,2.02152e-15,1.90557e-16
1168.26,2.01772e-15,1.89516e-16
1168.29,1.92586e-15,1.89432e-16
1168.33,1.89495e-15,1.89896e-16
1168.37,1.88736e-15,1.91631e-16
1168.41,1.87023e-15,1.91106e-16
1168.45,1.88576e-15,1.90417e-16
1168.49,2.02477e-15,1.87787e-16
1168.53,1.97898e-15,1.87320e-16
1168.57,1.94657e-15,1.86927e-16
1168.61,1.91146e-15,1.85650e-16
1168.65,2.05406e-15,1.85447e-16
1168.68,2.18289e-15,1.85263e-16
1168.72,1.85368e-15,1.85411e-16
1168.76,1.94377e-15,1.87197e-16
1168.80,2.06011e-15,1.89402e-16
1168.84,1.81427e-15,1.90264e-16
1168.88,1.72991e-15,1.89823e-16
1168.92,1.62909e-15,1.88921e-16
1168.96,1.52052e-15,1.86512e-16
1169.00,1.54775e-15,1.87424e-16
1169.04,1.66678e-15,1.90812e-16
1169.07,1.76731e-15,1.93422e-16
1169.11,1.82366e-15,1.94731e-16
1169.15,1.90829e-15,1.96368e-16
1169.19,2.01733e-15,1.97420e-16
1169.23,2.05568e-15,1.96529e-16
1169.27,1.97190e-15,1.87856e-16
1169.31,1.88572e-15,1.82076e-16
1169.35,1.83369e-15,1.78255e-16
1169.39,1.90726e-15,1.78392e-16
1169.43,1.86877e-15,1.77517e-16
1169.46,1.83394e-15,1.76725e-16
1169.50,2.00130e-15,1.77575e-16
1169.54,1.91980e-15,1.77887e-16
1169.58,1.81674e-15,1.78255e-16
1169.62,1.84362e-15,1.77337e-16
1169.66,1.94760e-15,1.77872e-16
1169.70,2.11784e-15,1.78917e-16
1169.74,1.93489e-15,1.79177e-16
1169.78,1.90752e-15,1.79385e-16
1169.82,1.92885e-15,1.79756e-16
1169.85,1.96303e-15,1.80891e-16
1169.89,1.95605e-15,1.80907e-16
1169.93,1.89447e-15,1.79727e-16
1169.97,1.79265e-15,1.77901e-16
1170.01,1.74112e-15,1.76918e-16
1170.05,1.71548e-15,1.76117e-16
1170.09,1.85310e-15,1.79655e-16
1170.13,1.94286e-15,1.81630e-16
1170.17,1.97614e-15,1.78293e-16
1170.21,1.91663e-15,1.74730e-16
1170.24,1.86558e-15,1.71673e-16
1170.28,1.87981e-15,1.72349e-16
1170.32,2.00186e-15,1.72878e-16
1170.36,2.14277e-15,1.73488e-16
1170.40,2.00839e-15,1.71680e-16
1170.44,2.03952e-15,1.72055e-16
1170.48,2.10497e-15,1.72866e-16
1170.52,1.99068e-15,1.75097e-16
1170.56,1.95354e-15,1.78185e-16
1170.60,1.91522e-15,1.84023e-16
1170.64,1.94205e-15,1.80925e-16
1170.67,1.95962e-15,1.77747e-16
1170.71,1.99045e-15,1.70625e-16
1170.75,2.03904e-15,1.68433e-16
1170.79,2.03976e-15,1.67124e-16
1170.83,1.94692e-15,1.65135e-16
1170.87,2.02531e-15,1.66466e-16
1170.91,2.04823e-15,1.67262e-16
1170.95,1.84419e-15,1.67494e-16
1170.99,1.88674e-15,1.69324e-16
1171.03,1.91977e-15,1.70939e-16
1171.06,1.92696e-15,1.78274e-16
1171.10,1.89842e-15,1.83520e-16
1171.14,1.86901e-15,1.88926e-16
1171.18,1.97348e-15,1.90193e-16
1171.22,1.93497e-15,1.85857e-16
1171.26,1.87573e-15,1.79816e-16
