wave,flux,fluxerr
795.126,5.96902e-15,3.73316e-17
795.153,5.87651e-15,3.73377e-17
795.179,5.86189e-15,3.75458e-17
795.206,5.96021e-15,3.78967e-17
795.232,6.01569e-15,3.79147e-17
795.259,6.02737e-15,3.80989e-17
795.285,6.00910e-15,3.82484e-17
795.312,6.00642e-15,3.83135e-17
795.338,5.97091e-15,3.82711e-17
795.365,5.89338e-15,3.80415e-17
795.391,5.88718e-15,3.82036e-17
795.418,5.93509e-15,3.84722e-17
795.445,5.97219e-15,3.87608e-17
795.471,5.92403e-15,3.89266e-17
795.498,5.91532e-15,3.88487e-17
795.524,5.93917e-15,3.87510e-17
795.551,5.94751e-15,3.89703e-17
795.577,5.91449e-15,3.91330e-17
795.604,5.98883e-15,3.95015e-17
795.630,5.93716e-15,3.94171e-17
795.657,5.84046e-15,3.92801e-17
795.683,5.82621e-15,3.94608e-17
795.710,5.86493e-15,3.96601e-17
795.736,5.99039e-15,4.01197e-17
795.763,6.05504e-15,4.03774e-17
795.790,6.04028e-15,4.05818e-17
795.816,5.94118e-15,4.04685e-17
795.843,5.89899e-15,4.04953e-17
795.869,5.97689e-15,4.08038e-17
795.896,5.98894e-15,4.11466e-17
795.922,5.95131e-15,4.17710e-17
795.949,5.87252e-15,4.15731e-17
795.975,5.92691e-15,4.14555e-17
796.002,5.98169e-15,4.14851e-17
796.028,5.98894e-15,4.15823e-17
796.055,6.01531e-15,4.17132e-17
796.082,5.96583e-15,4.18793e-17
796.108,5.88639e-15,4.21850e-17
796.135,5.91757e-15,4.27744e-17
796.161,5.99047e-15,4.32435e-17
796.188,5.94481e-15,4.28129e-17
796.214,5.92787e-15,4.26990e-17
796.241,5.96298e-15,4.31431e-17
796.267,5.93766e-15,4.29146e-17
796.294,5.89998e-15,4.28298e-17
796.321,5.84234e-15,4.28375e-17
796.347,5.81197e-15,4.33112e-17
796.374,5.90032e-15,4.44924e-17
796.400,5.97888e-15,4.47795e-17
796.427,5.99946e-15,4.43492e-17
796.453,6.00626e-15,4.44585e-17
796.480,5.94029e-15,4.69598e-17
796.507,5.95350e-15,5.42019e-17
796.533,5.88113e-15,5.80666e-17
796.560,5.85940e-15,5.66283e-17
796.586,5.95303e-15,5.05967e-17
796.613,5.99302e-15,4.55796e-17
796.639,5.97390e-15,4.49144e-17
796.666,5.97487e-15,4.49598e-17
796.693,6.01120e-15,4.50951e-17
796.719,6.02483e-15,4.54613e-17
796.746,5.97693e-15,4.55198e-17
796.772,5.98585e-15,4.54590e-17
796.799,5.99015e-15,4.54924e-17
796.825,5.88631e-15,4.54946e-17
796.852,5.86087e-15,4.64271e-17
796.879,5.93997e-15,4.75125e-17
796.905,5.98951e-15,4.78763e-17
796.932,6.03016e-15,4.74022e-17
796.958,6.01390e-15,4.67070e-17
796.985,5.93638e-15,4.63518e-17
797.012,5.79352e-15,4.60873e-17
797.038,5.73432e-15,4.60547e-17
797.065,5.85859e-15,4.65552e-17
797.091,6.00635e-15,4.72090e-17
797.118,6.01786e-15,4.72623e-17
797.144,5.97205e-15,4.70601e-17
797.171,5.89177e-15,4.68240e-17
797.198,5.87048e-15,4.67832e-17
797.224,5.90899e-15,4.72181e-17
797.251,5.98147e-15,4.74629e-17
797.277,6.01704e-15,4.71380e-17
797.304,6.08646e-15,4.71754e-17
797.331,6.08252e-15,4.72125e-17
797.357,6.04185e-15,4.69198e-17
797.384,6.05347e-15,4.67272e-17
797.410,6.05430e-15,4.68292e-17
797.437,5.96693e-15,4.64338e-17
797.464,5.97037e-15,4.64582e-17
797.490,6.02382e-15,4.65956e-17
797.517,6.07685e-15,4.67435e-17
797.543,6.07680e-15,4.66616e-17
797.570,6.05913e-15,4.67648e-17
797.597,5.98391e-15,4.65656e-17
797.623,5.96659e-15,4.62627e-17
797.650,5.98017e-15,4.61668e-17
797.676,5.91718e-15,4.59529e-17
797.703,5.90652e-15,4.60714e-17
797.730,5.94232e-15,4.66698e-17
797.756,5.98364e-15,4.72842e-17
797.783,6.07668e-15,4.77948e-17
797.810,6.04420e-15,4.79238e-17
797.836,5.89168e-15,4.70388e-17
797.863,5.68937e-15,4.60740e-17
797.889,5.53960e-15,4.49324e-17
797.916,5.65227e-15,4.46670e-17
797.943,5.90798e-15,4.54339e-17
797.969,5.98291e-15,4.57056e-17
797.996,5.91094e-15,4.69077e-17
798.022,5.93298e-15,5.02553e-17
798.049,5.97227e-15,5.19261e-17
798.076,5.93227e-15,5.10987e-17
798.102,5.94543e-15,4.80722e-17
798.129,5.98044e-15,4.57237e-17
798.156,5.97795e-15,4.55411e-17
798.182,5.99272e-15,4.53865e-17
798.209,5.98449e-15,4.53054e-17
798.235,6.02425e-15,4.54937e-17
798.262,6.02696e-15,4.54086e-17
798.289,5.97561e-15,4.53250e-17
798.315,6.01215e-15,4.54444e-17
798.342,6.02468e-15,4.54640e-17
798.369,5.99859e-15,4.53713e-17
798.395,5.99398e-15,4.51648e-17
798.422,5.93043e-15,4.49931e-17
798.448,5.89223e-15,4.48097e-17
798.475,5.91293e-15,4.51351e-17
798.502,5.95973e-15,4.57682e-17
798.528,5.96444e-15,4.56945e-17
798.555,5.94898e-15,4.51581e-17
798.582,6.02469e-15,4.50490e-17
798.608,6.07839e-15,4.51984e-17
798.635,6.06862e-15,4.52273e-17
798.661,5.95016e-15,4.48697e-17
798.688,5.81259e-15,4.45367e-17
798.715,5.73580e-15,4.43869e-17
798.741,5.62971e-15,4.37905e-17
798.768,5.65614e-15,4.36696e-17
798.795,5.78609e-15,4.40814e-17
798.821,5.86783e-15,4.43832e-17
798.848,5.93820e-15,4.47076e-17
798.875,5.98732e-15,4.48308e-17
798.901,6.00631e-15,4.47820e-17
798.928,6.00334e-15,4.46547e-17
798.955,6.02094e-15,4.46078e-17
798.981,6.06474e-15,4.47816e-17
799.008,6.03180e-15,4.46357e-17
799.035,5.99336e-15,4.43716e-17
799.061,6.01704e-15,4.42525e-17
799.088,6.06209e-15,4.43688e-17
799.115,6.01223e-15,4.42403e-17
799.141,5.94690e-15,4.43101e-17
799.168,5.92217e-15,4.43805e-17
799.195,5.96967e-15,4.44563e-17
799.221,5.95030e-15,4.41775e-17
799.248,5.91211e-15,4.39443e-17
799.274,5.89621e-15,4.36876e-17
799.301,5.90385e-15,4.37893e-17
799.328,5.95097e-15,4.47903e-17
799.354,6.03002e-15,4.90979e-17
799.381,6.07487e-15,5.56323e-17
799.408,5.96496e-15,5.81229e-17
799.434,5.68937e-15,5.49281e-17
799.461,5.56404e-15,4.81764e-17
799.488,5.68818e-15,4.39703e-17
799.514,5.86102e-15,4.37060e-17
799.541,5.89712e-15,4.34852e-17
799.568,5.90442e-15,4.33963e-17
799.594,5.88447e-15,4.33908e-17
799.621,5.86275e-15,4.33303e-17
799.648,5.86734e-15,4.32829e-17
799.674,5.98462e-15,4.36708e-17
799.701,6.00209e-15,4.35321e-17
799.728,6.00151e-15,4.34178e-17
799.755,6.00113e-15,4.33498e-17
799.781,6.02653e-15,4.33824e-17
799.808,6.01628e-15,4.33687e-17
799.835,5.88724e-15,4.29906e-17
799.861,5.60890e-15,4.22972e-17
799.888,5.22831e-15,4.12490e-17
799.915,5.10620e-15,4.08259e-17
799.941,5.58460e-15,4.22143e-17
799.968,5.91642e-15,4.30489e-17
799.995,5.89962e-15,4.29674e-17
800.021,5.85261e-15,4.28236e-17
800.048,5.87156e-15,4.28932e-17
800.075,6.02553e-15,4.36150e-17
800.101,6.07194e-15,4.41978e-17
800.128,6.00326e-15,4.41783e-17
800.155,5.98387e-15,4.36286e-17
800.181,6.01732e-15,4.33754e-17
800.208,5.97309e-15,4.32191e-17
800.235,5.83773e-15,4.27202e-17
800.262,5.79090e-15,4.24673e-17
800.288,5.85515e-15,4.24035e-17
800.315,5.94572e-15,4.26706e-17
800.342,5.92624e-15,4.25848e-17
800.368,5.95474e-15,4.27638e-17
800.395,5.94363e-15,4.27205e-17
800.422,5.97789e-15,4.27726e-17
800.448,6.04015e-15,4.29640e-17
800.475,6.04413e-15,4.29844e-17
800.502,5.96637e-15,4.27085e-17
800.529,5.99018e-15,4.26996e-17
800.555,6.05734e-15,4.29377e-17
800.582,6.03634e-15,4.28142e-17
800.609,5.98892e-15,4.24237e-17
800.635,6.01765e-15,4.24535e-17
800.662,6.01557e-15,4.25013e-17
800.689,5.94506e-15,4.22926e-17
800.715,5.90197e-15,4.21439e-17
800.742,5.91851e-15,4.21712e-17
800.769,5.89892e-15,4.20441e-17
800.796,5.93333e-15,4.27821e-17
800.822,5.94990e-15,4.35082e-17
800.849,5.84794e-15,4.29730e-17
800.876,5.90938e-15,4.25190e-17
800.902,6.04651e-15,4.26816e-17
800.929,6.04916e-15,4.24419e-17
800.956,6.04921e-15,4.22749e-17
800.983,6.00749e-15,4.20161e-17
801.009,5.93761e-15,4.17943e-17
801.036,5.91377e-15,4.18253e-17
801.063,5.96563e-15,4.20070e-17
801.089,6.02241e-15,4.20947e-17
801.116,6.01988e-15,4.20775e-17
801.143,5.98539e-15,4.20185e-17
801.170,5.98289e-15,4.21427e-17
801.196,5.93370e-15,4.18582e-17
801.223,5.89514e-15,4.16537e-17
801.250,5.90411e-15,4.17562e-17
801.277,5.91429e-15,4.18020e-17
801.303,5.91151e-15,4.17841e-17
801.330,5.91548e-15,4.19069e-17
801.357,5.97215e-15,4.23685e-17
801.383,6.03047e-15,4.26239e-17
801.410,6.01799e-15,4.28184e-17
801.437,5.99737e-15,4.44401e-17
801.464,6.06481e-15,4.67743e-17
801.490,6.05937e-15,4.71065e-17
801.517,5.99549e-15,4.50606e-17
801.544,5.98955e-15,4.26018e-17
801.571,5.95293e-15,4.16948e-17
801.597,5.94329e-15,4.14986e-17
801.624,5.97955e-15,4.16291e-17
801.651,5.99279e-15,4.17760e-17
801.678,5.90513e-15,4.14324e-17
801.704,5.90197e-15,4.12778e-17
801.731,5.92361e-15,4.13399e-17
801.758,5.98248e-15,4.14942e-17
801.785,5.99514e-15,4.15553e-17
801.811,5.93264e-15,4.14644e-17
801.838,5.93022e-15,4.14712e-17
801.865,6.01886e-15,4.15769e-17
801.892,6.05194e-15,4.16313e-17
801.918,6.06322e-15,4.15774e-17
801.945,6.08630e-15,4.16749e-17
801.972,5.99936e-15,4.13438e-17
801.999,5.96315e-15,4.14061e-17
802.025,5.93772e-15,4.13623e-17
802.052,5.94269e-15,4.14832e-17
802.079,5.96793e-15,4.18168e-17
802.106,5.93839e-15,4.18871e-17
802.132,5.96204e-15,4.19313e-17
802.159,5.97197e-15,4.15403e-17
802.186,5.91842e-15,4.10162e-17
802.213,5.98359e-15,4.10735e-17
802.239,5.98501e-15,4.09657e-17
802.266,5.96181e-15,4.10090e-17
802.293,5.99236e-15,4.11888e-17
802.320,5.98153e-15,4.09733e-17
802.346,6.03314e-15,4.11231e-17
802.373,6.05227e-15,4.14475e-17
802.400,6.01227e-15,4.14356e-17
802.427,5.91533e-15,4.09336e-17
802.453,5.79278e-15,4.04681e-17
802.480,5.63549e-15,3.99695e-17
802.507,5.70493e-15,3.98822e-17
802.534,5.87343e-15,4.02248e-17
802.561,5.89994e-15,4.05721e-17
802.587,5.84464e-15,4.20397e-17
802.614,5.78290e-15,4.61684e-17
802.641,5.76498e-15,4.93006e-17
802.668,5.75300e-15,4.95437e-17
802.694,5.72852e-15,4.64898e-17
802.721,5.78880e-15,4.18654e-17
802.748,5.87246e-15,4.02759e-17
802.775,5.75390e-15,3.98495e-17
802.802,5.52604e-15,3.90904e-17
802.828,5.36767e-15,3.86761e-17
802.855,5.48323e-15,3.92461e-17
802.882,5.75568e-15,4.04159e-17
802.909,5.87847e-15,4.10174e-17
802.935,5.90040e-15,4.14241e-17
802.962,5.91185e-15,4.12758e-17
802.989,6.00423e-15,4.11071e-17
803.016,5.99976e-15,4.08256e-17
803.043,5.93228e-15,4.03553e-17
803.069,5.93279e-15,4.02227e-17
803.096,5.98689e-15,4.02168e-17
803.123,6.05600e-15,4.02177e-17
803.150,6.04021e-15,4.02244e-17
803.176,5.97903e-15,4.02345e-17
803.203,5.97987e-15,4.04117e-17
803.230,5.89828e-15,4.02830e-17
803.257,5.92213e-15,4.02430e-17
803.284,5.95032e-15,4.02324e-17
803.310,5.98704e-15,4.00263e-17
803.337,6.07380e-15,4.00637e-17
803.364,6.06977e-15,4.01313e-17
803.391,6.03816e-15,4.00136e-17
803.418,6.01793e-15,4.00219e-17
803.444,5.98407e-15,4.02107e-17
803.471,5.87433e-15,3.98271e-17
803.498,5.90035e-15,3.99927e-17
803.525,5.86170e-15,3.98223e-17
803.552,5.82909e-15,3.95430e-17
803.578,5.85241e-15,3.94516e-17
803.605,5.89755e-15,3.97219e-17
803.632,5.97334e-15,3.98363e-17
803.659,5.99607e-15,3.98028e-17
803.686,6.00869e-15,4.00355e-17
803.712,6.01979e-15,4.03732e-17
803.739,6.00062e-15,4.02669e-17
803.766,5.98799e-15,3.98466e-17
803.793,5.99852e-15,3.97196e-17
803.820,5.97176e-15,3.94357e-17
803.847,6.01855e-15,3.96715e-17
803.873,6.06793e-15,3.99527e-17
803.900,6.06329e-15,3.98990e-17
803.927,6.08086e-15,3.99250e-17
803.954,6.02654e-15,3.94950e-17
803.981,5.95247e-15,3.94427e-17
804.007,5.91512e-15,3.94596e-17
804.034,5.91251e-15,3.95403e-17
804.061,5.93867e-15,3.94701e-17
804.088,6.00250e-15,3.96542e-17
804.115,5.98011e-15,3.95799e-17
804.142,6.00117e-15,3.96867e-17
804.168,5.96833e-15,3.96793e-17
804.195,5.90035e-15,3.94967e-17
804.222,5.95214e-15,3.91593e-17
804.249,6.04388e-15,3.93781e-17
804.276,6.00045e-15,3.94298e-17
804.302,5.94665e-15,3.94189e-17
804.329,5.96724e-15,3.95509e-17
804.356,5.89646e-15,3.92522e-17
804.383,5.88114e-15,3.94158e-17
804.410,5.84069e-15,3.92070e-17
804.437,5.83704e-15,3.89408e-17
804.464,5.90030e-15,3.90001e-17
804.490,6.00022e-15,3.92979e-17
804.517,6.10330e-15,3.96302e-17
804.544,5.97302e-15,3.92947e-17
804.571,5.60335e-15,3.80790e-17
804.598,5.23188e-15,3.70102e-17
804.625,5.19128e-15,3.72454e-17
804.651,5.59911e-15,3.81362e-17
804.678,5.91135e-15,3.88099e-17
804.705,5.80817e-15,3.84854e-17
804.732,5.53604e-15,3.76821e-17
804.759,5.18536e-15,3.64237e-17
804.786,5.29012e-15,3.68614e-17
804.812,5.71394e-15,3.81314e-17
804.839,6.01458e-15,3.91104e-17
804.866,6.05403e-15,3.90268e-17
804.893,6.00141e-15,3.89694e-17
804.920,5.92948e-15,3.86457e-17
804.947,5.83014e-15,3.83069e-17
804.974,5.71704e-15,3.81001e-17
805.000,5.74672e-15,3.81463e-17
805.027,5.88550e-15,3.85540e-17
805.054,5.99991e-15,3.91429e-17
805.081,5.97596e-15,3.92587e-17
805.108,5.95797e-15,3.90825e-17
805.135,5.99045e-15,3.88464e-17
805.161,5.99077e-15,3.87470e-17
805.188,5.97482e-15,3.86488e-17
805.215,6.04575e-15,3.93218e-17
805.242,6.03526e-15,4.07391e-17
805.269,5.93892e-15,4.16345e-17
805.296,5.91524e-15,4.13954e-17
805.323,5.92641e-15,4.00677e-17
805.349,5.96854e-15,3.91365e-17
805.376,5.95267e-15,3.87954e-17
805.403,5.73757e-15,3.80240e-17
805.430,5.69150e-15,3.76939e-17
805.457,5.79634e-15,3.77723e-17
805.484,5.98331e-15,3.83572e-17
805.511,6.09957e-15,3.89228e-17
805.538,6.01781e-15,3.87743e-17
805.564,5.94177e-15,3.86699e-17
805.591,5.93510e-15,3.85642e-17
805.618,5.93588e-15,3.83625e-17
805.645,5.94758e-15,3.83959e-17
805.672,5.94310e-15,3.82506e-17
805.699,5.91245e-15,3.80804e-17
805.726,5.92627e-15,3.81472e-17
805.753,5.92394e-15,3.82522e-17
805.779,5.97043e-15,3.85105e-17
805.806,5.95656e-15,3.84488e-17
805.833,5.91407e-15,3.82909e-17
805.860,5.97676e-15,3.84764e-17
805.887,5.99594e-15,3.83834e-17
805.914,5.98008e-15,3.83403e-17
805.941,5.97884e-15,3.84031e-17
805.968,5.97375e-15,3.83864e-17
805.994,5.92166e-15,3.82655e-17
806.021,5.90557e-15,3.83294e-17
806.048,5.90291e-15,3.81928e-17
806.075,5.90650e-15,3.82429e-17
806.102,5.91925e-15,3.82788e-17
806.129,5.90410e-15,3.81274e-17
806.156,5.90482e-15,3.80335e-17
806.183,5.97341e-15,3.82386e-17
806.210,5.99609e-15,3.87442e-17
806.236,5.94178e-15,4.02638e-17
806.263,5.89165e-15,4.19919e-17
806.290,5.88996e-15,4.32360e-17
806.317,5.92104e-15,4.23392e-17
806.344,5.99704e-15,4.07643e-17
806.371,6.00916e-15,3.90691e-17
806.398,5.90712e-15,3.81772e-17
806.425,5.81810e-15,3.79116e-17
806.452,5.89401e-15,3.79006e-17
806.479,5.99639e-15,3.80357e-17
806.505,5.99564e-15,3.79492e-17
806.532,5.99214e-15,3.79278e-17
806.559,5.97779e-15,3.78026e-17
806.586,5.92573e-15,3.77006e-17
806.613,5.92647e-15,3.79416e-17
806.640,5.92474e-15,3.78878e-17
806.667,5.94843e-15,3.78450e-17
806.694,5.96025e-15,3.78762e-17
806.721,5.90530e-15,3.76287e-17
806.748,5.87327e-15,3.74315e-17
806.775,5.85369e-15,3.72694e-17
806.801,5.82497e-15,3.73018e-17
806.828,5.66897e-15,3.67497e-17
806.855,5.76890e-15,3.71246e-17
806.882,5.89018e-15,3.74893e-17
806.909,5.95761e-15,3.76936e-17
806.936,5.97159e-15,3.77527e-17
806.963,5.88139e-15,3.74721e-17
806.990,5.82070e-15,3.72584e-17
807.017,5.82044e-15,3.73162e-17
807.044,5.82337e-15,3.72743e-17
807.071,5.76329e-15,3.71178e-17
807.098,5.71422e-15,3.70753e-17
807.124,5.78609e-15,3.70373e-17
807.151,5.89345e-15,3.71219e-17
807.178,5.87103e-15,3.71396e-17
807.205,5.73697e-15,3.70533e-17
807.232,5.67421e-15,3.67849e-17
807.259,5.74562e-15,3.67870e-17
807.286,5.83976e-15,3.71420e-17
807.313,5.86758e-15,3.72158e-17
807.340,5.90796e-15,3.72612e-17
807.367,5.92319e-15,3.74276e-17
807.394,5.93030e-15,3.73974e-17
807.421,5.94463e-15,3.73443e-17
807.448,5.86176e-15,3.71318e-17
807.474,5.73033e-15,3.67387e-17
807.501,5.43538e-15,3.58676e-17
807.528,5.25391e-15,3.55465e-17
807.555,5.52667e-15,3.63897e-17
807.582,5.91158e-15,3.74471e-17
807.609,6.00351e-15,3.77046e-17
807.636,6.01013e-15,3.76994e-17
807.663,5.92831e-15,3.74896e-17
807.690,5.94557e-15,3.73736e-17
807.717,5.99374e-15,3.72960e-17
807.744,5.96074e-15,3.73383e-17
807.771,5.94487e-15,3.74733e-17
807.798,5.94866e-15,3.75157e-17
807.825,5.99614e-15,3.75696e-17
807.852,5.99852e-15,3.76002e-17
807.879,6.00945e-15,3.74795e-17
807.906,5.93922e-15,3.72941e-17
807.933,5.89615e-15,3.72734e-17
807.959,5.98236e-15,3.74757e-17
807.986,6.02458e-15,3.75402e-17
808.013,5.85245e-15,3.70537e-17
808.040,5.70209e-15,3.66351e-17
808.067,5.60913e-15,3.61918e-17
808.094,5.71539e-15,3.65153e-17
808.121,5.89034e-15,3.69340e-17
808.148,5.83824e-15,3.68867e-17
808.175,5.85831e-15,3.71022e-17
808.202,5.94415e-15,3.73797e-17
808.229,5.95157e-15,3.75040e-17
808.256,5.89594e-15,3.73034e-17
808.283,5.88639e-15,3.72543e-17
808.310,5.91319e-15,3.72649e-17
808.337,5.96370e-15,3.72917e-17
808.364,5.96106e-15,3.72073e-17
808.391,5.97492e-15,3.71564e-17
808.418,5.99846e-15,3.72390e-17
808.445,5.98641e-15,3.70699e-17
808.472,5.72337e-15,3.63288e-17
808.499,5.28866e-15,3.53583e-17
808.526,5.05804e-15,3.46153e-17
808.553,5.47900e-15,3.60919e-17
808.580,5.86915e-15,3.72104e-17
808.607,5.93048e-15,3.75926e-17
808.634,5.94943e-15,3.76714e-17
808.661,5.94692e-15,3.73710e-17
808.688,5.97189e-15,3.70748e-17
808.714,5.95270e-15,3.68081e-17
808.741,5.97943e-15,3.68781e-17
808.768,5.98066e-15,3.68275e-17
808.795,6.00422e-15,3.69061e-17
808.822,5.96572e-15,3.69188e-17
808.849,5.94130e-15,3.67635e-17
808.876,6.01696e-15,3.69375e-17
808.903,5.98135e-15,3.69714e-17
808.930,5.88330e-15,3.67611e-17
808.957,5.85071e-15,3.66353e-17
808.984,5.85999e-15,3.66371e-17
809.011,5.87329e-15,3.66367e-17
809.038,5.87837e-15,3.67978e-17
809.065,5.88631e-15,3.66763e-17
809.092,5.90641e-15,3.67310e-17
809.119,5.89487e-15,3.67893e-17
809.146,5.91436e-15,3.68335e-17
809.173,5.90626e-15,3.66901e-17
809.200,5.97339e-15,3.68187e-17
809.227,5.83643e-15,3.63233e-17
809.254,5.62066e-15,3.57964e-17
809.281,5.49414e-15,3.54597e-17
809.308,5.43828e-15,3.51817e-17
809.335,5.50674e-15,3.55119e-17
809.362,5.60204e-15,3.58256e-17
809.389,5.68524e-15,3.64319e-17
809.416,5.75162e-15,3.72701e-17
809.443,5.89309e-15,3.81043e-17
809.470,5.95764e-15,3.81492e-17
809.497,5.97410e-15,3.76552e-17
809.524,5.98391e-15,3.72239e-17
809.551,5.96689e-15,3.69502e-17
809.578,5.86442e-15,3.66366e-17
809.605,5.87798e-15,3.66350e-17
809.632,5.83426e-15,3.62683e-17
809.659,5.79347e-15,3.61330e-17
809.686,5.72318e-15,3.60015e-17
809.713,5.67431e-15,3.59999e-17
809.740,5.85441e-15,3.67097e-17
809.767,5.87224e-15,3.65043e-17
809.794,5.89103e-15,3.64444e-17
809.821,5.85459e-15,3.63838e-17
809.848,5.62926e-15,3.56774e-17
809.875,5.41710e-15,3.50158e-17
809.902,5.54209e-15,3.53616e-17
809.929,5.84768e-15,3.63421e-17
809.956,5.89828e-15,3.64146e-17
809.983,5.88549e-15,3.63537e-17
810.010,5.94118e-15,3.63751e-17
810.037,5.92391e-15,3.63209e-17
810.064,5.94302e-15,3.63613e-17
810.091,5.93515e-15,3.62904e-17
810.118,5.90199e-15,3.62397e-17
810.145,5.92098e-15,3.62764e-17
810.172,5.89157e-15,3.63162e-17
810.199,5.90540e-15,3.64936e-17
810.227,5.92602e-15,3.66294e-17
810.254,5.92443e-15,3.71409e-17
810.281,5.93631e-15,3.78670e-17
810.308,5.90976e-15,3.83706e-17
810.335,5.92364e-15,3.84247e-17
810.362,5.84556e-15,3.75976e-17
810.389,5.78813e-15,3.68602e-17
810.416,5.82377e-15,3.61890e-17
810.443,5.91034e-15,3.61376e-17
810.470,5.95505e-15,3.63028e-17
810.497,5.85537e-15,3.60221e-17
810.524,5.80847e-15,3.59732e-17
810.551,5.81867e-15,3.62160e-17
810.578,5.81001e-15,3.61607e-17
810.605,5.85842e-15,3.62297e-17
810.632,5.92533e-15,3.63573e-17
810.659,5.94657e-15,3.66171e-17
810.686,5.88573e-15,3.64420e-17
810.713,5.82764e-15,3.63353e-17
810.740,5.83557e-15,3.62910e-17
810.767,5.89931e-15,3.63251e-17
810.794,5.91458e-15,3.63044e-17
810.821,5.82686e-15,3.62889e-17
810.848,5.79151e-15,3.64618e-17
810.875,5.88432e-15,3.65983e-17
810.902,5.93338e-15,3.64313e-17
810.930,5.94785e-15,3.62776e-17
810.957,5.86982e-15,3.61510e-17
810.984,5.77311e-15,3.60034e-17
811.011,5.80654e-15,3.60035e-17
811.038,5.88912e-15,3.61667e-17
811.065,5.92281e-15,3.63184e-17
811.092,5.88583e-15,3.62372e-17
811.119,5.97936e-15,3.66284e-17
811.146,5.94602e-15,3.64904e-17
811.173,5.87228e-15,3.62446e-17
811.200,5.75855e-15,3.59085e-17
811.227,5.67891e-15,3.55536e-17
811.254,5.85246e-15,3.60260e-17
811.281,5.96240e-15,3.64456e-17
811.308,5.95957e-15,3.67522e-17
811.335,5.88338e-15,3.64912e-17
811.362,5.82154e-15,3.61018e-17
811.389,5.91115e-15,3.62997e-17
811.417,5.92661e-15,3.66029e-17
811.444,5.87968e-15,3.68328e-17
811.471,5.80437e-15,3.68637e-17
811.498,5.73692e-15,3.62923e-17
811.525,5.85467e-15,3.60234e-17
811.552,5.87723e-15,3.60830e-17
811.579,5.84386e-15,3.59846e-17
811.606,5.83944e-15,3.58963e-17
811.633,5.83384e-15,3.58567e-17
811.660,5.79161e-15,3.56692e-17
811.687,5.67491e-15,3.53821e-17
811.714,5.70940e-15,3.55758e-17
811.741,5.80821e-15,3.58769e-17
811.768,5.93074e-15,3.62128e-17
811.796,5.98112e-15,3.63499e-17
811.823,5.99924e-15,3.64159e-17
811.850,5.90998e-15,3.62044e-17
811.877,5.89588e-15,3.64049e-17
811.904,5.93576e-15,3.66622e-17
811.931,5.94129e-15,3.66383e-17
811.958,5.89437e-15,3.66458e-17
811.985,5.82288e-15,3.63334e-17
812.012,5.83313e-15,3.61240e-17
812.039,5.93341e-15,3.63127e-17
812.066,5.94979e-15,3.63746e-17
812.093,5.97191e-15,3.64321e-17
812.121,5.99718e-15,3.65470e-17
812.148,5.92736e-15,3.64668e-17
812.175,5.82162e-15,3.60926e-17
812.202,5.90248e-15,3.63856e-17
812.229,5.94331e-15,3.65023e-17
812.256,5.93375e-15,3.62918e-17
812.283,5.92241e-15,3.60858e-17
812.310,5.89972e-15,3.62237e-17
812.337,5.86452e-15,3.64721e-17
812.364,5.87053e-15,3.63641e-17
812.391,5.92180e-15,3.63784e-17
812.419,5.94763e-15,3.64451e-17
812.446,5.96902e-15,3.64252e-17
812.473,5.91805e-15,3.59594e-17
812.500,5.84221e-15,3.57376e-17
812.527,5.81946e-15,3.56043e-17
812.554,5.89342e-15,3.59241e-17
812.581,5.86612e-15,3.60338e-17
812.608,5.77194e-15,3.60925e-17
812.635,5.81659e-15,3.61312e-17
812.663,5.89519e-15,3.60080e-17
812.690,5.87015e-15,3.58175e-17
812.717,5.86336e-15,3.59154e-17
812.744,5.89470e-15,3.63261e-17
812.771,5.89034e-15,3.64120e-17
812.798,5.85556e-15,3.61253e-17
812.825,5.89628e-15,3.59957e-17
812.852,5.92436e-15,3.59457e-17
812.879,5.94566e-15,3.60780e-17
812.907,5.96578e-15,3.61419e-17
812.934,5.93336e-15,3.59994e-17
812.961,5.94322e-15,3.60487e-17
812.988,5.91972e-15,3.59146e-17
813.015,5.88995e-15,3.57702e-17
813.042,5.84062e-15,3.58192e-17
813.069,5.68185e-15,3.59652e-17
813.096,5.73951e-15,3.69666e-17
813.123,5.83595e-15,3.74721e-17
813.151,5.83342e-15,3.67351e-17
813.178,5.89848e-15,3.64943e-17
813.205,5.93385e-15,3.66044e-17
813.232,5.92373e-15,3.63209e-17
813.259,5.89250e-15,3.59935e-17
813.286,5.86337e-15,3.58076e-17
813.313,5.83743e-15,3.57474e-17
813.341,5.85831e-15,3.57580e-17
813.368,5.87057e-15,3.58426e-17
813.395,5.84264e-15,3.62555e-17
813.422,5.83874e-15,3.74493e-17
813.449,5.94371e-15,3.94197e-17
813.476,5.85550e-15,3.87951e-17
813.503,5.89603e-15,3.70483e-17
813.530,5.95367e-15,3.66133e-17
813.558,5.94032e-15,3.73413e-17
813.585,5.92836e-15,3.84697e-17
813.612,5.79732e-15,3.72416e-17
813.639,5.89352e-15,3.61187e-17
813.666,5.84084e-15,3.56923e-17
813.693,5.80756e-15,3.59597e-17
813.720,5.88787e-15,3.66984e-17
813.748,5.85031e-15,3.65690e-17
813.775,5.86135e-15,3.61431e-17
813.802,5.88798e-15,3.60063e-17
813.829,5.87578e-15,3.58266e-17
813.856,5.98251e-15,3.61359e-17
