wave,flux,fluxerr
1142.63,4.77721e-14,2.49853e-16
1142.66,4.78994e-14,2.51138e-16
1142.70,4.84628e-14,2.53689e-16
1142.74,4.94751e-14,2.58173e-16
1142.78,4.74471e-14,2.46926e-16
1142.82,4.66586e-14,2.42893e-16
1142.86,4.58485e-14,2.39711e-16
1142.89,4.76470e-14,2.43652e-16
1142.93,4.87288e-14,2.46037e-16
1142.97,4.93917e-14,2.47727e-16
1143.01,4.97046e-14,2.48496e-16
1143.05,5.00398e-14,2.49319e-16
1143.08,4.99378e-14,2.50118e-16
1143.12,5.00866e-14,2.51512e-16
1143.16,5.03963e-14,2.54079e-16
1143.20,5.04505e-14,2.56635e-16
1143.24,5.04527e-14,2.59061e-16
1143.27,5.03905e-14,2.66087e-16
1143.31,4.72160e-14,2.86606e-16
1143.35,4.54681e-14,3.07044e-16
1143.39,5.00906e-14,4.68417e-16
1143.43,4.48195e-14,3.84317e-16
1143.47,3.88974e-14,2.89829e-16
1143.50,4.28760e-14,2.67283e-16
1143.54,4.48186e-14,2.71179e-16
1143.58,4.78979e-14,2.84691e-16
1143.62,4.64310e-14,2.90286e-16
1143.66,4.60204e-14,2.95676e-16
1143.69,4.63346e-14,3.11975e-16
1143.73,4.74534e-14,2.99847e-16
1143.77,4.82321e-14,2.91693e-16
1143.81,4.96043e-14,2.84962e-16
1143.85,4.61075e-14,2.90855e-16
1143.89,4.20539e-14,2.97686e-16
1143.92,3.29220e-14,4.15225e-16
1143.96,3.16321e-14,4.61638e-16
1144.00,3.13048e-14,5.30641e-16
1144.04,3.82150e-14,3.72240e-16
1144.08,4.18291e-14,3.12594e-16
1144.11,4.77308e-14,2.87555e-16
1144.15,4.87210e-14,2.77833e-16
1144.19,4.93989e-14,2.71253e-16
1144.23,5.00654e-14,2.67491e-16
1144.27,5.01927e-14,2.67209e-16
1144.30,5.03444e-14,2.66873e-16
1144.34,4.97741e-14,2.64554e-16
1144.38,4.96279e-14,2.64860e-16
1144.42,4.94679e-14,2.66190e-16
1144.46,4.92302e-14,2.74836e-16
1144.50,4.82764e-14,2.85371e-16
1144.53,4.40053e-14,3.22126e-16
1144.57,4.56386e-14,4.10517e-16
1144.61,4.65724e-14,4.65532e-16
1144.65,4.01399e-14,2.84122e-16
1144.69,4.26383e-14,2.76468e-16
1144.72,4.56522e-14,2.67235e-16
1144.76,4.88589e-14,2.72458e-16
1144.80,4.93086e-14,2.71852e-16
1144.84,4.93394e-14,2.68935e-16
1144.88,4.93543e-14,2.66794e-16
1144.92,4.87692e-14,2.65375e-16
1144.95,4.58580e-14,2.62066e-16
1144.99,4.13292e-14,2.81983e-16
1145.03,3.84345e-14,3.00422e-16
1145.07,4.47905e-14,4.80131e-16
1145.11,4.42383e-14,3.98643e-16
1145.15,4.35836e-14,3.02039e-16
1145.18,4.77768e-14,2.71433e-16
1145.22,4.88827e-14,2.65858e-16
1145.26,5.01169e-14,2.62331e-16
1145.30,5.04699e-14,2.61424e-16
1145.34,5.05305e-14,2.60906e-16
1145.37,5.02438e-14,2.59940e-16
1145.41,5.05356e-14,2.65873e-16
1145.45,5.04839e-14,2.70271e-16
1145.49,4.29537e-14,2.85616e-16
1145.53,4.56467e-14,3.48782e-16
1145.57,4.87737e-14,4.22127e-16
1145.60,4.30062e-14,2.94235e-16
1145.64,4.31972e-14,2.72558e-16
1145.68,4.50320e-14,2.58819e-16
1145.72,4.76985e-14,2.61842e-16
1145.76,4.83100e-14,2.62320e-16
1145.79,4.70897e-14,2.59973e-16
1145.83,4.51135e-14,2.56661e-16
1145.87,4.39549e-14,2.56338e-16
1145.91,4.57602e-14,2.95279e-16
1145.95,4.62378e-14,2.86971e-16
1145.99,4.67723e-14,2.77673e-16
1146.02,4.98073e-14,2.75682e-16
1146.06,4.89745e-14,2.77945e-16
1146.10,4.66920e-14,2.82836e-16
1146.14,5.03240e-14,3.28926e-16
1146.18,4.97331e-14,3.36775e-16
1146.21,4.26513e-14,3.10606e-16
1146.25,3.95117e-14,4.10881e-16
1146.29,3.77980e-14,4.65700e-16
1146.33,4.03182e-14,3.86582e-16
1146.37,4.22750e-14,3.35290e-16
1146.41,4.43255e-14,2.81540e-16
1146.44,4.70500e-14,2.66433e-16
1146.48,4.71299e-14,2.63325e-16
1146.52,4.68252e-14,2.60076e-16
1146.56,4.85821e-14,2.70302e-16
1146.60,4.75163e-14,2.80650e-16
1146.64,4.17765e-14,3.08447e-16
1146.67,4.57844e-14,3.64334e-16
1146.71,4.79468e-14,3.87222e-16
1146.75,4.71313e-14,2.87055e-16
1146.79,4.88469e-14,2.81300e-16
1146.83,5.05037e-14,2.75741e-16
1146.87,4.87822e-14,2.89704e-16
1146.90,4.99969e-14,3.31569e-16
1146.94,5.22681e-14,4.01662e-16
1146.98,4.85881e-14,3.28193e-16
1147.02,4.72089e-14,3.07716e-16
1147.06,4.56790e-14,3.00073e-16
1147.09,4.89985e-14,3.25223e-16
1147.13,4.94592e-14,3.34663e-16
1147.17,3.81546e-14,3.04844e-16
1147.21,3.85676e-14,3.76788e-16
1147.25,3.89338e-14,4.40590e-16
1147.29,3.82800e-14,2.90583e-16
1147.32,4.14180e-14,2.76863e-16
1147.36,4.62742e-14,2.64462e-16
1147.40,4.91381e-14,2.61559e-16
1147.44,4.96369e-14,2.59937e-16
1147.48,4.93223e-14,2.57008e-16
1147.52,4.88204e-14,2.56626e-16
1147.55,4.85623e-14,2.55985e-16
1147.59,4.83318e-14,2.52679e-16
1147.63,4.88707e-14,2.53812e-16
1147.67,4.93023e-14,2.54720e-16
1147.71,4.90781e-14,2.51732e-16
1147.75,4.91436e-14,2.52147e-16
1147.78,4.92380e-14,2.52774e-16
1147.82,4.92564e-14,2.53077e-16
1147.86,4.82821e-14,2.51239e-16
1147.90,4.58502e-14,2.46538e-16
1147.94,4.70946e-14,2.51231e-16
1147.98,4.79537e-14,2.54761e-16
1148.01,5.00071e-14,2.64112e-16
1148.05,4.89158e-14,2.61636e-16
1148.09,4.80938e-14,2.59778e-16
1148.13,4.52437e-14,2.53680e-16
1148.17,4.60528e-14,2.59124e-16
1148.20,4.70366e-14,2.65745e-16
1148.24,4.88323e-14,2.81141e-16
1148.28,4.94447e-14,2.87666e-16
1148.32,5.02512e-14,2.97270e-16
1148.36,5.05629e-14,3.03706e-16
1148.40,4.93761e-14,3.18518e-16
1148.43,4.37227e-14,3.74255e-16
1148.47,4.47648e-14,4.03893e-16
1148.51,4.51533e-14,4.13286e-16
1148.55,4.10245e-14,2.68192e-16
1148.59,4.20531e-14,2.60710e-16
1148.63,4.31283e-14,2.52888e-16
1148.66,4.79448e-14,2.59702e-16
1148.70,4.86545e-14,2.58656e-16
1148.74,4.91920e-14,2.55725e-16
1148.78,4.92269e-14,2.56313e-16
1148.82,4.93025e-14,2.57168e-16
1148.86,4.95307e-14,2.59577e-16
1148.89,4.81655e-14,2.59741e-16
1148.93,4.75009e-14,2.59918e-16
1148.97,4.79216e-14,2.60798e-16
1149.01,4.89396e-14,2.64540e-16
1149.05,4.98404e-14,2.67851e-16
1149.09,5.10457e-14,2.73912e-16
1149.12,5.06270e-14,2.80233e-16
1149.16,4.99207e-14,2.89499e-16
1149.20,4.76084e-14,3.62054e-16
1149.24,4.59906e-14,3.59253e-16
1149.28,4.28618e-14,3.12250e-16
1149.32,4.49983e-14,3.02029e-16
1149.35,4.52675e-14,3.09082e-16
1149.39,4.12499e-14,3.81158e-16
1149.43,4.22561e-14,4.29750e-16
1149.47,4.30059e-14,4.64305e-16
1149.51,4.30040e-14,2.96719e-16
1149.55,4.56406e-14,2.94509e-16
1149.58,4.89493e-14,2.91736e-16
1149.62,4.54646e-14,3.01140e-16
1149.66,4.64403e-14,3.08033e-16
1149.70,4.96335e-14,3.20200e-16
1149.74,4.71691e-14,2.88843e-16
1149.78,4.70185e-14,2.81929e-16
1149.81,4.99405e-14,2.97143e-16
1149.85,4.96702e-14,2.84205e-16
1149.89,4.95548e-14,2.80995e-16
1149.93,5.03958e-14,3.59615e-16
1149.97,5.16954e-14,3.23707e-16
1150.01,5.30251e-14,2.86966e-16
1150.04,4.89328e-14,2.68700e-16
1150.08,4.88990e-14,2.68084e-16
1150.12,4.93918e-14,2.69468e-16
1150.16,4.74708e-14,2.57387e-16
1150.20,4.58942e-14,2.50903e-16
1150.24,4.23550e-14,2.39798e-16
1150.27,4.45842e-14,2.45731e-16
1150.31,4.59853e-14,2.49807e-16
1150.35,4.86200e-14,2.59687e-16
1150.39,4.63064e-14,2.72480e-16
1150.43,4.43568e-14,2.83261e-16
1150.47,4.93951e-14,3.81504e-16
1150.51,4.78169e-14,3.39767e-16
1150.54,4.54911e-14,2.79210e-16
1150.58,4.84686e-14,2.72613e-16
1150.62,4.90052e-14,2.71132e-16
1150.66,4.90733e-14,2.70262e-16
1150.70,4.95457e-14,2.76440e-16
1150.74,4.97294e-14,2.78385e-16
1150.77,4.97639e-14,2.76537e-16
1150.81,5.06446e-14,2.83487e-16
1150.85,5.10460e-14,2.89544e-16
1150.89,4.62990e-14,3.27375e-16
1150.93,4.63495e-14,3.42147e-16
1150.97,4.64052e-14,3.58429e-16
1151.00,4.27908e-14,2.68287e-16
1151.04,4.38079e-14,2.60595e-16
1151.08,4.63216e-14,2.61958e-16
1151.12,4.81162e-14,2.65186e-16
1151.16,4.88144e-14,2.65567e-16
1151.20,4.95363e-14,2.63853e-16
1151.23,4.91909e-14,2.65535e-16
1151.27,4.90310e-14,2.66470e-16
1151.31,4.91634e-14,2.67237e-16
1151.35,5.00295e-14,2.74457e-16
1151.39,5.07779e-14,2.80697e-16
1151.43,4.99969e-14,2.74281e-16
1151.46,4.99844e-14,2.75227e-16
1151.50,4.99942e-14,2.76783e-16
1151.54,4.89733e-14,2.88821e-16
1151.58,4.63910e-14,3.05649e-16
1151.62,4.04503e-14,3.42045e-16
1151.66,3.88821e-14,3.54444e-16
1151.70,3.82922e-14,3.42614e-16
1151.73,3.82750e-14,2.60861e-16
1151.77,4.26252e-14,2.63283e-16
1151.81,4.55626e-14,2.64991e-16
1151.85,4.76467e-14,2.67838e-16
1151.89,4.79160e-14,2.68798e-16
1151.93,4.82064e-14,2.69833e-16
1151.96,4.91381e-14,2.73218e-16
1152.00,4.94434e-14,2.74643e-16
1152.04,4.98476e-14,2.76676e-16
1152.08,5.06630e-14,2.82284e-16
1152.12,5.04547e-14,2.87140e-16
1152.16,4.91000e-14,2.98203e-16
1152.19,4.47967e-14,3.70765e-16
1152.23,4.21811e-14,4.22217e-16
1152.27,3.78476e-14,5.52622e-16
1152.31,3.60479e-14,5.32343e-16
1152.35,3.45815e-14,5.15820e-16
1152.39,4.18480e-14,3.25190e-16
1152.43,4.39784e-14,3.04297e-16
1152.46,4.66941e-14,2.78971e-16
1152.50,4.78866e-14,2.74792e-16
1152.54,4.73000e-14,2.71224e-16
1152.58,4.55818e-14,2.64605e-16
1152.62,4.70245e-14,2.68300e-16
1152.66,4.76595e-14,2.69075e-16
1152.69,4.83047e-14,2.67103e-16
1152.73,4.82548e-14,2.64138e-16
1152.77,4.79985e-14,2.61647e-16
1152.81,4.47953e-14,2.51269e-16
1152.85,4.51430e-14,2.51351e-16
1152.89,4.54806e-14,2.51431e-16
1152.93,4.46454e-14,2.51959e-16
1152.96,4.55969e-14,2.57805e-16
1153.00,4.71784e-14,2.67010e-16
1153.04,4.89206e-14,2.70673e-16
1153.08,4.93687e-14,2.73437e-16
1153.12,4.95921e-14,2.78982e-16
1153.16,4.88897e-14,2.79928e-16
1153.19,4.90018e-14,2.83918e-16
1153.23,5.13379e-14,3.04670e-16
1153.27,4.83882e-14,3.00644e-16
1153.31,4.63631e-14,2.98260e-16
1153.35,4.84994e-14,3.15882e-16
1153.39,4.72212e-14,3.04130e-16
1153.43,4.57641e-14,2.90734e-16
1153.46,4.46633e-14,2.91028e-16
1153.50,4.57358e-14,2.92919e-16
1153.54,4.79455e-14,2.96400e-16
1153.58,4.61833e-14,3.04887e-16
1153.62,4.61904e-14,3.30237e-16
1153.66,4.78042e-14,4.07424e-16
1153.69,4.61312e-14,3.34858e-16
1153.73,4.56742e-14,2.97712e-16
1153.77,4.85121e-14,2.83335e-16
1153.81,4.95798e-14,2.88640e-16
1153.85,5.04486e-14,2.92956e-16
1153.89,4.75054e-14,2.97258e-16
1153.93,4.77259e-14,2.94374e-16
1153.96,4.80325e-14,2.90623e-16
1154.00,4.56718e-14,2.84327e-16
1154.04,4.48227e-14,3.01943e-16
1154.08,4.37062e-14,3.41921e-16
1154.12,4.29176e-14,2.92232e-16
1154.16,4.36671e-14,2.75646e-16
1154.20,4.76011e-14,2.72317e-16
1154.23,4.84800e-14,2.74065e-16
1154.27,4.89803e-14,2.75426e-16
1154.31,4.91086e-14,2.79742e-16
1154.35,4.92922e-14,2.77977e-16
1154.39,4.94577e-14,2.76388e-16
1154.43,4.96093e-14,2.73484e-16
1154.46,4.96859e-14,2.72690e-16
1154.50,4.97894e-14,2.71679e-16
1154.54,4.52025e-14,2.75960e-16
1154.58,4.62277e-14,2.96380e-16
1154.62,5.06289e-14,3.43606e-16
1154.66,4.82051e-14,2.99558e-16
1154.70,4.76519e-14,2.83485e-16
1154.73,4.90719e-14,2.81573e-16
1154.77,4.93371e-14,2.80487e-16
1154.81,4.94921e-14,2.79676e-16
1154.85,4.93723e-14,2.77547e-16
1154.89,4.91420e-14,2.75712e-16
1154.93,4.89183e-14,2.73930e-16
1154.97,4.54213e-14,2.69135e-16
1155.00,4.58380e-14,2.83307e-16
1155.04,4.67901e-14,3.05940e-16
1155.08,4.63593e-14,2.77685e-16
1155.12,4.68346e-14,2.71544e-16
1155.16,4.82912e-14,2.70229e-16
1155.20,4.87421e-14,2.75708e-16
1155.24,4.85765e-14,2.79319e-16
1155.27,4.67963e-14,2.87009e-16
1155.31,4.32335e-14,3.13592e-16
1155.35,4.09525e-14,3.36551e-16
1155.39,4.17031e-14,4.43138e-16
1155.43,4.12034e-14,3.67744e-16
1155.47,4.06874e-14,2.89883e-16
1155.51,4.54826e-14,2.70831e-16
1155.54,4.65508e-14,2.69076e-16
1155.58,4.77445e-14,2.68416e-16
1155.62,4.85794e-14,2.72215e-16
1155.66,4.88525e-14,2.74411e-16
1155.70,4.91134e-14,2.78233e-16
1155.74,4.92257e-14,2.82192e-16
1155.77,4.91152e-14,2.83471e-16
1155.81,4.82252e-14,2.81453e-16
1155.85,4.83629e-14,2.79534e-16
1155.89,4.83803e-14,2.77770e-16
1155.93,4.65852e-14,2.66945e-16
1155.97,4.57992e-14,2.64994e-16
1156.01,4.49583e-14,2.62907e-16
1156.04,4.65812e-14,2.75428e-16
1156.08,4.60715e-14,2.92914e-16
1156.12,4.49876e-14,3.20818e-16
1156.16,4.85049e-14,3.37666e-16
1156.20,4.91903e-14,3.29827e-16
1156.24,4.88998e-14,2.96746e-16
1156.28,4.94016e-14,2.90135e-16
1156.31,4.96283e-14,2.86093e-16
1156.35,4.97103e-14,2.78965e-16
1156.39,4.93102e-14,2.80831e-16
1156.43,4.89389e-14,2.81746e-16
1156.47,4.64226e-14,2.72669e-16
1156.51,4.42744e-14,2.63816e-16
1156.55,4.19551e-14,2.54258e-16
1156.58,4.48984e-14,2.63570e-16
1156.62,4.64375e-14,2.69210e-16
1156.66,4.86301e-14,2.77440e-16
1156.70,4.98073e-14,2.83099e-16
1156.74,4.93485e-14,2.83889e-16
1156.78,4.72967e-14,2.82534e-16
1156.82,4.83034e-14,3.08934e-16
1156.85,4.83361e-14,3.13032e-16
1156.89,4.62231e-14,2.75432e-16
1156.93,4.71821e-14,2.73749e-16
1156.97,4.78385e-14,2.73124e-16
1157.01,4.80821e-14,2.84948e-16
1157.05,4.81938e-14,2.90366e-16
1157.09,4.83108e-14,2.96044e-16
1157.12,4.78213e-14,2.86054e-16
1157.16,4.74852e-14,2.83122e-16
1157.20,4.69906e-14,2.79454e-16
1157.24,4.57948e-14,2.74107e-16
1157.28,4.65371e-14,2.76517e-16
1157.32,4.92268e-14,2.86095e-16
1157.36,4.76002e-14,2.92960e-16
1157.40,4.73649e-14,3.15561e-16
1157.43,4.94428e-14,4.18176e-16
1157.47,4.26113e-14,3.49749e-16
1157.51,3.85518e-14,3.05799e-16
1157.55,4.48950e-14,3.12331e-16
1157.59,4.63164e-14,3.00436e-16
1157.63,4.77251e-14,2.88648e-16
1157.67,4.87044e-14,2.80796e-16
1157.70,4.81248e-14,2.76378e-16
1157.74,4.71388e-14,2.70200e-16
1157.78,4.47532e-14,2.63248e-16
1157.82,4.50544e-14,2.65004e-16
1157.86,4.69296e-14,2.72642e-16
1157.90,4.80893e-14,2.81843e-16
1157.94,4.84715e-14,2.87084e-16
1157.97,4.82814e-14,2.95804e-16
1158.01,4.71036e-14,2.89150e-16
1158.05,4.65243e-14,2.86570e-16
1158.09,4.80781e-14,3.03984e-16
1158.13,4.69645e-14,2.89765e-16
1158.17,4.59347e-14,2.76617e-16
1158.21,4.77396e-14,2.74252e-16
1158.24,4.79885e-14,2.76403e-16
1158.28,4.82485e-14,2.79577e-16
1158.32,4.89258e-14,2.85365e-16
1158.36,4.90992e-14,2.87037e-16
1158.40,4.92459e-14,2.88717e-16
1158.44,4.96572e-14,2.91989e-16
1158.48,4.89627e-14,2.97171e-16
1158.52,4.56969e-14,3.13373e-16
1158.55,4.26205e-14,3.48104e-16
1158.59,4.12439e-14,3.62019e-16
1158.63,4.39533e-14,3.16354e-16
1158.67,4.58050e-14,3.05108e-16
1158.71,4.73609e-14,2.95659e-16
1158.75,4.94211e-14,3.19880e-16
1158.79,4.85995e-14,3.18023e-16
1158.82,4.75208e-14,3.15319e-16
1158.86,4.65834e-14,3.01503e-16
1158.90,4.64707e-14,2.93080e-16
1158.94,4.64810e-14,2.79784e-16
1158.98,4.40564e-14,2.71420e-16
1159.02,4.37050e-14,2.70375e-16
1159.06,4.48015e-14,2.74712e-16
1159.10,4.40118e-14,2.78873e-16
1159.13,4.36636e-14,2.80749e-16
1159.17,4.38204e-14,2.80207e-16
1159.21,4.39926e-14,2.78924e-16
1159.25,4.39881e-14,2.77864e-16
1159.29,3.85356e-14,2.73472e-16
1159.33,3.81838e-14,2.80319e-16
1159.37,3.77930e-14,2.87924e-16
1159.40,4.27197e-14,2.73663e-16
1159.44,4.43022e-14,2.73397e-16
1159.48,4.62934e-14,2.75050e-16
1159.52,4.85110e-14,2.83983e-16
1159.56,4.90761e-14,2.85391e-16
1159.60,4.92722e-14,2.83815e-16
1159.64,4.83238e-14,2.82315e-16
1159.68,4.78743e-14,2.84409e-16
1159.71,4.75008e-14,2.98211e-16
1159.75,4.67593e-14,2.84578e-16
1159.79,4.64458e-14,2.76264e-16
1159.83,4.86692e-14,2.80126e-16
1159.87,4.80838e-14,2.84393e-16
1159.91,4.75260e-14,2.88460e-16
1159.95,4.94652e-14,3.33340e-16
1159.98,4.75167e-14,3.42220e-16
1160.02,4.46041e-14,3.52262e-16
1160.06,4.33347e-14,2.89577e-16
1160.10,4.44015e-14,2.78473e-16
1160.14,4.72341e-14,2.76147e-16
1160.18,4.82043e-14,2.73792e-16
1160.22,4.86018e-14,2.73624e-16
1160.26,4.89320e-14,2.75839e-16
1160.29,4.57224e-14,2.71217e-16
1160.33,4.43719e-14,2.71625e-16
1160.37,4.68453e-14,2.94509e-16
1160.41,4.66845e-14,2.84896e-16
1160.45,4.65528e-14,2.77130e-16
1160.49,4.61253e-14,2.63432e-16
1160.53,4.65871e-14,2.63300e-16
1160.57,4.71290e-14,2.63145e-16
1160.60,4.61720e-14,2.61743e-16
1160.64,4.53475e-14,2.59608e-16
1160.68,4.40375e-14,2.56022e-16
1160.72,3.77398e-14,2.36706e-16
1160.76,3.75125e-14,2.35043e-16
1160.80,4.10690e-14,2.43220e-16
1160.84,4.44190e-14,2.58649e-16
1160.88,4.57168e-14,2.63334e-16
1160.91,4.53479e-14,2.54803e-16
1160.95,4.48420e-14,2.54197e-16
1160.99,4.40021e-14,2.52891e-16
1161.03,3.63703e-14,2.39328e-16
1161.07,3.75356e-14,2.47599e-16
1161.11,3.86426e-14,2.55456e-16
1161.15,4.10866e-14,2.43576e-16
1161.18,4.28010e-14,2.44765e-16
1161.22,4.50854e-14,2.47103e-16
1161.26,4.62905e-14,2.56520e-16
1161.30,4.69898e-14,2.61021e-16
1161.34,4.80893e-14,2.67535e-16
1161.38,4.81052e-14,2.59513e-16
1161.42,4.81162e-14,2.55730e-16
1161.46,4.81388e-14,2.50876e-16
1161.49,4.68138e-14,2.46637e-16
1161.53,4.59226e-14,2.44174e-16
1161.57,4.42268e-14,2.41539e-16
1161.61,4.59988e-14,2.48661e-16
1161.65,4.73092e-14,2.53912e-16
1161.69,4.66324e-14,2.50446e-16
1161.73,4.61035e-14,2.48817e-16
1161.77,4.55197e-14,2.47018e-16
1161.80,4.70096e-14,2.46930e-16
1161.84,4.71865e-14,2.49812e-16
1161.88,4.72888e-14,2.54547e-16
1161.92,4.88536e-14,2.98359e-16
1161.96,4.80426e-14,2.93494e-16
1162.00,4.51690e-14,2.58280e-16
1162.04,4.65257e-14,2.50941e-16
1162.08,4.71861e-14,2.49447e-16
1162.11,4.79462e-14,2.54368e-16
1162.15,4.73756e-14,2.47464e-16
1162.19,4.71231e-14,2.43573e-16
1162.23,4.78333e-14,2.43879e-16
1162.27,4.81972e-14,2.43857e-16
1162.31,4.85002e-14,2.43839e-16
1162.35,4.84050e-14,2.48135e-16
1162.39,4.84055e-14,2.49536e-16
1162.42,4.84066e-14,2.51246e-16
1162.46,4.81244e-14,2.45704e-16
1162.50,4.80678e-14,2.42915e-16
1162.54,4.80211e-14,2.38961e-16
1162.58,4.65406e-14,2.34867e-16
1162.62,4.58717e-14,2.33318e-16
1162.66,4.49671e-14,2.31681e-16
1162.70,4.58821e-14,2.32958e-16
1162.74,4.62189e-14,2.33215e-16
1162.77,4.60628e-14,2.31945e-16
1162.81,4.62219e-14,2.32894e-16
1162.85,4.63372e-14,2.33444e-16
1162.89,4.65659e-14,2.33001e-16
1162.93,4.54256e-14,2.32042e-16
1162.97,4.43967e-14,2.31176e-16
1163.01,4.54014e-14,2.31135e-16
1163.05,4.57126e-14,2.30834e-16
1163.08,4.60950e-14,2.30440e-16
1163.12,4.63750e-14,2.31541e-16
1163.16,4.64332e-14,2.35483e-16
1163.20,4.64752e-14,2.42871e-16
1163.24,4.75775e-14,2.45571e-16
1163.28,4.75354e-14,2.43688e-16
1163.32,4.65396e-14,2.35822e-16
1163.36,4.59469e-14,2.35154e-16
1163.39,4.61742e-14,2.38690e-16
1163.43,4.88076e-14,2.59567e-16
1163.47,4.76785e-14,2.45618e-16
1163.51,4.69979e-14,2.36624e-16
1163.55,4.75990e-14,2.35302e-16
1163.59,4.80026e-14,2.36554e-16
1163.63,4.83820e-14,2.37730e-16
1163.67,4.83042e-14,2.37513e-16
1163.71,4.75554e-14,2.37338e-16
1163.74,4.65540e-14,2.37113e-16
1163.78,3.83209e-14,2.14817e-16
1163.82,3.77539e-14,2.13292e-16
1163.86,3.88693e-14,2.16334e-16
1163.90,4.40160e-14,2.29939e-16
1163.94,4.59239e-14,2.34976e-16
1163.98,4.75590e-14,2.39278e-16
1164.02,4.65288e-14,2.34631e-16
1164.05,4.57215e-14,2.31845e-16
1164.09,4.36928e-14,2.27488e-16
1164.13,4.35456e-14,2.29617e-16
1164.17,4.35917e-14,2.31400e-16
1164.21,4.57703e-14,2.37411e-16
1164.25,4.65632e-14,2.39091e-16
1164.29,4.73012e-14,2.40655e-16
1164.33,4.77521e-14,2.42342e-16
1164.37,4.73081e-14,2.41322e-16
1164.40,4.66896e-14,2.39875e-16
1164.44,4.73814e-14,2.45317e-16
1164.48,4.72238e-14,2.46752e-16
1164.52,4.67357e-14,2.48129e-16
1164.56,4.76678e-14,2.55420e-16
1164.60,4.77075e-14,2.58262e-16
1164.64,4.70843e-14,2.61119e-16
1164.68,4.74085e-14,2.67332e-16
1164.71,4.74637e-14,2.69615e-16
1164.75,4.70408e-14,2.67887e-16
1164.79,4.65276e-14,2.69021e-16
1164.83,4.61357e-14,2.69402e-16
1164.87,4.51872e-14,2.65017e-16
1164.91,4.58719e-14,2.61560e-16
1164.95,4.64865e-14,2.58456e-16
1164.99,4.76454e-14,2.58377e-16
1165.03,4.79064e-14,2.58853e-16
1165.06,4.82165e-14,2.59461e-16
1165.10,4.86082e-14,2.61506e-16
1165.14,4.85189e-14,2.60618e-16
1165.18,4.82680e-14,2.58530e-16
1165.22,4.70794e-14,2.58240e-16
1165.26,4.60988e-14,2.58209e-16
1165.30,4.41467e-14,2.58315e-16
1165.34,4.55344e-14,2.79924e-16
1165.38,4.60814e-14,2.87369e-16
1165.41,4.61027e-14,2.82714e-16
1165.45,4.67794e-14,2.81039e-16
1165.49,4.71452e-14,2.78880e-16
1165.53,4.69162e-14,2.66823e-16
1165.57,4.54443e-14,2.66626e-16
1165.61,4.42145e-14,2.66479e-16
1165.65,4.32279e-14,2.70836e-16
1165.69,4.45976e-14,2.71287e-16
1165.73,4.61893e-14,2.71811e-16
1165.76,4.70909e-14,2.71230e-16
1165.80,4.73536e-14,2.73307e-16
1165.84,4.76591e-14,2.76878e-16
1165.88,4.67947e-14,2.76624e-16
1165.92,4.64927e-14,2.76818e-16
1165.96,4.61816e-14,2.77415e-16
1166.00,4.62967e-14,2.80013e-16
1166.04,4.62265e-14,2.81064e-16
1166.08,4.57968e-14,2.81734e-16
1166.11,4.67437e-14,2.85083e-16
1166.15,4.72967e-14,2.86989e-16
1166.19,4.77991e-14,2.88402e-16
1166.23,4.76865e-14,2.89489e-16
1166.27,4.75134e-14,2.90462e-16
1166.31,4.48710e-14,2.95586e-16
1166.35,4.72535e-14,3.13752e-16
1166.39,4.97082e-14,3.32469e-16
1166.43,4.78266e-14,3.03848e-16
1166.46,4.81621e-14,3.01418e-16
1166.50,4.87857e-14,2.99991e-16
1166.54,4.58012e-14,2.89527e-16
1166.58,4.51596e-14,2.89133e-16
1166.62,4.47946e-14,2.91716e-16
1166.66,4.71503e-14,3.03390e-16
1166.70,4.74834e-14,3.05828e-16
1166.74,4.64929e-14,3.03399e-16
1166.78,4.55952e-14,3.08831e-16
1166.81,4.49758e-14,3.08507e-16
1166.85,4.37448e-14,2.94236e-16
1166.89,4.41821e-14,2.94720e-16
1166.93,4.45249e-14,2.95625e-16
1166.97,4.53752e-14,3.03036e-16
1167.01,4.63947e-14,3.07204e-16
1167.05,4.72911e-14,3.10869e-16
1167.09,4.73156e-14,3.11782e-16
1167.13,4.68289e-14,3.09579e-16
1167.17,4.62331e-14,3.06873e-16
1167.20,4.64962e-14,3.08034e-16
1167.24,4.67829e-14,3.10965e-16
1167.28,4.72312e-14,3.15810e-16
1167.32,4.73582e-14,3.28283e-16
1167.36,4.74920e-14,3.31116e-16
1167.40,4.77589e-14,3.31591e-16
1167.44,4.71592e-14,3.23700e-16
1167.48,4.69558e-14,3.20509e-16
1167.52,4.69562e-14,3.18510e-16
1167.55,4.76524e-14,3.21165e-16
1167.59,4.79417e-14,3.21893e-16
1167.63,4.74749e-14,3.17442e-16
1167.67,4.79145e-14,3.18988e-16
1167.71,4.82493e-14,3.20185e-16
1167.75,4.87489e-14,3.22394e-16
1167.79,4.85759e-14,3.21604e-16
1167.83,4.84034e-14,3.20816e-16
1167.87,4.84912e-14,3.18934e-16
1167.91,4.79445e-14,3.18703e-16
1167.94,4.71956e-14,3.18489e-16
1167.98,4.59223e-14,3.27415e-16
1168.02,4.52791e-14,3.24458e-16
1168.06,4.43629e-14,3.16409e-16
1168.10,4.59543e-14,3.18803e-16
1168.14,4.61739e-14,3.16604e-16
1168.18,4.56900e-14,3.08816e-16
1168.22,4.61608e-14,3.08058e-16
1168.26,4.64839e-14,3.07387e-16
