wave,flux,fluxerr
694.001,3.72855e-12,3.85737e-14
694.024,3.72313e-12,3.85509e-14
694.047,3.73292e-12,3.88769e-14
694.070,3.69265e-12,3.90224e-14
694.094,3.71289e-12,3.89707e-14
694.117,3.70914e-12,3.91051e-14
694.140,3.70829e-12,3.93538e-14
694.163,3.70847e-12,3.93947e-14
694.186,3.72775e-12,3.93400e-14
694.209,3.73937e-12,3.96551e-14
694.233,3.69671e-12,3.98829e-14
694.256,3.74437e-12,4.00853e-14
694.279,3.71696e-12,3.97688e-14
694.302,3.72037e-12,3.99369e-14
694.325,3.72336e-12,4.01400e-14
694.348,3.74496e-12,4.03968e-14
694.371,3.70082e-12,4.03775e-14
694.395,3.70367e-12,4.06375e-14
694.418,3.70999e-12,4.09839e-14
694.441,3.70157e-12,4.10460e-14
694.464,3.71911e-12,4.12472e-14
694.487,3.67639e-12,4.09635e-14
694.510,3.70442e-12,4.11977e-14
694.534,3.70570e-12,4.15537e-14
694.557,3.68537e-12,4.18058e-14
694.580,3.70590e-12,4.20142e-14
694.603,3.73217e-12,4.21862e-14
694.626,3.76108e-12,4.23405e-14
694.649,3.69859e-12,4.26095e-14
694.673,3.70896e-12,4.30164e-14
694.696,3.73501e-12,4.33081e-14
694.719,3.72075e-12,4.31759e-14
694.742,3.69872e-12,4.34734e-14
694.765,3.67589e-12,4.39746e-14
694.789,3.70756e-12,4.44539e-14
694.812,3.69616e-12,4.41850e-14
694.835,3.70991e-12,4.40838e-14
694.858,3.67687e-12,4.40249e-14
694.881,3.70744e-12,4.46015e-14
694.904,3.66914e-12,4.48365e-14
694.928,3.68973e-12,4.50585e-14
694.951,3.67381e-12,4.49556e-14
694.974,3.70570e-12,4.52679e-14
694.997,3.70280e-12,4.54044e-14
695.020,3.69525e-12,4.54533e-14
695.044,3.68726e-12,4.58247e-14
695.067,3.72818e-12,4.59280e-14
695.090,3.73649e-12,4.65125e-14
695.113,3.72736e-12,4.66715e-14
695.136,3.63827e-12,4.63512e-14
695.159,3.71719e-12,4.68363e-14
695.183,3.69759e-12,4.66978e-14
695.206,3.67705e-12,4.70554e-14
695.229,3.69960e-12,4.72171e-14
695.252,3.62456e-12,4.70580e-14
695.275,3.64051e-12,4.73739e-14
695.299,3.61210e-12,4.75176e-14
695.322,3.70434e-12,4.81925e-14
695.345,3.73560e-12,4.85446e-14
695.368,3.66299e-12,4.85262e-14
695.391,3.70856e-12,4.90221e-14
695.415,3.69638e-12,4.88469e-14
695.438,3.67820e-12,4.89782e-14
695.461,3.71594e-12,4.92099e-14
695.484,3.74409e-12,4.95051e-14
695.507,3.68776e-12,4.92143e-14
695.531,3.68676e-12,4.91389e-14
695.554,3.71548e-12,4.93499e-14
695.577,3.72891e-12,4.92902e-14
695.600,3.71004e-12,4.90133e-14
695.623,3.72110e-12,4.92835e-14
695.647,3.66823e-12,4.92708e-14
695.670,3.73360e-12,4.99858e-14
695.693,3.71689e-12,4.96472e-14
695.716,3.70362e-12,4.89814e-14
695.739,3.72176e-12,4.89698e-14
695.763,3.71196e-12,4.86772e-14
695.786,3.67050e-12,4.84962e-14
695.809,3.67790e-12,4.84123e-14
695.832,3.70025e-12,4.83713e-14
695.855,3.70441e-12,4.85524e-14
695.879,3.70103e-12,4.85538e-14
695.902,3.75609e-12,4.85783e-14
695.925,3.70429e-12,4.83344e-14
695.948,3.71261e-12,4.83671e-14
695.971,3.65382e-12,4.82137e-14
695.995,3.66729e-12,4.79612e-14
696.018,3.67952e-12,4.79815e-14
696.041,3.65605e-12,4.77564e-14
696.064,3.76174e-12,4.82472e-14
696.088,3.72392e-12,4.77892e-14
696.111,3.70386e-12,4.78690e-14
696.134,3.70379e-12,4.81377e-14
696.157,3.69379e-12,4.81263e-14
696.180,3.70793e-12,4.78945e-14
696.204,3.70395e-12,4.76302e-14
696.227,3.66533e-12,4.72370e-14
696.250,3.68576e-12,4.74110e-14
696.273,3.74133e-12,4.76058e-14
696.297,3.70282e-12,4.72273e-14
696.320,3.68070e-12,4.71075e-14
696.343,3.72371e-12,4.73276e-14
696.366,3.70339e-12,4.69584e-14
696.389,3.71812e-12,4.71851e-14
696.413,3.65689e-12,4.66471e-14
696.436,3.68636e-12,4.68940e-14
696.459,3.68845e-12,4.68076e-14
696.482,3.65824e-12,4.68418e-14
696.506,3.70720e-12,4.67983e-14
696.529,3.70617e-12,4.68545e-14
696.552,3.71916e-12,4.66652e-14
696.575,3.72801e-12,4.66177e-14
696.599,3.69597e-12,4.64920e-14
696.622,3.71240e-12,4.64481e-14
696.645,3.72377e-12,4.66388e-14
696.668,3.69622e-12,4.64034e-14
696.692,3.67961e-12,4.62882e-14
696.715,3.69143e-12,4.63188e-14
696.738,3.71478e-12,4.62319e-14
696.761,3.66985e-12,4.59314e-14
696.784,3.66463e-12,4.60610e-14
696.808,3.67167e-12,4.59577e-14
696.831,3.68282e-12,4.58747e-14
696.854,3.69624e-12,4.59419e-14
696.877,3.70177e-12,4.59322e-14
696.901,3.66990e-12,4.55547e-14
696.924,3.64406e-12,4.56306e-14
696.947,3.68166e-12,4.57983e-14
696.970,3.70960e-12,4.57888e-14
696.994,3.71168e-12,4.57770e-14
697.017,3.69352e-12,4.56619e-14
697.040,3.67464e-12,4.53266e-14
697.063,3.69242e-12,4.54622e-14
697.087,3.70379e-12,4.57303e-14
697.110,3.66311e-12,4.52834e-14
697.133,3.65757e-12,4.53511e-14
697.156,3.71224e-12,4.54434e-14
697.180,3.69204e-12,4.51943e-14
697.203,3.69253e-12,4.49341e-14
697.226,3.66751e-12,4.50852e-14
697.250,3.70414e-12,4.51388e-14
697.273,3.70685e-12,4.51085e-14
697.296,3.70493e-12,4.49101e-14
697.319,3.67428e-12,4.47149e-14
697.343,3.70041e-12,4.47962e-14
697.366,3.72035e-12,4.54079e-14
697.389,3.73122e-12,4.65047e-14
697.412,3.68783e-12,4.66390e-14
697.436,3.72693e-12,4.48429e-14
697.459,3.70379e-12,4.47296e-14
697.482,3.67312e-12,4.44823e-14
697.505,3.67864e-12,4.46709e-14
697.529,3.65856e-12,4.43992e-14
697.552,3.66850e-12,4.43265e-14
697.575,3.67946e-12,4.42960e-14
697.598,3.64851e-12,4.40546e-14
697.622,3.67685e-12,4.42217e-14
697.645,3.69998e-12,4.43861e-14
697.668,3.70790e-12,4.42796e-14
697.692,3.72322e-12,4.43637e-14
697.715,3.66595e-12,4.40136e-14
697.738,3.69016e-12,4.41457e-14
697.761,3.69811e-12,4.42807e-14
697.785,3.65970e-12,4.42191e-14
697.808,3.67524e-12,4.42774e-14
697.831,3.67509e-12,4.40815e-14
697.854,3.72193e-12,4.41096e-14
697.878,3.66143e-12,4.37510e-14
697.901,3.66265e-12,4.36755e-14
697.924,3.67514e-12,4.37763e-14
697.948,3.68921e-12,4.37538e-14
697.971,3.73627e-12,4.38584e-14
697.994,3.70796e-12,4.37106e-14
698.017,3.67592e-12,4.35265e-14
698.041,3.66030e-12,4.32219e-14
698.064,3.71204e-12,4.34683e-14
698.087,3.72825e-12,4.37079e-14
698.111,3.71268e-12,4.35444e-14
698.134,3.70124e-12,4.34830e-14
698.157,3.69048e-12,4.34416e-14
698.180,3.67057e-12,4.32455e-14
698.204,3.69606e-12,4.34011e-14
698.227,3.70930e-12,4.32918e-14
698.250,3.70434e-12,4.32843e-14
698.274,3.68313e-12,4.30929e-14
698.297,3.68053e-12,4.28870e-14
698.320,3.69833e-12,4.30771e-14
698.343,3.68432e-12,4.29143e-14
698.367,3.68936e-12,4.29851e-14
698.390,3.69626e-12,4.29994e-14
698.413,3.68351e-12,4.28355e-14
698.437,3.64814e-12,4.27127e-14
698.460,3.69397e-12,4.28647e-14
698.483,3.70418e-12,4.28773e-14
698.507,3.69743e-12,4.27687e-14
698.530,3.68914e-12,4.26990e-14
698.553,3.68506e-12,4.26796e-14
698.576,3.67062e-12,4.24441e-14
698.600,3.70492e-12,4.27791e-14
698.623,3.68672e-12,4.25044e-14
698.646,3.65585e-12,4.22963e-14
698.670,3.64268e-12,4.23092e-14
698.693,3.63289e-12,4.23247e-14
698.716,3.65340e-12,4.23721e-14
698.740,3.65622e-12,4.22382e-14
698.763,3.64591e-12,4.20053e-14
698.786,3.66397e-12,4.21041e-14
698.810,3.67136e-12,4.20796e-14
698.833,3.69632e-12,4.20773e-14
698.856,3.67840e-12,4.20665e-14
698.879,3.66633e-12,4.19070e-14
698.903,3.68079e-12,4.20682e-14
698.926,3.66197e-12,4.22715e-14
698.949,3.65644e-12,4.18650e-14
698.973,3.69067e-12,4.18188e-14
698.996,3.64831e-12,4.16918e-14
699.019,3.67029e-12,4.16846e-14
699.043,3.67822e-12,4.19263e-14
699.066,3.68234e-12,4.18915e-14
699.089,3.67821e-12,4.18969e-14
699.113,3.64852e-12,4.14628e-14
699.136,3.65549e-12,4.14758e-14
699.159,3.64067e-12,4.12288e-14
699.183,3.65010e-12,4.14325e-14
699.206,3.68606e-12,4.14968e-14
699.229,3.70350e-12,4.14741e-14
699.253,3.68681e-12,4.12807e-14
699.276,3.67029e-12,4.11598e-14
699.299,3.67053e-12,4.10732e-14
699.323,3.65681e-12,4.11760e-14
699.346,3.63155e-12,4.12133e-14
699.369,3.66667e-12,4.14876e-14
699.392,3.70288e-12,4.15736e-14
699.416,3.66059e-12,4.11700e-14
699.439,3.68233e-12,4.12020e-14
699.462,3.66807e-12,4.11448e-14
699.486,3.68854e-12,4.12195e-14
699.509,3.69895e-12,4.11885e-14
699.532,3.69310e-12,4.09870e-14
699.556,3.66691e-12,4.08763e-14
699.579,3.64849e-12,4.07329e-14
699.602,3.65123e-12,4.06390e-14
699.626,3.65579e-12,4.05389e-14
699.649,3.65478e-12,4.07771e-14
699.672,3.65198e-12,4.06905e-14
699.696,3.68188e-12,4.07468e-14
699.719,3.68501e-12,4.08229e-14
699.742,3.64218e-12,4.05127e-14
699.766,3.65717e-12,4.03746e-14
699.789,3.65505e-12,4.04341e-14
699.813,3.68431e-12,4.05788e-14
699.836,3.68277e-12,4.05937e-14
699.859,3.58707e-12,4.01685e-14
699.883,3.58920e-12,4.02321e-14
699.906,3.55200e-12,4.02305e-14
699.929,3.56522e-12,4.02728e-14
699.953,3.61993e-12,4.02124e-14
699.976,3.67511e-12,4.04139e-14
699.999,3.68121e-12,4.02886e-14
700.023,3.67991e-12,4.03051e-14
700.046,3.64967e-12,4.01978e-14
700.069,3.65506e-12,4.01181e-14
700.093,3.71872e-12,4.03700e-14
700.116,3.68197e-12,4.01288e-14
700.139,3.65890e-12,3.99263e-14
700.163,3.62275e-12,3.98027e-14
700.186,3.61995e-12,3.98068e-14
700.209,3.56769e-12,3.95416e-14
700.233,3.58031e-12,3.96270e-14
700.256,3.61880e-12,3.98535e-14
700.280,3.62788e-12,3.98150e-14
700.303,3.64198e-12,3.96600e-14
700.326,3.64535e-12,3.97294e-14
700.350,3.65879e-12,3.98476e-14
700.373,3.65579e-12,3.95942e-14
700.396,3.66521e-12,3.98129e-14
700.420,3.63972e-12,3.96698e-14
700.443,3.60401e-12,3.94969e-14
700.466,3.60411e-12,3.95766e-14
700.490,3.62542e-12,3.97325e-14
700.513,3.63581e-12,3.97743e-14
700.537,3.64275e-12,3.98056e-14
700.560,3.64504e-12,3.96438e-14
700.583,3.68975e-12,3.98164e-14
700.607,3.66544e-12,3.96195e-14
700.630,3.63908e-12,3.93984e-14
700.653,3.64659e-12,3.92999e-14
700.677,3.65994e-12,3.93751e-14
700.700,3.68194e-12,3.94971e-14
700.724,3.65706e-12,3.94566e-14
700.747,3.66688e-12,3.94055e-14
700.770,3.66058e-12,3.94707e-14
700.794,3.65574e-12,3.94243e-14
700.817,3.62970e-12,3.90652e-14
700.840,3.65959e-12,3.90983e-14
700.864,3.65547e-12,3.91472e-14
700.887,3.64898e-12,3.90727e-14
700.911,3.60626e-12,3.89198e-14
700.934,3.62925e-12,3.90748e-14
700.957,3.66923e-12,3.92446e-14
700.981,3.65947e-12,3.92463e-14
701.004,3.66569e-12,3.92211e-14
701.027,3.68690e-12,3.92110e-14
701.051,3.66157e-12,3.90542e-14
701.074,3.63650e-12,3.87300e-14
701.098,3.61854e-12,3.87661e-14
701.121,3.62908e-12,3.88170e-14
701.144,3.63635e-12,3.89539e-14
701.168,3.65270e-12,3.89920e-14
701.191,3.65068e-12,3.88950e-14
701.215,3.67705e-12,3.89235e-14
701.238,3.64854e-12,3.87568e-14
701.261,3.67008e-12,3.88253e-14
701.285,3.68537e-12,3.87695e-14
701.308,3.66917e-12,3.88528e-14
701.331,3.65618e-12,3.86242e-14
701.355,3.63058e-12,3.84642e-14
701.378,3.64512e-12,3.85510e-14
701.402,3.66981e-12,3.86058e-14
701.425,3.65425e-12,3.84979e-14
701.448,3.66740e-12,3.84772e-14
701.472,3.70552e-12,3.87649e-14
701.495,3.70352e-12,3.88082e-14
701.519,3.65761e-12,3.86387e-14
701.542,3.63138e-12,3.83973e-14
701.565,3.65437e-12,3.85816e-14
701.589,3.68454e-12,3.85708e-14
701.612,3.65620e-12,3.83547e-14
701.636,3.65555e-12,3.83051e-14
701.659,3.66375e-12,3.86361e-14
701.682,3.64795e-12,3.86935e-14
701.706,3.65209e-12,3.84862e-14
701.729,3.67167e-12,3.82862e-14
701.753,3.61550e-12,3.81110e-14
701.776,3.62628e-12,3.81038e-14
701.799,3.61908e-12,3.80041e-14
701.823,3.64829e-12,3.80508e-14
701.846,3.66543e-12,3.80182e-14
701.870,3.69966e-12,3.82511e-14
701.893,3.62637e-12,3.79755e-14
701.917,3.62954e-12,3.78801e-14
701.940,3.65834e-12,3.80933e-14
701.963,3.64105e-12,3.80276e-14
701.987,3.67774e-12,3.81666e-14
702.010,3.67126e-12,3.80652e-14
702.034,3.63746e-12,3.77182e-14
702.057,3.64402e-12,3.77369e-14
702.081,3.65458e-12,3.78225e-14
702.104,3.66506e-12,3.78950e-14
702.127,3.66075e-12,3.78520e-14
702.151,3.67431e-12,3.78934e-14
702.174,3.65497e-12,3.78013e-14
702.198,3.64489e-12,3.76172e-14
702.221,3.63778e-12,3.76250e-14
702.244,3.60146e-12,3.72753e-14
702.268,3.65510e-12,3.76350e-14
702.291,3.63150e-12,3.76132e-14
702.315,3.62820e-12,3.75315e-14
702.338,3.62882e-12,3.76268e-14
702.362,3.58633e-12,3.74980e-14
702.385,3.63975e-12,3.77924e-14
702.408,3.64541e-12,3.77170e-14
702.432,3.63248e-12,3.74334e-14
702.455,3.65025e-12,3.74331e-14
702.479,3.63828e-12,3.72756e-14
702.502,3.64920e-12,3.74043e-14
702.526,3.61774e-12,3.71943e-14
702.549,3.67886e-12,3.75688e-14
702.572,3.65195e-12,3.73263e-14
702.596,3.65051e-12,3.74276e-14
702.619,3.64169e-12,3.72896e-14
702.643,3.62252e-12,3.72475e-14
702.666,3.61152e-12,3.70285e-14
702.690,3.62062e-12,3.71627e-14
702.713,3.65102e-12,3.72378e-14
702.737,3.61300e-12,3.72110e-14
702.760,3.63630e-12,3.73798e-14
702.783,3.61717e-12,3.73456e-14
702.807,3.65684e-12,3.74163e-14
702.830,3.63434e-12,3.73019e-14
702.854,3.62834e-12,3.71163e-14
702.877,3.64093e-12,3.71027e-14
702.901,3.63825e-12,3.69565e-14
702.924,3.65997e-12,3.69459e-14
702.948,3.59634e-12,3.67168e-14
702.971,3.59452e-12,3.66097e-14
702.994,3.59360e-12,3.67564e-14
703.018,3.61002e-12,3.68483e-14
703.041,3.58037e-12,3.65717e-14
703.065,3.61090e-12,3.67480e-14
703.088,3.59114e-12,3.68013e-14
703.112,3.61621e-12,3.66028e-14
703.135,3.63918e-12,3.67027e-14
703.159,3.59616e-12,3.64325e-14
703.182,3.63705e-12,3.66437e-14
703.206,3.60526e-12,3.65324e-14
703.229,3.59347e-12,3.65440e-14
703.252,3.61750e-12,3.66506e-14
703.276,3.64854e-12,3.66232e-14
703.299,3.62568e-12,3.66497e-14
703.323,3.64141e-12,3.67086e-14
703.346,3.64597e-12,3.67108e-14
703.370,3.62273e-12,3.64133e-14
703.393,3.65007e-12,3.64840e-14
703.417,3.60239e-12,3.62877e-14
703.440,3.64243e-12,3.64253e-14
703.464,3.62778e-12,3.65190e-14
703.487,3.62434e-12,3.65092e-14
703.510,3.63408e-12,3.64305e-14
703.534,3.61020e-12,3.63548e-14
703.557,3.63319e-12,3.64916e-14
703.581,3.62832e-12,3.65076e-14
703.604,3.62053e-12,3.65036e-14
703.628,3.61894e-12,3.63723e-14
703.651,3.62031e-12,3.62942e-14
703.675,3.61856e-12,3.61765e-14
703.698,3.61580e-12,3.63745e-14
703.722,3.59888e-12,3.61999e-14
703.745,3.63068e-12,3.63985e-14
703.769,3.61142e-12,3.63981e-14
703.792,3.62247e-12,3.64371e-14
703.816,3.59799e-12,3.62240e-14
703.839,3.59199e-12,3.61670e-14
703.863,3.61758e-12,3.62287e-14
703.886,3.63922e-12,3.62962e-14
703.910,3.59763e-12,3.59761e-14
703.933,3.60673e-12,3.60187e-14
703.956,3.62335e-12,3.62805e-14
703.980,3.57494e-12,3.61042e-14
704.003,3.60667e-12,3.63717e-14
704.027,3.59815e-12,3.62363e-14
704.050,3.60442e-12,3.60797e-14
704.074,3.62717e-12,3.62072e-14
704.097,3.63839e-12,3.63016e-14
704.121,3.61884e-12,3.61160e-14
704.144,3.63571e-12,3.60734e-14
704.168,3.60497e-12,3.58948e-14
704.191,3.60871e-12,3.59793e-14
704.215,3.62114e-12,3.59597e-14
704.238,3.59715e-12,3.58956e-14
704.262,3.59628e-12,3.59351e-14
704.285,3.62963e-12,3.59808e-14
704.309,3.58873e-12,3.57524e-14
704.332,3.66535e-12,3.62364e-14
704.356,3.64565e-12,3.61050e-14
704.379,3.62628e-12,3.58604e-14
704.403,3.59644e-12,3.57412e-14
704.426,3.60694e-12,3.57800e-14
704.450,3.61950e-12,3.56213e-14
704.473,3.62324e-12,3.56631e-14
704.497,3.57346e-12,3.54942e-14
704.520,3.62478e-12,3.57295e-14
704.544,3.59545e-12,3.57317e-14
704.567,3.58774e-12,3.54043e-14
704.591,3.60802e-12,3.56464e-14
704.614,3.58673e-12,3.55063e-14
704.638,3.60463e-12,3.56359e-14
704.661,3.58077e-12,3.55225e-14
704.685,3.58287e-12,3.54162e-14
704.708,3.58177e-12,3.54989e-14
704.732,3.60393e-12,3.55381e-14
704.755,3.60475e-12,3.53747e-14
704.779,3.58382e-12,3.53767e-14
704.802,3.58840e-12,3.54717e-14
704.826,3.62524e-12,3.56642e-14
704.849,3.60647e-12,3.54152e-14
704.873,3.58625e-12,3.53663e-14
704.896,3.58949e-12,3.53270e-14
704.920,3.60372e-12,3.53275e-14
704.943,3.58234e-12,3.53497e-14
704.967,3.58024e-12,3.53180e-14
704.990,3.59201e-12,3.52065e-14
705.014,3.56833e-12,3.51252e-14
705.037,3.60544e-12,3.52202e-14
705.061,3.57352e-12,3.50160e-14
705.085,3.57132e-12,3.52456e-14
705.108,3.57273e-12,3.52310e-14
705.132,3.57419e-12,3.54053e-14
705.155,3.57478e-12,3.51920e-14
705.179,3.57299e-12,3.51003e-14
705.202,3.59617e-12,3.51581e-14
705.226,3.56351e-12,3.50136e-14
705.249,3.58000e-12,3.51031e-14
705.273,3.59274e-12,3.52271e-14
705.296,3.60809e-12,3.53194e-14
705.320,3.58552e-12,3.51863e-14
705.343,3.58034e-12,3.50887e-14
705.367,3.55996e-12,3.47577e-14
705.390,3.57196e-12,3.49368e-14
705.414,3.59470e-12,3.50285e-14
705.437,3.58927e-12,3.49550e-14
705.461,3.58880e-12,3.49832e-14
705.484,3.58636e-12,3.49711e-14
705.508,3.57485e-12,3.48454e-14
705.532,3.55815e-12,3.47208e-14
705.555,3.54114e-12,3.46776e-14
705.579,3.53431e-12,3.47825e-14
705.602,3.58943e-12,3.49327e-14
705.626,3.58424e-12,3.48758e-14
705.649,3.56964e-12,3.47261e-14
705.673,3.59708e-12,3.48268e-14
705.696,3.58826e-12,3.48289e-14
705.720,3.57354e-12,3.47271e-14
705.743,3.55006e-12,3.46009e-14
705.767,3.59865e-12,3.48909e-14
705.790,3.57073e-12,3.47597e-14
705.814,3.57550e-12,3.47828e-14
705.838,3.58208e-12,3.46904e-14
705.861,3.57148e-12,3.46158e-14
705.885,3.56505e-12,3.45319e-14
705.908,3.56347e-12,3.45164e-14
705.932,3.56330e-12,3.45972e-14
705.955,3.58097e-12,3.47072e-14
705.979,3.58057e-12,3.47165e-14
706.002,3.59818e-12,3.46596e-14
706.026,3.57128e-12,3.44927e-14
706.049,3.56947e-12,3.45456e-14
706.073,3.53701e-12,3.43734e-14
706.097,3.55192e-12,3.44096e-14
706.120,3.54885e-12,3.44713e-14
706.144,3.56589e-12,3.45817e-14
706.167,3.58926e-12,3.46335e-14
706.191,3.60294e-12,3.46350e-14
706.214,3.54475e-12,3.43408e-14
706.238,3.56270e-12,3.43264e-14
706.261,3.58518e-12,3.45271e-14
706.285,3.58394e-12,3.44369e-14
706.309,3.56693e-12,3.44448e-14
706.332,3.56076e-12,3.45351e-14
706.356,3.53800e-12,3.42766e-14
706.379,3.55171e-12,3.44228e-14
706.403,3.57226e-12,3.43726e-14
706.426,3.59171e-12,3.44100e-14
706.450,3.59167e-12,3.43288e-14
706.474,3.55329e-12,3.42379e-14
706.497,3.54887e-12,3.42716e-14
706.521,3.56586e-12,3.43825e-14
706.544,3.57790e-12,3.44169e-14
706.568,3.59248e-12,3.44384e-14
706.591,3.56870e-12,3.43646e-14
706.615,3.57459e-12,3.43151e-14
706.638,3.55937e-12,3.42660e-14
706.662,3.56867e-12,3.41367e-14
706.686,3.56129e-12,3.43054e-14
706.709,3.53893e-12,3.41640e-14
706.733,3.54960e-12,3.42463e-14
706.756,3.60245e-12,3.43956e-14
706.780,3.57379e-12,3.42985e-14
706.804,3.56770e-12,3.41855e-14
706.827,3.56209e-12,3.41217e-14
706.851,3.55550e-12,3.40238e-14
706.874,3.52687e-12,3.39269e-14
706.898,3.54514e-12,3.39363e-14
706.921,3.54921e-12,3.40427e-14
706.945,3.56816e-12,3.41484e-14
706.969,3.55002e-12,3.40553e-14
706.992,3.53562e-12,3.39359e-14
707.016,3.53929e-12,3.40805e-14
707.039,3.53570e-12,3.38600e-14
707.063,3.56049e-12,3.39878e-14
707.086,3.54292e-12,3.38884e-14
707.110,3.55111e-12,3.39002e-14
707.134,3.56031e-12,3.39559e-14
707.157,3.55574e-12,3.40139e-14
707.181,3.54843e-12,3.39176e-14
707.204,3.56105e-12,3.40206e-14
707.228,3.57126e-12,3.41029e-14
707.252,3.55015e-12,3.39356e-14
707.275,3.52091e-12,3.37448e-14
707.299,3.53998e-12,3.37559e-14
707.322,3.55089e-12,3.37879e-14
707.346,3.51781e-12,3.36288e-14
707.370,3.55348e-12,3.37844e-14
707.393,3.50796e-12,3.36639e-14
707.417,3.52172e-12,3.36338e-14
707.440,3.55669e-12,3.38111e-14
707.464,3.54849e-12,3.37183e-14
707.488,3.54427e-12,3.37072e-14
707.511,3.52423e-12,3.35586e-14
707.535,3.51869e-12,3.34944e-14
707.558,3.55416e-12,3.36982e-14
707.582,3.58152e-12,3.36963e-14
707.606,3.53580e-12,3.35772e-14
707.629,3.51053e-12,3.34457e-14
707.653,3.46800e-12,3.32960e-14
707.676,3.49340e-12,3.33741e-14
707.700,3.53930e-12,3.35948e-14
707.724,3.51738e-12,3.35711e-14
707.747,3.53491e-12,3.35110e-14
707.771,3.55002e-12,3.36205e-14
707.794,3.53087e-12,3.35778e-14
707.818,3.54359e-12,3.35226e-14
707.842,3.52452e-12,3.34218e-14
707.865,3.51522e-12,3.32856e-14
707.889,3.53649e-12,3.34741e-14
707.912,3.52657e-12,3.32824e-14
707.936,3.54407e-12,3.34696e-14
707.960,3.53318e-12,3.35171e-14
707.983,3.52309e-12,3.35174e-14
708.007,3.55697e-12,3.35539e-14
708.031,3.55188e-12,3.35427e-14
708.054,3.56058e-12,3.35421e-14
708.078,3.49767e-12,3.30978e-14
708.101,3.53376e-12,3.32839e-14
708.125,3.54750e-12,3.33470e-14
708.149,3.53987e-12,3.33030e-14
708.172,3.52424e-12,3.31877e-14
708.196,3.51155e-12,3.31759e-14
708.219,3.50947e-12,3.32132e-14
708.243,3.50144e-12,3.31398e-14
708.267,3.52170e-12,3.32956e-14
708.290,3.53693e-12,3.33470e-14
708.314,3.54091e-12,3.34512e-14
708.338,3.50522e-12,3.32156e-14
708.361,3.49508e-12,3.32588e-14
708.385,3.49371e-12,3.31478e-14
708.409,3.49842e-12,3.31931e-14
708.432,3.52877e-12,3.32360e-14
708.456,3.52866e-12,3.32660e-14
708.479,3.53244e-12,3.32121e-14
708.503,3.51742e-12,3.30825e-14
708.527,3.53961e-12,3.33083e-14
708.550,3.53486e-12,3.32709e-14
708.574,3.52656e-12,3.31834e-14
708.598,3.52590e-12,3.32349e-14
708.621,3.51493e-12,3.31996e-14
708.645,3.51418e-12,3.32053e-14
708.669,3.53066e-12,3.32886e-14
708.692,3.51646e-12,3.31378e-14
708.716,3.51229e-12,3.31125e-14
708.739,3.50783e-12,3.30169e-14
708.763,3.51819e-12,3.30862e-14
708.787,3.49217e-12,3.29350e-14
708.810,3.51824e-12,3.30286e-14
708.834,3.50409e-12,3.29804e-14
708.858,3.47554e-12,3.28551e-14
708.881,3.50560e-12,3.29902e-14
708.905,3.50832e-12,3.29442e-14
708.929,3.51404e-12,3.30112e-14
708.952,3.49962e-12,3.29362e-14
708.976,3.50623e-12,3.29502e-14
709.000,3.50410e-12,3.29007e-14
709.023,3.51051e-12,3.29580e-14
709.047,3.46812e-12,3.29006e-14
709.070,3.50385e-12,3.29107e-14
709.094,3.50659e-12,3.30367e-14
709.118,3.49003e-12,3.29665e-14
709.141,3.52784e-12,3.32171e-14
709.165,3.51510e-12,3.31324e-14
709.189,3.50676e-12,3.29982e-14
709.212,3.52100e-12,3.31123e-14
709.236,3.50969e-12,3.30123e-14
709.260,3.50507e-12,3.30038e-14
709.283,3.50717e-12,3.29612e-14
709.307,3.51930e-12,3.30350e-14
709.331,3.51031e-12,3.29447e-14
709.354,3.50666e-12,3.29242e-14
709.378,3.51320e-12,3.29883e-14
709.402,3.49663e-12,3.28564e-14
709.425,3.50469e-12,3.29101e-14
709.449,3.48613e-12,3.28983e-14
709.473,3.48761e-12,3.28125e-14
709.496,3.49031e-12,3.28519e-14
709.520,3.54352e-12,3.31116e-14
709.544,3.48241e-12,3.28597e-14
709.567,3.48500e-12,3.28149e-14
709.591,3.51011e-12,3.29908e-14
709.615,3.48399e-12,3.28693e-14
709.638,3.50454e-12,3.29731e-14
709.662,3.50858e-12,3.28829e-14
709.686,3.49567e-12,3.28323e-14
709.709,3.49519e-12,3.28755e-14
709.733,3.51102e-12,3.29083e-14
709.757,3.48455e-12,3.28044e-14
709.780,3.49864e-12,3.26763e-14
709.804,3.50210e-12,3.28480e-14
709.828,3.50996e-12,3.28276e-14
709.851,3.49878e-12,3.28391e-14
709.875,3.47026e-12,3.26050e-14
709.899,3.47180e-12,3.26665e-14
709.922,3.49520e-12,3.27213e-14
709.946,3.48100e-12,3.26215e-14
709.970,3.50732e-12,3.26400e-14
709.994,3.47645e-12,3.25975e-14
710.017,3.44636e-12,3.24256e-14
710.041,3.47875e-12,3.25742e-14
710.065,3.47860e-12,3.25576e-14
710.088,3.49566e-12,3.26158e-14
710.112,3.47459e-12,3.25717e-14
710.136,3.48231e-12,3.26281e-14
710.159,3.47521e-12,3.24860e-14
710.183,3.48379e-12,3.25931e-14
710.207,3.48985e-12,3.26469e-14
710.230,3.48641e-12,3.25500e-14
710.254,3.47628e-12,3.26031e-14
710.278,3.46710e-12,3.24835e-14
710.301,3.47713e-12,3.26218e-14
710.325,3.46671e-12,3.25221e-14
710.349,3.46894e-12,3.25945e-14
