wave,flux,fluxerr
1196.57,9.60528e-13,1.15707e-14
1196.61,9.60310e-13,1.15082e-14
1196.65,9.57163e-13,1.14207e-14
1196.69,9.60867e-13,1.14124e-14
1196.73,9.59384e-13,1.14321e-14
1196.77,9.51941e-13,1.14950e-14
1196.81,9.63595e-13,1.14499e-14
1196.85,9.63265e-13,1.14394e-14
1196.89,9.51208e-13,1.14511e-14
1196.93,9.60530e-13,1.15701e-14
1196.97,9.59233e-13,1.15835e-14
1197.01,9.45710e-13,1.15022e-14
1197.05,9.52607e-13,1.14752e-14
1197.09,9.59073e-13,1.14683e-14
1197.13,9.71860e-13,1.14759e-14
1197.17,9.45268e-13,1.14843e-14
1197.21,9.19615e-13,1.14474e-14
1197.25,8.66527e-13,1.13168e-14
1197.29,8.57948e-13,1.13674e-14
1197.33,8.65734e-13,1.14273e-14
1197.37,9.02591e-13,1.15661e-14
1197.41,9.34144e-13,1.16495e-14
1197.45,9.51211e-13,1.17156e-14
1197.49,9.68886e-13,1.18345e-14
1197.53,9.48655e-13,1.22458e-14
1197.57,9.42087e-13,1.26113e-14
1197.61,9.46565e-13,1.33531e-14
1197.65,9.34495e-13,1.28696e-14
1197.69,9.34567e-13,1.25032e-14
1197.73,9.52537e-13,1.18680e-14
1197.77,9.62722e-13,1.16661e-14
1197.81,9.69669e-13,1.15861e-14
1197.85,9.80175e-13,1.15940e-14
1197.89,9.65025e-13,1.15641e-14
1197.93,9.61362e-13,1.15662e-14
1197.97,9.71459e-13,1.16227e-14
1198.01,9.60957e-13,1.15656e-14
1198.05,9.53924e-13,1.15307e-14
1198.09,9.43774e-13,1.14884e-14
1198.13,9.43383e-13,1.15086e-14
1198.17,9.43003e-13,1.15146e-14
1198.21,9.42155e-13,1.15038e-14
1198.25,9.45626e-13,1.14739e-14
1198.29,9.37254e-13,1.14256e-14
1198.33,8.96201e-13,1.12790e-14
1198.37,8.31142e-13,1.10994e-14
1198.41,8.09290e-13,1.11219e-14
1198.45,8.39445e-13,1.15534e-14
1198.49,8.98474e-13,1.17991e-14
1198.53,9.30758e-13,1.19204e-14
1198.57,9.55119e-13,1.19666e-14
1198.61,9.64861e-13,1.19864e-14
1198.65,9.68535e-13,1.20049e-14
1198.69,9.65314e-13,1.20465e-14
1198.73,9.39518e-13,1.23870e-14
1198.77,9.28870e-13,1.27261e-14
1198.81,9.34540e-13,1.35426e-14
1198.85,9.22938e-13,1.29013e-14
1198.89,9.22215e-13,1.25312e-14
1198.93,9.43219e-13,1.22025e-14
1198.97,9.46956e-13,1.22785e-14
1199.01,9.43778e-13,1.23174e-14
1199.05,9.21548e-13,1.23338e-14
1199.09,8.74843e-13,1.20649e-14
1199.13,8.47687e-13,1.19701e-14
1199.17,8.24026e-13,1.21182e-14
1199.21,8.79068e-13,1.24888e-14
1199.25,9.11393e-13,1.25576e-14
1199.29,9.40750e-13,1.20686e-14
1199.33,9.46816e-13,1.18005e-14
1199.37,9.50097e-13,1.16571e-14
1199.41,9.52050e-13,1.15780e-14
1199.45,9.50344e-13,1.15617e-14
1199.49,9.50081e-13,1.15589e-14
1199.53,9.52648e-13,1.15817e-14
1199.57,9.59986e-13,1.16082e-14
1199.61,9.63120e-13,1.16521e-14
1199.65,9.61524e-13,1.17976e-14
1199.69,9.57566e-13,1.20520e-14
1199.73,9.56365e-13,1.21821e-14
1199.77,9.59417e-13,1.22287e-14
1199.81,9.57406e-13,1.20431e-14
1199.85,9.56168e-13,1.19317e-14
1199.89,9.54855e-13,1.18239e-14
1199.93,9.59600e-13,1.18241e-14
1199.97,9.62709e-13,1.18242e-14
1200.01,9.66715e-13,1.18243e-14
1200.05,9.63189e-13,1.18290e-14
1200.09,9.59457e-13,1.18665e-14
1200.13,9.50057e-13,1.20257e-14
1200.17,9.57171e-13,1.22057e-14
1200.21,9.58051e-13,1.22154e-14
1200.25,9.47027e-13,1.18798e-14
1200.29,9.48522e-13,1.17626e-14
1200.33,9.49035e-13,1.16985e-14
1200.37,9.48259e-13,1.16547e-14
1200.41,9.39039e-13,1.17493e-14
1200.45,9.36134e-13,1.18227e-14
1200.49,9.41717e-13,1.19545e-14
1200.53,9.48002e-13,1.18438e-14
1200.57,9.52566e-13,1.17877e-14
1200.61,9.59949e-13,1.17623e-14
1200.65,9.49309e-13,1.18156e-14
1200.69,9.46494e-13,1.18696e-14
1200.73,9.54650e-13,1.19965e-14
1200.77,9.56693e-13,1.22472e-14
1200.81,9.58067e-13,1.24423e-14
1200.85,9.60029e-13,1.27920e-14
1200.89,9.58821e-13,1.26151e-14
1200.93,9.57498e-13,1.24442e-14
1200.97,9.54257e-13,1.20620e-14
1201.01,9.55290e-13,1.19430e-14
1201.05,9.55319e-13,1.18897e-14
1201.09,9.53693e-13,1.18795e-14
1201.13,9.50803e-13,1.18025e-14
1201.17,9.50184e-13,1.17562e-14
1201.21,9.52424e-13,1.17014e-14
1201.25,9.52135e-13,1.17939e-14
1201.29,9.50178e-13,1.19043e-14
1201.33,9.43231e-13,1.21772e-14
1201.37,9.42928e-13,1.22357e-14
1201.41,9.40114e-13,1.22241e-14
1201.45,9.30270e-13,1.20957e-14
1201.49,9.46870e-13,1.20264e-14
1201.53,9.56280e-13,1.19973e-14
1201.57,9.66624e-13,1.19903e-14
1201.61,9.70761e-13,1.19842e-14
1201.65,9.67322e-13,1.19890e-14
1201.69,9.49879e-13,1.20139e-14
1201.73,9.68137e-13,1.21934e-14
1201.77,9.61345e-13,1.23829e-14
1201.81,9.15918e-13,1.27929e-14
1201.85,9.25664e-13,1.35085e-14
1201.89,9.31869e-13,1.38220e-14
1201.93,9.40364e-13,1.39884e-14
1201.97,9.48494e-13,1.43148e-14
1202.01,9.48905e-13,1.43395e-14
1202.05,9.41172e-13,1.40545e-14
1202.09,9.35079e-13,1.23693e-14
1202.13,9.38398e-13,1.18155e-14
1202.17,9.54791e-13,1.19007e-14
1202.21,9.63129e-13,1.18148e-14
1202.25,9.65977e-13,1.17803e-14
1202.29,9.66211e-13,1.17628e-14
1202.33,9.54234e-13,1.19440e-14
1202.37,9.51830e-13,1.20205e-14
1202.41,9.55806e-13,1.20739e-14
1202.45,9.62065e-13,1.21226e-14
1202.49,9.63189e-13,1.21160e-14
1202.53,9.60992e-13,1.20573e-14
1202.57,9.53602e-13,1.21716e-14
1202.62,9.54822e-13,1.22694e-14
1202.66,9.63647e-13,1.24358e-14
1202.70,9.57464e-13,1.21961e-14
1202.74,9.52361e-13,1.20670e-14
1202.78,9.43864e-13,1.19109e-14
1202.82,9.38943e-13,1.18907e-14
1202.86,9.38571e-13,1.18776e-14
1202.90,9.40885e-13,1.18593e-14
1202.94,9.45493e-13,1.19146e-14
1202.98,9.47151e-13,1.19594e-14
1203.02,9.48255e-13,1.20300e-14
1203.06,8.77469e-13,1.19048e-14
1203.10,8.32955e-13,1.17788e-14
1203.14,7.71627e-13,1.15646e-14
1203.18,8.24478e-13,1.17437e-14
1203.22,8.62203e-13,1.18894e-14
1203.26,9.16649e-13,1.21121e-14
1203.30,9.32869e-13,1.23081e-14
1203.34,9.42349e-13,1.24647e-14
1203.38,9.54528e-13,1.26973e-14
1203.42,9.58792e-13,1.24565e-14
1203.46,9.57031e-13,1.25860e-14
1203.50,9.51902e-13,1.29345e-14
1203.54,9.48336e-13,1.25488e-14
1203.58,9.56956e-13,1.24967e-14
1203.62,9.74333e-13,1.25354e-14
1203.66,9.60380e-13,1.31998e-14
1203.70,9.45524e-13,1.37893e-14
1203.74,9.23378e-13,1.46341e-14
1203.78,8.60905e-13,1.53360e-14
1203.82,8.73385e-13,1.55086e-14
1203.86,9.11678e-13,1.56151e-14
1203.90,9.35298e-13,1.46457e-14
1203.94,9.46487e-13,1.53294e-14
1203.98,9.59110e-13,1.66753e-14
1204.02,9.48399e-13,1.68937e-14
1204.06,9.52512e-13,1.57778e-14
1204.10,9.61049e-13,1.40049e-14
1204.14,9.33951e-13,1.24673e-14
1204.18,9.40651e-13,1.23209e-14
1204.22,9.55267e-13,1.23659e-14
1204.26,9.68275e-13,1.23091e-14
1204.30,9.62921e-13,1.23472e-14
1204.34,9.53463e-13,1.24094e-14
1204.38,9.41969e-13,1.22746e-14
1204.42,9.45448e-13,1.22102e-14
1204.46,9.51456e-13,1.21397e-14
1204.50,9.60098e-13,1.23561e-14
1204.54,9.66956e-13,1.24745e-14
1204.58,9.74960e-13,1.26063e-14
1204.62,9.62988e-13,1.30520e-14
1204.66,9.47332e-13,1.36125e-14
1204.70,9.29189e-13,1.42607e-14
1204.74,9.48783e-13,1.30121e-14
1204.78,9.54032e-13,1.26566e-14
1204.82,9.59048e-13,1.23130e-14
1204.86,9.54420e-13,1.23451e-14
1204.90,9.59785e-13,1.23689e-14
1204.94,9.65827e-13,1.23939e-14
1204.98,9.56764e-13,1.28897e-14
1205.02,9.38690e-13,1.34940e-14
1205.06,9.20139e-13,1.41107e-14
1205.10,9.49556e-13,1.43014e-14
1205.15,9.47842e-13,1.37083e-14
1205.19,9.46201e-13,1.31142e-14
1205.23,9.57554e-13,1.24955e-14
1205.27,9.49436e-13,1.23567e-14
1205.31,9.42276e-13,1.22280e-14
1205.35,9.57869e-13,1.22416e-14
1205.39,9.54550e-13,1.22223e-14
1205.43,9.51416e-13,1.22036e-14
1205.47,9.46669e-13,1.21636e-14
1205.51,9.53674e-13,1.23009e-14
1205.55,9.59463e-13,1.24142e-14
1205.59,9.58997e-13,1.23999e-14
1205.63,9.62580e-13,1.24309e-14
1205.67,9.64872e-13,1.24513e-14
1205.71,9.58157e-13,1.24011e-14
1205.75,9.52924e-13,1.23916e-14
1205.79,9.50199e-13,1.23776e-14
1205.83,9.62318e-13,1.23029e-14
1205.87,9.57983e-13,1.22636e-14
1205.91,9.53005e-13,1.22439e-14
1205.95,9.35506e-13,1.23088e-14
1205.99,9.41214e-13,1.23662e-14
1206.03,9.47027e-13,1.24108e-14
1206.07,9.63391e-13,1.24697e-14
1206.11,9.56115e-13,1.24873e-14
1206.15,9.51897e-13,1.25221e-14
1206.19,9.53043e-13,1.26789e-14
1206.23,9.62380e-13,1.25464e-14
1206.27,9.66005e-13,1.24482e-14
1206.31,9.56998e-13,1.23141e-14
1206.35,9.55225e-13,1.23929e-14
1206.39,9.55373e-13,1.24700e-14
1206.43,9.60719e-13,1.26524e-14
1206.47,9.37671e-13,1.27756e-14
1206.51,9.30275e-13,1.28995e-14
1206.55,9.46901e-13,1.31831e-14
1206.59,9.46144e-13,1.29859e-14
1206.63,9.45512e-13,1.28787e-14
1206.67,9.44355e-13,1.28023e-14
1206.71,9.45454e-13,1.27322e-14
1206.75,9.45085e-13,1.26922e-14
1206.79,9.42173e-13,1.26508e-14
1206.83,9.61515e-13,1.25791e-14
1206.87,9.67954e-13,1.25655e-14
1206.92,9.65304e-13,1.26081e-14
1206.96,9.60176e-13,1.28796e-14
1207.00,9.56279e-13,1.30262e-14
1207.04,9.50069e-13,1.31824e-14
1207.08,9.37955e-13,1.31647e-14
1207.12,9.35561e-13,1.31043e-14
1207.16,9.39032e-13,1.29588e-14
1207.20,9.38887e-13,1.29305e-14
1207.24,9.45969e-13,1.29346e-14
1207.28,9.63055e-13,1.29633e-14
1207.32,9.58147e-13,1.28553e-14
1207.36,9.46188e-13,1.28585e-14
1207.40,9.22756e-13,1.29233e-14
1207.44,9.22455e-13,1.33568e-14
1207.48,9.17194e-13,1.33096e-14
1207.52,9.06748e-13,1.30278e-14
1207.56,9.32739e-13,1.28605e-14
1207.60,9.40135e-13,1.27816e-14
1207.64,9.44689e-13,1.26948e-14
1207.68,9.47617e-13,1.26479e-14
1207.72,9.48600e-13,1.26538e-14
1207.76,9.49461e-13,1.26762e-14
1207.80,9.39783e-13,1.27269e-14
1207.84,9.45529e-13,1.27453e-14
1207.88,9.56384e-13,1.27634e-14
1207.92,9.41584e-13,1.26367e-14
1207.96,9.39439e-13,1.26061e-14
1208.00,9.38677e-13,1.25824e-14
1208.04,9.52451e-13,1.28498e-14
1208.08,9.38485e-13,1.31509e-14
1208.12,9.19016e-13,1.35109e-14
1208.16,9.20759e-13,1.39246e-14
1208.20,9.13541e-13,1.37362e-14
1208.24,9.04817e-13,1.34836e-14
1208.28,8.63875e-13,1.27226e-14
1208.32,8.51020e-13,1.24545e-14
1208.37,8.38449e-13,1.21887e-14
1208.41,8.68684e-13,1.22368e-14
1208.45,8.97827e-13,1.24432e-14
1208.49,9.26895e-13,1.26536e-14
1208.53,9.37781e-13,1.29478e-14
1208.57,9.40625e-13,1.29262e-14
1208.61,9.42884e-13,1.29021e-14
1208.65,9.32582e-13,1.27688e-14
1208.69,9.34078e-13,1.27409e-14
1208.73,9.36315e-13,1.27223e-14
1208.77,9.52762e-13,1.28054e-14
1208.81,9.47053e-13,1.28308e-14
1208.85,9.43462e-13,1.28424e-14
1208.89,9.52371e-13,1.27522e-14
1208.93,9.45585e-13,1.27593e-14
1208.97,9.40420e-13,1.27668e-14
1209.01,9.36319e-13,1.27901e-14
1209.05,9.34938e-13,1.29246e-14
1209.09,9.29805e-13,1.31013e-14
1209.13,9.00278e-13,1.37352e-14
1209.17,9.23330e-13,1.43299e-14
1209.21,9.34368e-13,1.45065e-14
1209.25,9.22554e-13,1.35944e-14
1209.29,9.37658e-13,1.30879e-14
1209.33,9.47088e-13,1.27940e-14
1209.37,9.55300e-13,1.26251e-14
1209.41,9.13477e-13,2.15253e-14
1209.45,9.03658e-13,2.30285e-14
1209.49,9.41851e-13,1.25368e-14
1209.53,9.51252e-13,1.26828e-14
1209.58,9.47507e-13,1.27261e-14
1209.62,9.21308e-13,1.26700e-14
1209.66,9.31477e-13,1.26947e-14
1209.70,9.37370e-13,1.27023e-14
1209.74,9.44193e-13,1.26982e-14
1209.78,9.32239e-13,1.27152e-14
1209.82,9.33873e-13,1.27886e-14
1209.86,9.48250e-13,1.29689e-14
1209.90,9.26482e-13,1.33482e-14
1209.94,9.25658e-13,1.37033e-14
1209.98,9.37545e-13,1.42888e-14
1210.02,9.22865e-13,1.38590e-14
1210.06,9.20049e-13,1.35743e-14
1210.10,9.21233e-13,1.31880e-14
1210.14,9.31960e-13,1.29794e-14
1210.18,9.35671e-13,1.29072e-14
1210.22,9.38650e-13,1.28494e-14
1210.26,8.86699e-13,1.27358e-14
1210.30,8.64555e-13,1.27314e-14
1210.34,8.41702e-13,1.27536e-14
1210.38,8.64295e-13,1.28552e-14
1210.42,8.86268e-13,1.29964e-14
1210.46,9.14604e-13,1.31864e-14
1210.50,9.43340e-13,1.31409e-14
1210.54,9.42099e-13,1.30643e-14
1210.58,9.37053e-13,1.29692e-14
1210.62,9.25410e-13,1.29048e-14
1210.66,9.28820e-13,1.29321e-14
1210.71,9.33597e-13,1.29684e-14
1210.75,9.27723e-13,1.29998e-14
1210.79,9.24898e-13,1.29969e-14
1210.83,9.22086e-13,1.29930e-14
1210.87,9.49749e-13,1.31334e-14
1210.91,9.51454e-13,1.31528e-14
1210.95,9.52306e-13,1.31721e-14
1210.99,9.27365e-13,1.32074e-14
1211.03,9.18572e-13,1.32292e-14
1211.07,9.11833e-13,1.32501e-14
1211.11,9.21507e-13,1.32947e-14
1211.15,9.38770e-13,1.33605e-14
1211.19,9.52731e-13,1.34320e-14
1211.23,9.63796e-13,1.36694e-14
1211.27,9.50952e-13,1.40120e-14
1211.31,9.37978e-13,1.43334e-14
1211.35,9.03655e-13,1.50602e-14
1211.39,9.14984e-13,1.47988e-14
1211.43,9.19421e-13,1.45140e-14
1211.47,9.06219e-13,1.37478e-14
1211.51,9.34070e-13,1.35600e-14
1211.55,9.48384e-13,1.34626e-14
1211.59,9.48030e-13,1.34604e-14
1211.63,9.43474e-13,1.35686e-14
1211.67,9.40312e-13,1.36213e-14
1211.72,9.36068e-13,1.36347e-14
1211.76,9.38932e-13,1.35956e-14
1211.80,9.38309e-13,1.35625e-14
1211.84,9.32637e-13,1.35048e-14
1211.88,9.27762e-13,1.36493e-14
1211.92,9.30141e-13,1.37701e-14
1211.96,9.41314e-13,1.39725e-14
1212.00,9.40259e-13,1.38343e-14
1212.04,9.41907e-13,1.39759e-14
1212.08,9.46543e-13,1.44064e-14
1212.12,9.26972e-13,1.42989e-14
1212.16,9.28505e-13,1.40520e-14
1212.20,9.41028e-13,1.35975e-14
1212.24,9.49883e-13,1.44232e-14
1212.28,9.51386e-13,1.44249e-14
1212.32,9.51116e-13,1.41506e-14
1212.36,9.29381e-13,1.47039e-14
1212.40,9.22699e-13,1.46750e-14
1212.44,9.17230e-13,1.45033e-14
1212.48,9.17678e-13,1.41043e-14
1212.52,9.25564e-13,1.38976e-14
1212.56,9.36250e-13,1.36728e-14
1212.60,9.24824e-13,1.36817e-14
1212.65,9.32183e-13,1.37202e-14
1212.69,9.41959e-13,1.37660e-14
1212.73,9.26627e-13,1.37676e-14
1212.77,9.31023e-13,1.37642e-14
1212.81,9.36131e-13,1.37604e-14
1212.85,9.18298e-13,1.36901e-14
1212.89,9.27432e-13,1.37071e-14
1212.93,9.35699e-13,1.37245e-14
1212.97,9.32247e-13,1.37699e-14
1213.01,9.34282e-13,1.37299e-14
1213.05,9.36685e-13,1.37002e-14
1213.09,9.47037e-13,1.37386e-14
1213.13,9.29825e-13,1.36904e-14
1213.17,9.18608e-13,1.36503e-14
1213.21,9.26596e-13,1.35963e-14
1213.25,9.27170e-13,1.35612e-14
1213.29,9.27755e-13,1.35636e-14
1213.33,9.29236e-13,1.37135e-14
1213.37,9.31053e-13,1.36371e-14
1213.41,9.31920e-13,1.35877e-14
1213.45,9.31444e-13,1.35447e-14
1213.50,9.42197e-13,1.35084e-14
1213.54,9.46121e-13,1.35092e-14
1213.58,9.42504e-13,1.35757e-14
1213.62,9.22732e-13,1.36245e-14
1213.66,9.19338e-13,1.36532e-14
1213.70,9.32328e-13,1.36850e-14
1213.74,9.12524e-13,1.36832e-14
1213.78,9.14620e-13,1.37618e-14
1213.82,9.36975e-13,1.39714e-14
1213.86,9.35650e-13,1.39845e-14
1213.90,9.36254e-13,1.39964e-14
1213.94,9.38360e-13,1.40153e-14
1213.98,9.33687e-13,1.38073e-14
1214.02,9.28529e-13,1.37688e-14
1214.06,9.20625e-13,1.37765e-14
1214.10,9.14304e-13,1.39437e-14
1214.14,9.25110e-13,1.40515e-14
1214.18,9.44275e-13,1.41837e-14
1214.22,9.51160e-13,1.39310e-14
1214.26,9.52000e-13,1.41724e-14
1214.30,9.52118e-13,1.45465e-14
1214.35,8.95830e-13,2.41413e-14
1214.39,9.39212e-13,2.23518e-14
1214.43,9.95374e-13,1.94676e-14
1214.47,9.34063e-13,1.45131e-14
1214.51,9.23910e-13,1.40197e-14
1214.55,9.15270e-13,1.36475e-14
1214.59,9.28402e-13,1.35495e-14
1214.63,9.29940e-13,1.35225e-14
1214.67,9.31126e-13,1.34922e-14
1214.71,9.27348e-13,1.33648e-14
1214.75,9.36694e-13,1.34340e-14
1214.79,9.42965e-13,1.35013e-14
1214.83,9.33777e-13,1.36565e-14
1214.87,9.13621e-13,1.38030e-14
1214.91,9.05031e-13,1.39213e-14
1214.95,9.38958e-13,1.40803e-14
1214.99,9.31936e-13,1.37438e-14
1215.03,9.30082e-13,1.35004e-14
1215.07,9.40877e-13,1.32077e-14
1215.12,9.34594e-13,1.31918e-14
1215.16,9.38693e-13,1.32487e-14
1215.20,9.66884e-13,1.35063e-14
1215.24,9.40196e-13,1.44011e-14
1215.28,9.28124e-13,1.44748e-14
1215.32,9.22978e-13,1.35781e-14
1215.36,9.32078e-13,1.37014e-14
1215.40,9.30562e-13,1.36073e-14
1215.44,9.18993e-13,1.32579e-14
1215.48,9.35036e-13,1.34787e-14
1215.52,9.32105e-13,1.34184e-14
1215.56,9.17041e-13,1.31682e-14
1215.60,9.38842e-13,1.29283e-14
1215.64,9.36984e-13,1.28732e-14
1215.68,9.25795e-13,1.28587e-14
1215.72,9.26027e-13,1.27832e-14
1215.76,9.23423e-13,1.27491e-14
1215.80,9.19393e-13,1.27133e-14
1215.85,9.30110e-13,1.25906e-14
1215.89,9.29092e-13,1.25726e-14
1215.93,9.26536e-13,1.25636e-14
1215.97,9.31950e-13,1.26752e-14
1216.01,9.32955e-13,1.26599e-14
1216.05,9.33788e-13,1.26373e-14
1216.09,9.37381e-13,1.25963e-14
1216.13,9.34893e-13,1.25953e-14
1216.17,9.32254e-13,1.25955e-14
1216.21,9.24803e-13,1.26196e-14
1216.25,9.19103e-13,1.26217e-14
1216.29,9.15922e-13,1.26269e-14
1216.33,9.31287e-13,1.26694e-14
1216.37,9.22368e-13,1.26219e-14
1216.41,9.18932e-13,1.25923e-14
1216.45,9.37399e-13,1.26082e-14
1216.49,9.32632e-13,1.25335e-14
1216.53,9.29875e-13,1.24809e-14
1216.58,9.29421e-13,1.24254e-14
1216.62,9.32855e-13,1.24362e-14
1216.66,9.31003e-13,1.24463e-14
1216.70,9.17611e-13,1.24663e-14
1216.74,9.11605e-13,1.24522e-14
1216.78,9.13482e-13,1.25156e-14
1216.82,9.26131e-13,1.27245e-14
1216.86,9.20889e-13,1.29476e-14
1216.90,9.20799e-13,1.28952e-14
1216.94,9.24433e-13,1.26036e-14
1216.98,9.25519e-13,1.24038e-14
1217.02,9.24314e-13,1.23363e-14
1217.06,9.21386e-13,1.22938e-14
1217.10,9.29602e-13,1.22639e-14
1217.14,9.30894e-13,1.22229e-14
1217.18,9.30687e-13,1.21636e-14
1217.22,9.22008e-13,1.21023e-14
1217.27,9.16489e-13,1.20603e-14
1217.31,9.10269e-13,1.20123e-14
1217.35,9.36028e-13,1.20198e-14
1217.39,9.32629e-13,1.20382e-14
1217.43,9.26851e-13,1.20590e-14
1217.47,9.18487e-13,1.21582e-14
1217.51,9.19481e-13,1.21843e-14
1217.55,9.20456e-13,1.22047e-14
1217.59,9.16538e-13,1.20974e-14
1217.63,9.17807e-13,1.20911e-14
1217.67,9.18677e-13,1.20894e-14
1217.71,9.16779e-13,1.21318e-14
1217.75,9.26315e-13,1.21658e-14
1217.79,9.31938e-13,1.21988e-14
1217.83,9.25728e-13,1.22728e-14
1217.87,9.10356e-13,1.23428e-14
1217.92,9.04244e-13,1.24261e-14
1217.96,9.17265e-13,1.26494e-14
1218.00,9.15013e-13,1.25096e-14
1218.04,9.16462e-13,1.24533e-14
1218.08,9.25763e-13,1.24823e-14
1218.12,9.37697e-13,1.30206e-14
1218.16,9.37506e-13,1.31968e-14
1218.20,9.24159e-13,1.31368e-14
1218.24,9.24316e-13,1.26045e-14
1218.28,9.25307e-13,1.24651e-14
1218.32,9.27502e-13,1.24977e-14
1218.36,9.24251e-13,1.25321e-14
1218.40,9.19233e-13,1.25313e-14
1218.44,9.11162e-13,1.25161e-14
1218.48,9.13102e-13,1.25320e-14
1218.52,9.19383e-13,1.25598e-14
1218.57,9.28626e-13,1.25991e-14
1218.61,9.27985e-13,1.26297e-14
1218.65,9.28055e-13,1.26292e-14
1218.69,9.28218e-13,1.26249e-14
1218.73,9.35140e-13,1.26722e-14
1218.77,9.37341e-13,1.27241e-14
1218.81,9.39215e-13,1.27775e-14
1218.85,9.27027e-13,1.28727e-14
1218.89,9.18420e-13,1.29765e-14
1218.93,9.11584e-13,1.30693e-14
1218.97,9.22086e-13,1.31101e-14
1219.01,9.25020e-13,1.31010e-14
1219.05,9.24392e-13,1.31000e-14
1219.09,9.01639e-13,1.31458e-14
1219.13,9.12997e-13,1.32673e-14
1219.18,9.20152e-13,1.33449e-14
1219.22,9.23221e-13,1.33833e-14
1219.26,9.18678e-13,1.33152e-14
1219.30,9.17814e-13,1.33297e-14
1219.34,9.22856e-13,1.35135e-14
1219.38,9.26525e-13,1.36675e-14
1219.42,9.24614e-13,1.36821e-14
1219.46,9.14912e-13,1.35556e-14
1219.50,9.19135e-13,1.35895e-14
1219.54,9.26053e-13,1.35767e-14
1219.58,9.39240e-13,1.35249e-14
1219.62,9.48774e-13,1.35690e-14
1219.66,9.37793e-13,1.36218e-14
1219.70,9.13662e-13,1.37027e-14
1219.74,9.13208e-13,1.37163e-14
1219.79,9.18254e-13,1.37711e-14
1219.83,9.25901e-13,1.38503e-14
1219.87,9.18863e-13,1.40109e-14
1219.91,9.14319e-13,1.40431e-14
1219.95,9.09468e-13,1.40669e-14
1219.99,9.27688e-13,1.40043e-14
1220.03,9.29245e-13,1.40365e-14
1220.07,9.30571e-13,1.40729e-14
1220.11,9.38610e-13,1.41716e-14
1220.15,9.28892e-13,1.41565e-14
1220.19,9.20571e-13,1.41554e-14
1220.23,9.15722e-13,1.42862e-14
1220.27,9.18887e-13,1.45080e-14
1220.31,9.21832e-13,1.46841e-14
1220.36,9.27725e-13,1.48906e-14
1220.40,9.17136e-13,1.47598e-14
1220.44,9.16142e-13,1.46584e-14
1220.48,9.37318e-13,1.45139e-14
1220.52,9.27106e-13,1.45642e-14
1220.56,9.22861e-13,1.45876e-14
1220.60,9.22969e-13,1.45954e-14
1220.64,9.09287e-13,1.45983e-14
1220.68,9.13015e-13,1.46224e-14
1220.72,9.33610e-13,1.46813e-14
1220.76,9.38978e-13,1.48095e-14
1220.80,9.32864e-13,1.48629e-14
1220.84,9.18230e-13,1.49081e-14
1220.88,9.18937e-13,1.49964e-14
1220.93,9.15809e-13,1.49962e-14
1220.97,9.10716e-13,1.49736e-14
1221.01,9.13147e-13,1.50022e-14
1221.05,9.14346e-13,1.50545e-14
1221.09,9.15584e-13,1.51177e-14
1221.13,9.23295e-13,1.53284e-14
1221.17,9.16609e-13,1.53426e-14
1221.21,9.09775e-13,1.53499e-14
1221.25,9.29458e-13,1.53709e-14
1221.29,9.21213e-13,1.54557e-14
1221.33,9.13150e-13,1.55454e-14
1221.37,8.98306e-13,1.57832e-14
1221.41,9.09874e-13,1.59296e-14
1221.45,9.15435e-13,1.60180e-14
1221.50,9.00407e-13,1.59535e-14
1221.54,9.04528e-13,1.60408e-14
1221.58,9.09398e-13,1.60689e-14
1221.62,9.21490e-13,1.59846e-14
1221.66,9.19195e-13,1.59444e-14
1221.70,9.15402e-13,1.60014e-14
1221.74,9.06203e-13,1.62398e-14
1221.78,9.22492e-13,1.67613e-14
1221.82,9.19708e-13,1.68042e-14
1221.86,9.00328e-13,1.65092e-14
1221.90,9.14442e-13,1.64019e-14
1221.94,9.20721e-13,1.62801e-14
1221.98,9.26573e-13,1.60945e-14
1222.03,9.18343e-13,1.61455e-14
1222.07,9.16249e-13,1.60880e-14
1222.11,9.14940e-13,1.59907e-14
1222.15,9.00914e-13,1.59159e-14
1222.19,8.98375e-13,1.59741e-14
1222.23,8.96643e-13,1.60512e-14
1222.27,9.09844e-13,1.58597e-14
1222.31,9.00877e-13,1.57971e-14
1222.35,8.92567e-13,1.57409e-14
1222.39,9.05641e-13,1.57430e-14
1222.43,9.13499e-13,1.58192e-14
1222.47,9.20013e-13,1.58855e-14
1222.51,9.25137e-13,1.59650e-14
1222.56,9.10717e-13,1.60047e-14
1222.60,9.02722e-13,1.60916e-14
1222.64,9.06999e-13,1.64485e-14
1222.68,9.03055e-13,1.61720e-14
1222.72,9.02453e-13,1.59755e-14
1222.76,9.07245e-13,1.57216e-14
1222.80,9.27464e-13,1.55994e-14
1222.84,9.32816e-13,1.54818e-14
1222.88,9.27761e-13,1.52768e-14
1222.92,9.19719e-13,1.52851e-14
1222.96,9.16481e-13,1.53322e-14
1223.00,9.14069e-13,1.54274e-14
1223.04,9.01612e-13,1.55465e-14
1223.09,9.11508e-13,1.56298e-14
1223.13,9.31233e-13,1.57320e-14
1223.17,9.23319e-13,1.55857e-14
1223.21,9.22366e-13,1.54460e-14
1223.25,9.22142e-13,1.52856e-14
1223.29,9.30562e-13,1.52655e-14
1223.33,9.23017e-13,1.52540e-14
1223.37,9.15136e-13,1.52439e-14
1223.41,9.19761e-13,1.52805e-14
