wave,flux,fluxerr
1037.97,1.48490e-12,1.16386e-14
1038.00,1.51765e-12,1.16888e-14
1038.04,1.52550e-12,1.16361e-14
1038.07,1.53012e-12,1.16051e-14
1038.10,1.51918e-12,1.15610e-14
1038.14,1.51711e-12,1.15550e-14
1038.17,1.51300e-12,1.15506e-14
1038.21,1.51651e-12,1.15835e-14
1038.24,1.52122e-12,1.16279e-14
1038.28,1.52862e-12,1.16436e-14
1038.31,1.53185e-12,1.16505e-14
1038.35,1.52419e-12,1.16152e-14
1038.38,1.52048e-12,1.15917e-14
1038.42,1.50903e-12,1.15175e-14
1038.45,1.50210e-12,1.14580e-14
1038.49,1.49509e-12,1.13978e-14
1038.52,1.49905e-12,1.12894e-14
1038.56,1.50102e-12,1.12560e-14
1038.59,1.52356e-12,1.12445e-14
1038.62,1.52019e-12,1.12462e-14
1038.66,1.51246e-12,1.12501e-14
1038.69,1.50765e-12,1.13319e-14
1038.73,1.50402e-12,1.13938e-14
1038.76,1.51242e-12,1.14163e-14
1038.80,1.51186e-12,1.14072e-14
1038.83,1.49339e-12,1.12945e-14
1038.87,1.50147e-12,1.13092e-14
1038.90,1.51503e-12,1.13339e-14
1038.94,1.52140e-12,1.13166e-14
1038.97,1.52493e-12,1.13070e-14
1039.01,1.51996e-12,1.12048e-14
1039.04,1.51251e-12,1.11667e-14
1039.07,1.48033e-12,1.10366e-14
1039.11,1.48827e-12,1.10598e-14
1039.14,1.49804e-12,1.10883e-14
1039.18,1.51752e-12,1.11484e-14
1039.21,1.52512e-12,1.11718e-14
1039.25,1.53725e-12,1.12489e-14
1039.28,1.53761e-12,1.12456e-14
1039.32,1.53820e-12,1.12330e-14
1039.35,1.53314e-12,1.12138e-14
1039.39,1.52851e-12,1.11963e-14
1039.42,1.51609e-12,1.11189e-14
1039.46,1.51105e-12,1.10939e-14
1039.49,1.48505e-12,1.10243e-14
1039.53,1.44529e-12,1.08873e-14
1039.56,1.36544e-12,1.06123e-14
1039.59,1.36858e-12,1.05751e-14
1039.63,1.37067e-12,1.05503e-14
1039.66,1.38938e-12,1.06311e-14
1039.70,1.40292e-12,1.06773e-14
1039.73,1.46908e-12,1.08877e-14
1039.77,1.48527e-12,1.09122e-14
1039.80,1.50838e-12,1.09470e-14
1039.84,1.50647e-12,1.09552e-14
1039.87,1.50558e-12,1.09591e-14
1039.91,1.50267e-12,1.09454e-14
1039.94,1.50591e-12,1.09472e-14
1039.98,1.51788e-12,1.09559e-14
1040.01,1.51393e-12,1.09354e-14
1040.05,1.50988e-12,1.09143e-14
1040.08,1.50334e-12,1.08321e-14
1040.12,1.50171e-12,1.08046e-14
1040.15,1.51460e-12,1.07480e-14
1040.18,1.51749e-12,1.07399e-14
1040.22,1.52422e-12,1.07212e-14
1040.25,1.52346e-12,1.07444e-14
1040.29,1.52290e-12,1.07618e-14
1040.32,1.52722e-12,1.08242e-14
1040.36,1.52875e-12,1.08356e-14
1040.39,1.53446e-12,1.08353e-14
1040.43,1.53327e-12,1.08366e-14
1040.46,1.53136e-12,1.08386e-14
1040.50,1.51801e-12,1.07892e-14
1040.53,1.51093e-12,1.07631e-14
1040.57,1.51702e-12,1.07644e-14
1040.60,1.50373e-12,1.07187e-14
1040.64,1.44863e-12,1.05356e-14
1040.67,1.44232e-12,1.04655e-14
1040.71,1.43520e-12,1.03864e-14
1040.74,1.46880e-12,1.04337e-14
1040.77,1.48088e-12,1.04510e-14
1040.81,1.49986e-12,1.05002e-14
1040.84,1.50413e-12,1.05131e-14
1040.88,1.51492e-12,1.05455e-14
1040.91,1.52145e-12,1.05876e-14
1040.95,1.52665e-12,1.06210e-14
1040.98,1.52188e-12,1.06242e-14
1041.02,1.52042e-12,1.06220e-14
1041.05,1.51614e-12,1.05957e-14
1041.09,1.52153e-12,1.05974e-14
1041.12,1.53063e-12,1.06001e-14
1041.16,1.53147e-12,1.06061e-14
1041.19,1.53193e-12,1.06093e-14
1041.23,1.52433e-12,1.05474e-14
1041.26,1.52433e-12,1.05311e-14
1041.30,1.52735e-12,1.04847e-14
1041.33,1.51670e-12,1.04269e-14
1041.36,1.50413e-12,1.03585e-14
1041.40,1.50512e-12,1.03333e-14
1041.43,1.50539e-12,1.03238e-14
1041.47,1.49296e-12,1.02717e-14
1041.50,1.49672e-12,1.02943e-14
1041.54,1.50647e-12,1.03527e-14
1041.57,1.49907e-12,1.03504e-14
1041.61,1.49302e-12,1.03485e-14
1041.64,1.49087e-12,1.03286e-14
1041.68,1.49264e-12,1.03300e-14
1041.71,1.51343e-12,1.03833e-14
1041.75,1.51081e-12,1.03806e-14
1041.78,1.50637e-12,1.03760e-14
1041.82,1.51879e-12,1.03828e-14
1041.85,1.52568e-12,1.03866e-14
1041.89,1.52380e-12,1.03710e-14
1041.92,1.52287e-12,1.03628e-14
1041.96,1.51966e-12,1.03338e-14
1041.99,1.51449e-12,1.02856e-14
1042.03,1.50848e-12,1.02296e-14
1042.06,1.50366e-12,1.01491e-14
1042.09,1.50204e-12,1.01206e-14
1042.13,1.51119e-12,1.01300e-14
1042.16,1.51084e-12,1.01399e-14
1042.20,1.50994e-12,1.01649e-14
1042.23,1.48109e-12,1.01212e-14
1042.27,1.45827e-12,1.00866e-14
1042.30,1.41077e-12,9.95895e-15
1042.34,1.40368e-12,9.93940e-15
1042.37,1.42317e-12,9.98765e-15
1042.41,1.44747e-12,1.00691e-14
1042.44,1.48715e-12,1.02020e-14
1042.48,1.51098e-12,1.02281e-14
1042.51,1.52367e-12,1.02420e-14
1042.55,1.51054e-12,1.01487e-14
1042.58,1.50831e-12,1.01304e-14
1042.62,1.50356e-12,1.00872e-14
1042.65,1.49970e-12,1.00509e-14
1042.69,1.49550e-12,1.00112e-14
1042.72,1.49457e-12,9.95710e-15
1042.76,1.49463e-12,9.93959e-15
1042.79,1.50735e-12,9.95186e-15
1042.82,1.50971e-12,9.96787e-15
1042.86,1.51517e-12,1.00049e-14
1042.89,1.51020e-12,1.00125e-14
1042.93,1.50659e-12,1.00181e-14
1042.96,1.52214e-12,1.00647e-14
1043.00,1.52543e-12,1.00727e-14
1043.03,1.52953e-12,1.00723e-14
1043.07,1.52826e-12,1.00860e-14
1043.10,1.52638e-12,1.01063e-14
1043.14,1.51545e-12,1.00824e-14
1043.17,1.51033e-12,1.00712e-14
1043.21,1.51195e-12,1.00497e-14
1043.24,1.51090e-12,1.00371e-14
1043.28,1.50709e-12,9.99804e-15
1043.31,1.49289e-12,9.95795e-15
1043.35,1.47887e-12,9.91835e-15
1043.38,1.47578e-12,9.83339e-15
1043.42,1.47571e-12,9.80514e-15
1043.45,1.48848e-12,9.73451e-15
1043.49,1.47810e-12,9.71894e-15
1043.52,1.45733e-12,9.68778e-15
1043.56,1.47944e-12,9.72107e-15
1043.59,1.49371e-12,9.74255e-15
1043.63,1.51615e-12,9.82072e-15
1043.66,1.51726e-12,9.82471e-15
1043.69,1.50748e-12,9.79126e-15
1043.73,1.50453e-12,9.80774e-15
1043.76,1.50077e-12,9.82877e-15
1043.80,1.50668e-12,9.85280e-15
1043.83,1.50905e-12,9.86242e-15
1043.87,1.51217e-12,9.85562e-15
1043.90,1.51421e-12,9.86276e-15
1043.94,1.51969e-12,9.88248e-15
1043.97,1.51440e-12,9.87789e-15
1044.01,1.50995e-12,9.87403e-15
1044.04,1.49699e-12,9.83191e-15
1044.08,1.49424e-12,9.81992e-15
1044.11,1.49484e-12,9.79336e-15
1044.15,1.49854e-12,9.79655e-15
1044.18,1.50476e-12,9.80192e-15
1044.22,1.49805e-12,9.93600e-15
1044.25,1.49448e-12,1.00075e-14
1044.29,1.50696e-12,9.75197e-15
1044.32,1.51090e-12,9.71402e-15
1044.36,1.52244e-12,9.64072e-15
1044.39,1.50962e-12,9.60613e-15
1044.43,1.49592e-12,9.56917e-15
1044.46,1.49824e-12,9.56726e-15
1044.50,1.49961e-12,9.56865e-15
1044.53,1.51494e-12,9.61763e-15
1044.57,1.50885e-12,9.60330e-15
1044.60,1.49585e-12,9.57270e-15
1044.64,1.48883e-12,9.62184e-15
1044.67,1.48406e-12,9.65524e-15
1044.70,1.48804e-12,9.67625e-15
1044.74,1.48963e-12,9.67933e-15
1044.77,1.49537e-12,9.67925e-15
1044.81,1.49157e-12,9.66416e-15
1044.84,1.48651e-12,9.64405e-15
1044.88,1.49008e-12,9.66121e-15
1044.91,1.49154e-12,9.66827e-15
1044.95,1.50095e-12,9.66101e-15
1044.98,1.50289e-12,9.66000e-15
1045.02,1.50793e-12,9.65748e-15
1045.05,1.52199e-12,9.65037e-15
1045.09,1.53381e-12,9.64439e-15
1045.12,1.56698e-12,1.04678e-14
1045.16,1.56848e-12,1.05510e-14
1045.19,1.51720e-12,9.68737e-15
1045.23,1.47538e-12,9.51942e-15
1045.26,1.40669e-12,9.24357e-15
1045.30,1.42912e-12,9.43049e-15
1045.33,1.44089e-12,9.52856e-15
1045.37,1.50239e-12,9.64383e-15
1045.40,1.50263e-12,9.58719e-15
1045.44,1.48862e-12,9.35629e-15
1045.47,1.40639e-12,9.18819e-15
1045.51,1.32279e-12,9.01727e-15
1045.54,1.29844e-12,8.97447e-15
1045.58,1.29476e-12,8.97120e-15
1045.61,1.35788e-12,9.14119e-15
1045.65,1.36411e-12,9.16016e-15
1045.68,1.37658e-12,9.19813e-15
1045.72,1.42462e-12,9.33272e-15
1045.75,1.45471e-12,9.41703e-15
1045.79,1.48501e-12,9.51002e-15
1045.82,1.48296e-12,9.50633e-15
1045.86,1.45552e-12,9.43472e-15
1045.89,1.39483e-12,9.26723e-15
1045.93,1.32166e-12,9.06528e-15
1045.96,1.35869e-12,9.17142e-15
1045.99,1.37355e-12,9.21368e-15
1046.03,1.46499e-12,9.45082e-15
1046.06,1.47325e-12,9.46537e-15
1046.10,1.49320e-12,9.50051e-15
1046.13,1.50219e-12,9.52117e-15
1046.17,1.50893e-12,9.53666e-15
1046.20,1.51255e-12,9.53816e-15
1046.24,1.51204e-12,9.52287e-15
1046.27,1.50468e-12,9.42155e-15
1046.31,1.50416e-12,9.39026e-15
1046.34,1.50342e-12,9.34629e-15
1046.38,1.48789e-12,9.30584e-15
1046.41,1.48107e-12,9.28809e-15
1046.45,1.48062e-12,9.27133e-15
1046.48,1.48261e-12,9.26706e-15
1046.52,1.48839e-12,9.25603e-15
1046.55,1.49128e-12,9.26139e-15
1046.59,1.49375e-12,9.26596e-15
1046.62,1.49064e-12,9.27231e-15
1046.66,1.49036e-12,9.27343e-15
1046.69,1.49400e-12,9.27091e-15
1046.73,1.49695e-12,9.30631e-15
1046.76,1.50178e-12,9.36422e-15
1046.80,1.49958e-12,9.34322e-15
1046.83,1.49847e-12,9.33254e-15
1046.87,1.45457e-12,9.20100e-15
1046.90,1.42411e-12,9.13776e-15
1046.94,1.32856e-12,8.94721e-15
1046.97,1.35931e-12,9.02580e-15
1047.01,1.38924e-12,9.10232e-15
1047.04,1.45127e-12,9.28925e-15
1047.08,1.46950e-12,9.34332e-15
1047.11,1.49294e-12,9.40274e-15
1047.15,1.49385e-12,9.40033e-15
1047.18,1.49551e-12,9.39596e-15
1047.22,1.49524e-12,9.38881e-15
1047.25,1.49508e-12,9.38472e-15
1047.29,1.52302e-12,9.42627e-15
1047.32,1.52174e-12,9.42107e-15
1047.36,1.50646e-12,9.38519e-15
1047.39,1.50990e-12,9.40472e-15
1047.43,1.51355e-12,9.42546e-15
1047.46,1.50093e-12,9.38140e-15
1047.50,1.49774e-12,9.36897e-15
1047.53,1.51119e-12,9.38998e-15
1047.57,1.50586e-12,9.36104e-15
1047.60,1.49496e-12,9.30183e-15
1047.64,1.48353e-12,9.25317e-15
1047.67,1.47632e-12,9.22246e-15
1047.71,1.48406e-12,9.20619e-15
1047.74,1.48308e-12,9.18969e-15
1047.78,1.47459e-12,9.12270e-15
1047.81,1.47958e-12,9.13026e-15
1047.85,1.48541e-12,9.13909e-15
1047.88,1.49841e-12,9.17716e-15
1047.92,1.50273e-12,9.18940e-15
1047.95,1.49618e-12,9.15693e-15
1047.99,1.49225e-12,9.13745e-15
1048.02,1.48365e-12,9.09479e-15
1048.06,1.48846e-12,9.10390e-15
1048.09,1.49173e-12,9.11009e-15
1048.13,1.48119e-12,9.10613e-15
1048.16,1.48097e-12,9.11308e-15
1048.20,1.48736e-12,9.15159e-15
1048.23,1.49495e-12,9.16987e-15
1048.27,1.50439e-12,9.19262e-15
1048.30,1.49817e-12,9.16145e-15
1048.34,1.49587e-12,9.15069e-15
1048.37,1.49519e-12,9.20004e-15
1048.41,1.49628e-12,9.19746e-15
1048.44,1.49889e-12,9.19133e-15
1048.48,1.49905e-12,9.18468e-15
1048.51,1.49918e-12,9.17992e-15
1048.55,1.46766e-12,9.11440e-15
1048.58,1.45744e-12,9.09730e-15
1048.62,1.42686e-12,9.05698e-15
1048.65,1.44402e-12,9.11321e-15
1048.69,1.46634e-12,9.18632e-15
1048.72,1.49155e-12,9.16835e-15
1048.76,1.50150e-12,9.16143e-15
1048.79,1.51034e-12,9.19451e-15
1048.82,1.50411e-12,9.21050e-15
1048.86,1.48893e-12,9.24941e-15
1048.89,1.49083e-12,9.25413e-15
1048.93,1.49224e-12,9.25762e-15
1048.96,1.50379e-12,9.26289e-15
1049.00,1.50545e-12,9.26522e-15
1049.03,1.50391e-12,9.27402e-15
1049.07,1.49649e-12,9.24583e-15
1049.10,1.48660e-12,9.20826e-15
1049.14,1.48539e-12,9.21720e-15
1049.17,1.48491e-12,9.22075e-15
1049.21,1.48162e-12,9.21743e-15
1049.24,1.48423e-12,9.21877e-15
1049.28,1.49081e-12,9.22217e-15
1049.31,1.49642e-12,9.23272e-15
1049.35,1.50063e-12,9.24064e-15
1049.38,1.49460e-12,9.24408e-15
1049.42,1.49451e-12,9.23880e-15
1049.45,1.50005e-12,9.20374e-15
1049.49,1.48727e-12,9.13885e-15
1049.52,1.47016e-12,9.05199e-15
1049.56,1.42084e-12,8.97347e-15
1049.59,1.40089e-12,8.94171e-15
1049.63,1.42220e-12,9.01741e-15
1049.66,1.43407e-12,9.04404e-15
1049.70,1.46341e-12,9.10982e-15
1049.73,1.46387e-12,9.09984e-15
1049.77,1.46421e-12,9.09240e-15
1049.81,1.49068e-12,9.11460e-15
1049.84,1.49694e-12,9.11756e-15
1049.88,1.50819e-12,9.11324e-15
1049.91,1.51744e-12,9.37326e-15
1049.95,1.52963e-12,9.71621e-15
1049.98,1.60451e-12,1.19071e-14
1050.02,1.63350e-12,1.27591e-14
1050.05,1.60628e-12,1.26453e-14
1050.09,1.56419e-12,1.15632e-14
1050.12,1.46135e-12,8.91929e-15
1050.16,1.45982e-12,8.93716e-15
1050.19,1.45871e-12,8.95013e-15
1050.23,1.48736e-12,9.01410e-15
1050.26,1.48905e-12,9.01561e-15
1050.30,1.47376e-12,8.96900e-15
1050.33,1.47628e-12,8.97755e-15
1050.37,1.47949e-12,8.98845e-15
1050.40,1.48041e-12,9.01459e-15
1050.44,1.48083e-12,9.02487e-15
1050.47,1.48556e-12,9.05034e-15
1050.51,1.47941e-12,9.02673e-15
1050.54,1.46514e-12,8.97189e-15
1050.58,1.46462e-12,8.95609e-15
1050.61,1.46425e-12,8.94513e-15
1050.65,1.47965e-12,8.96848e-15
1050.68,1.48310e-12,8.97751e-15
1050.72,1.48967e-12,9.00698e-15
1050.75,1.49236e-12,9.02782e-15
1050.79,1.49562e-12,9.05300e-15
1050.82,1.49462e-12,9.02947e-15
1050.86,1.49398e-12,9.01932e-15
1050.89,1.48410e-12,8.95342e-15
1050.93,1.47396e-12,8.93210e-15
1050.96,1.45203e-12,8.88598e-15
1051.00,1.45539e-12,8.89748e-15
1051.03,1.45760e-12,8.90505e-15
1051.07,1.47166e-12,8.93313e-15
1051.10,1.46922e-12,8.92826e-15
1051.14,1.45091e-12,8.89177e-15
1051.17,1.45328e-12,8.88159e-15
1051.21,1.45594e-12,8.87015e-15
1051.24,1.43720e-12,8.85107e-15
1051.28,1.43172e-12,8.84679e-15
1051.31,1.44125e-12,8.88196e-15
1051.35,1.44945e-12,8.89136e-15
1051.38,1.46562e-12,8.90992e-15
1051.42,1.47424e-12,8.93011e-15
1051.45,1.47936e-12,8.94210e-15
1051.49,1.47772e-12,8.93834e-15
1051.52,1.47443e-12,8.92823e-15
1051.56,1.46210e-12,8.88981e-15
1051.59,1.45906e-12,8.88857e-15
1051.63,1.45594e-12,8.88729e-15
1051.66,1.47075e-12,8.92525e-15
1051.70,1.47391e-12,8.93184e-15
1051.73,1.46263e-12,8.88362e-15
1051.77,1.46840e-12,8.88703e-15
1051.80,1.47861e-12,8.89306e-15
1051.84,1.47568e-12,8.88457e-15
1051.87,1.47410e-12,8.87999e-15
1051.91,1.47517e-12,8.93530e-15
1051.94,1.47763e-12,8.95096e-15
1051.98,1.48551e-12,8.99113e-15
1052.01,1.47878e-12,8.96904e-15
1052.05,1.47259e-12,8.94877e-15
1052.08,1.47207e-12,8.95150e-15
1052.12,1.47236e-12,8.95050e-15
1052.15,1.47617e-12,8.93554e-15
1052.19,1.46386e-12,8.91962e-15
1052.22,1.44467e-12,8.89480e-15
1052.26,1.46334e-12,8.92226e-15
1052.29,1.47200e-12,8.93500e-15
1052.33,1.46781e-12,8.92252e-15
1052.36,1.47138e-12,8.93064e-15
1052.40,1.48184e-12,8.95462e-15
1052.43,1.47654e-12,8.95242e-15
1052.47,1.47228e-12,8.95064e-15
1052.50,1.45772e-12,8.91140e-15
1052.54,1.45630e-12,8.90598e-15
1052.58,1.46453e-12,8.91797e-15
1052.61,1.47347e-12,8.96070e-15
1052.65,1.48555e-12,9.01846e-15
1052.68,1.48146e-12,8.99319e-15
1052.72,1.47997e-12,8.98358e-15
1052.75,1.49784e-12,9.04287e-15
1052.79,1.49636e-12,9.03145e-15
1052.82,1.49293e-12,9.00493e-15
1052.86,1.47645e-12,8.96372e-15
1052.89,1.46505e-12,8.93518e-15
1052.93,1.43677e-12,8.87604e-15
1052.96,1.42869e-12,8.86692e-15
1053.00,1.40800e-12,8.86150e-15
1053.03,1.40898e-12,8.86841e-15
1053.07,1.41011e-12,8.87637e-15
1053.10,1.44334e-12,8.92779e-15
1053.14,1.45055e-12,8.93917e-15
1053.17,1.38376e-12,8.84033e-15
1053.21,1.38268e-12,8.84166e-15
1053.24,1.38057e-12,8.84425e-15
1053.28,1.42466e-12,8.94770e-15
1053.31,1.45024e-12,9.00772e-15
1053.35,1.47000e-12,9.05561e-15
1053.38,1.47389e-12,9.06672e-15
1053.42,1.48203e-12,9.09240e-15
1053.45,1.47773e-12,9.08716e-15
1053.49,1.47358e-12,9.08210e-15
1053.52,1.43961e-12,9.02727e-15
1053.56,1.43214e-12,9.01886e-15
1053.59,1.44231e-12,9.07070e-15
1053.63,1.45736e-12,9.09892e-15
1053.66,1.48143e-12,9.14403e-15
1053.70,1.49022e-12,9.18478e-15
1053.73,1.49436e-12,9.20399e-15
1053.77,1.49039e-12,9.24047e-15
1053.80,1.49130e-12,9.24981e-15
1053.84,1.49421e-12,9.27301e-15
1053.87,1.48981e-12,9.24685e-15
1053.91,1.48632e-12,9.22606e-15
1053.95,1.49176e-12,9.24760e-15
1053.98,1.49062e-12,9.24934e-15
1054.02,1.47828e-12,9.23744e-15
1054.05,1.47116e-12,9.23752e-15
1054.09,1.46194e-12,9.23761e-15
1054.12,1.45893e-12,9.23113e-15
1054.16,1.45741e-12,9.22757e-15
1054.19,1.44066e-12,9.17939e-15
1054.23,1.44332e-12,9.18298e-15
1054.26,1.44901e-12,9.19068e-15
1054.30,1.45548e-12,9.18971e-15
1054.33,1.45960e-12,9.18909e-15
1054.37,1.46833e-12,9.29928e-15
1054.40,1.47378e-12,9.29855e-15
1054.44,1.49199e-12,9.24785e-15
1054.47,1.49101e-12,9.25172e-15
1054.51,1.49000e-12,9.25572e-15
1054.54,1.48600e-12,9.20136e-15
1054.58,1.48377e-12,9.18469e-15
1054.61,1.47051e-12,9.16192e-15
1054.65,1.47181e-12,9.14839e-15
1054.68,1.47400e-12,9.12560e-15
1054.72,1.47999e-12,9.12796e-15
1054.75,1.48296e-12,9.12913e-15
1054.79,1.48870e-12,9.14343e-15
1054.82,1.48646e-12,9.13249e-15
1054.86,1.47938e-12,9.09948e-15
1054.89,1.47447e-12,9.10043e-15
1054.93,1.47048e-12,9.10121e-15
1054.97,1.47193e-12,9.06978e-15
1055.00,1.47316e-12,9.06041e-15
1055.04,1.47903e-12,9.03857e-15
1055.07,1.47539e-12,9.03268e-15
1055.11,1.47072e-12,9.02513e-15
1055.14,1.46853e-12,9.02282e-15
1055.18,1.46778e-12,9.02191e-15
1055.21,1.46988e-12,9.01965e-15
1055.25,1.46725e-12,9.01862e-15
1055.28,1.46163e-12,9.01642e-15
1055.32,1.47012e-12,9.03269e-15
1055.35,1.47540e-12,9.04281e-15
1055.39,1.46325e-12,9.04376e-15
1055.42,1.46082e-12,9.04495e-15
1055.46,1.45593e-12,9.04913e-15
1055.49,1.44993e-12,9.05073e-15
1055.53,1.44398e-12,9.05232e-15
1055.56,1.45282e-12,9.07929e-15
1055.60,1.45600e-12,9.09404e-15
1055.63,1.46528e-12,9.17111e-15
1055.67,1.46655e-12,9.19404e-15
1055.70,1.46853e-12,9.22963e-15
1055.74,1.47390e-12,9.25708e-15
1055.77,1.47635e-12,9.26963e-15
1055.81,1.46100e-12,9.25885e-15
1055.85,1.46311e-12,9.28085e-15
1055.88,1.46934e-12,9.33822e-15
1055.92,1.47910e-12,9.37049e-15
1055.95,1.48625e-12,9.39411e-15
1055.99,1.48514e-12,9.30248e-15
1056.02,1.49545e-12,9.36752e-15
1056.06,1.54761e-12,9.75840e-15
1056.09,1.53506e-12,9.76118e-15
1056.13,1.52046e-12,9.76442e-15
1056.16,1.49161e-12,9.43929e-15
1056.20,1.48240e-12,9.33558e-15
1056.23,1.48014e-12,9.31124e-15
1056.27,1.47914e-12,9.28918e-15
1056.30,1.47730e-12,9.24910e-15
1056.34,1.47143e-12,9.23398e-15
1056.37,1.46828e-12,9.22585e-15
1056.41,1.47057e-12,9.20793e-15
1056.44,1.46922e-12,9.17900e-15
1056.48,1.46465e-12,9.09307e-15
1056.51,1.46470e-12,9.07420e-15
1056.55,1.46475e-12,9.05841e-15
1056.59,1.45957e-12,9.05594e-15
1056.62,1.45843e-12,9.05807e-15
1056.66,1.45740e-12,9.07453e-15
1056.69,1.45892e-12,9.08702e-15
1056.73,1.46088e-12,9.10319e-15
1056.76,1.46151e-12,9.10666e-15
1056.80,1.46178e-12,9.10747e-15
1056.83,1.46301e-12,9.09321e-15
1056.87,1.46863e-12,9.12232e-15
1056.90,1.48017e-12,9.18203e-15
1056.94,1.47894e-12,9.24141e-15
1056.97,1.47819e-12,9.27715e-15
1057.01,1.47995e-12,9.35120e-15
1057.04,1.48093e-12,9.37721e-15
1057.08,1.48382e-12,9.44613e-15
1057.11,1.48068e-12,9.44782e-15
1057.15,1.47778e-12,9.44937e-15
1057.18,1.46657e-12,9.43024e-15
1057.22,1.46434e-12,9.42653e-15
1057.26,1.46642e-12,9.43082e-15
1057.29,1.47289e-12,9.44641e-15
1057.33,1.48199e-12,9.46836e-15
1057.36,1.48074e-12,9.44892e-15
1057.40,1.48013e-12,9.44050e-15
1057.43,1.47139e-12,9.38741e-15
1057.47,1.46635e-12,9.36299e-15
1057.50,1.45514e-12,9.30872e-15
1057.54,1.46200e-12,9.27041e-15
1057.57,1.46636e-12,9.24603e-15
1057.61,1.45583e-12,9.20286e-15
1057.64,1.44503e-12,9.16753e-15
1057.68,1.40828e-12,9.05076e-15
1057.71,1.41345e-12,9.06293e-15
1057.75,1.41848e-12,9.07475e-15
1057.78,1.43481e-12,9.10192e-15
1057.82,1.43923e-12,9.11242e-15
1057.85,1.44318e-12,9.14531e-15
1057.89,1.44163e-12,9.16760e-15
1057.93,1.43935e-12,9.20043e-15
1057.96,1.44784e-12,9.23878e-15
1058.00,1.45137e-12,9.25500e-15
1058.03,1.45049e-12,9.31799e-15
1058.07,1.44509e-12,9.33147e-15
1058.10,1.43264e-12,9.36258e-15
1058.14,1.40192e-12,9.30206e-15
1058.17,1.38181e-12,9.26242e-15
1058.21,1.38473e-12,9.31083e-15
1058.24,1.39650e-12,9.35214e-15
1058.28,1.44106e-12,9.49316e-15
1058.31,1.45221e-12,9.49757e-15
1058.35,1.46321e-12,9.50192e-15
1058.38,1.41578e-12,9.32448e-15
1058.42,1.37651e-12,9.19727e-15
1058.45,1.13996e-12,8.48146e-15
1058.49,1.09125e-12,8.35046e-15
1058.53,1.02021e-12,8.15941e-15
1058.56,1.20569e-12,8.59438e-15
1058.60,1.28369e-12,8.77767e-15
1058.63,1.42452e-12,9.17973e-15
1058.67,1.42665e-12,9.19026e-15
1058.70,1.43145e-12,9.21394e-15
1058.74,1.44411e-12,9.23582e-15
1058.77,1.45230e-12,9.24999e-15
1058.81,1.46229e-12,9.29059e-15
1058.84,1.46264e-12,9.29383e-15
1058.88,1.46023e-12,9.29088e-15
1058.91,1.46543e-12,9.30897e-15
1058.95,1.47045e-12,9.32641e-15
1058.98,1.46952e-12,9.46681e-15
1059.02,1.47114e-12,9.52165e-15
1059.06,1.48519e-12,9.69312e-15
1059.09,1.47681e-12,9.59347e-15
1059.13,1.46503e-12,9.45316e-15
1059.16,1.46941e-12,9.40201e-15
1059.20,1.47124e-12,9.38627e-15
1059.23,1.47673e-12,9.68183e-15
1059.27,1.47362e-12,9.64162e-15
1059.30,1.46699e-12,9.55579e-15
1059.34,1.47005e-12,9.51956e-15
1059.37,1.47191e-12,9.49762e-15
1059.41,1.46097e-12,9.42055e-15
1059.44,1.45932e-12,9.40774e-15
1059.48,1.45678e-12,9.38553e-15
1059.51,1.45494e-12,9.39821e-15
1059.55,1.45327e-12,9.40972e-15
1059.59,1.45505e-12,9.38681e-15
1059.62,1.45440e-12,9.37982e-15
1059.66,1.44775e-12,9.36515e-15
1059.69,1.45600e-12,9.41200e-15
1059.73,1.46678e-12,9.47324e-15
1059.76,1.48129e-12,9.65536e-15
1059.80,1.48657e-12,9.72217e-15
1059.83,1.48728e-12,9.74547e-15
1059.87,1.48396e-12,9.75190e-15
1059.90,1.47750e-12,9.76437e-15
1059.94,1.47919e-12,9.77651e-15
1059.97,1.48012e-12,9.78320e-15
1060.01,1.47490e-12,9.77521e-15
1060.04,1.47069e-12,9.73980e-15
1060.08,1.45877e-12,9.63355e-15
1060.12,1.45260e-12,9.55995e-15
1060.15,1.44761e-12,9.50034e-15
1060.19,1.43579e-12,9.42214e-15
1060.22,1.42058e-12,9.37741e-15
1060.26,1.35072e-12,9.20995e-15
1060.29,1.24199e-12,8.94351e-15
1060.33,1.11495e-12,8.63220e-15
1060.36,1.18417e-12,8.79952e-15
1060.40,1.21907e-12,8.88688e-15
1060.43,1.40132e-12,9.36803e-15
1060.47,1.41527e-12,9.41926e-15
1060.50,1.43861e-12,9.50496e-15
1060.54,1.45891e-12,9.62514e-15
1060.58,1.46862e-12,9.68266e-15
1060.61,1.48453e-12,9.76243e-15
1060.65,1.48166e-12,9.78795e-15
1060.68,1.47345e-12,9.84877e-15
1060.72,1.46568e-12,9.83450e-15
1060.75,1.46022e-12,9.82446e-15
1060.79,1.48318e-12,9.94738e-15
1060.82,1.48264e-12,9.93085e-15
1060.86,1.46917e-12,9.80245e-15
1060.89,1.45976e-12,9.63750e-15
1060.93,1.45030e-12,9.47158e-15
1060.96,1.51016e-12,1.08295e-14
1061.00,1.52908e-12,1.17602e-14
1061.04,1.56551e-12,1.67354e-14
1061.07,1.56710e-12,1.47380e-14
1061.11,1.56934e-12,1.19150e-14
1061.14,1.45515e-12,1.02596e-14
1061.18,1.41082e-12,9.61285e-15
1061.21,1.43995e-12,9.84462e-15
1061.25,1.44756e-12,9.88280e-15
