wave,flux,fluxerr
863.699,3.39471e-13,2.29865e-15
863.728,3.41299e-13,2.29914e-15
863.757,3.46905e-13,2.31156e-15
863.786,3.46140e-13,2.30926e-15
863.815,3.45577e-13,2.30566e-15
863.843,3.45280e-13,2.29957e-15
863.872,3.44321e-13,2.30014e-15
863.901,3.45047e-13,2.31054e-15
863.930,3.45065e-13,2.31104e-15
863.959,3.44267e-13,2.31786e-15
863.987,3.44210e-13,2.31959e-15
864.016,3.45396e-13,2.32793e-15
864.045,3.45768e-13,2.32623e-15
864.074,3.45727e-13,2.32271e-15
864.103,3.43200e-13,2.31327e-15
864.132,3.41491e-13,2.30046e-15
864.160,3.41216e-13,2.29655e-15
864.189,3.40055e-13,2.28730e-15
864.218,3.43144e-13,2.29763e-15
864.247,3.46879e-13,2.30600e-15
864.276,3.43692e-13,2.31140e-15
864.305,3.41237e-13,2.30048e-15
864.333,3.38914e-13,2.29603e-15
864.362,3.39177e-13,2.30010e-15
864.391,3.42786e-13,2.31424e-15
864.420,3.43477e-13,2.31988e-15
864.449,3.44995e-13,2.33216e-15
864.478,3.45030e-13,2.33233e-15
864.506,3.42470e-13,2.31756e-15
864.535,3.43132e-13,2.31509e-15
864.564,3.41506e-13,2.29363e-15
864.593,3.39105e-13,2.28069e-15
864.622,3.37964e-13,2.27744e-15
864.651,3.36819e-13,2.27742e-15
864.679,3.41977e-13,2.30811e-15
864.708,3.44579e-13,2.32782e-15
864.737,3.42862e-13,2.32515e-15
864.766,3.37369e-13,2.30709e-15
864.795,3.26473e-13,2.26576e-15
864.824,3.02847e-13,2.18838e-15
864.852,2.93952e-13,2.15592e-15
864.881,3.13900e-13,2.22840e-15
864.910,3.34918e-13,2.29341e-15
864.939,3.41611e-13,2.30553e-15
864.968,3.39676e-13,2.29290e-15
864.997,3.39678e-13,2.29282e-15
865.026,3.39373e-13,2.29622e-15
865.054,3.38720e-13,2.30098e-15
865.083,3.38103e-13,2.30398e-15
865.112,3.36387e-13,2.30643e-15
865.141,3.40921e-13,2.32777e-15
865.170,3.42344e-13,2.33336e-15
865.199,3.39956e-13,2.31862e-15
865.228,3.34318e-13,2.29802e-15
865.256,3.33032e-13,2.28435e-15
865.285,3.33940e-13,2.27073e-15
865.314,3.37833e-13,2.27534e-15
865.343,3.38464e-13,2.28720e-15
865.372,3.36329e-13,2.29078e-15
865.401,3.34945e-13,2.29475e-15
865.430,3.30591e-13,2.28969e-15
865.459,3.30098e-13,2.29471e-15
865.487,3.31860e-13,2.29280e-15
865.516,3.31111e-13,2.29147e-15
865.545,3.31992e-13,2.29512e-15
865.574,3.32040e-13,2.28873e-15
865.603,3.32111e-13,2.28475e-15
865.632,3.29109e-13,2.27063e-15
865.661,3.25679e-13,2.25790e-15
865.690,3.23758e-13,2.25524e-15
865.718,3.22294e-13,2.25781e-15
865.747,3.22183e-13,2.26677e-15
865.776,3.20357e-13,2.26604e-15
865.805,3.17869e-13,2.26262e-15
865.834,3.14655e-13,2.26020e-15
865.863,3.10941e-13,2.24623e-15
865.892,3.05994e-13,2.21884e-15
865.921,2.98655e-13,2.17985e-15
865.949,2.91180e-13,2.14101e-15
865.978,2.81250e-13,2.10084e-15
866.007,2.70946e-13,2.06644e-15
866.036,2.58676e-13,2.03468e-15
866.065,2.43440e-13,1.99158e-15
866.094,2.28480e-13,1.93596e-15
866.123,2.04837e-13,1.84066e-15
866.152,1.70315e-13,1.68177e-15
866.181,1.20063e-13,1.42430e-15
866.209,8.12350e-14,1.19565e-15
866.238,9.25554e-14,1.25880e-15
866.267,1.41944e-13,1.51788e-15
866.296,1.87724e-13,1.73525e-15
866.325,2.16635e-13,1.86913e-15
866.354,2.33351e-13,1.94939e-15
866.383,2.48929e-13,2.01743e-15
866.412,2.64211e-13,2.07911e-15
866.441,2.74423e-13,2.11510e-15
866.470,2.83045e-13,2.14359e-15
866.498,2.90000e-13,2.16419e-15
866.527,2.96180e-13,2.17940e-15
866.556,3.04832e-13,2.20722e-15
866.585,3.08969e-13,2.21621e-15
866.614,3.12097e-13,2.23451e-15
866.643,3.16543e-13,2.26350e-15
866.672,3.19094e-13,2.28113e-15
866.701,3.17627e-13,2.28586e-15
866.730,3.19268e-13,2.28945e-15
866.759,3.21613e-13,2.29901e-15
866.788,3.26253e-13,2.30311e-15
866.816,3.28509e-13,2.29641e-15
866.845,3.28159e-13,2.28775e-15
866.874,3.28690e-13,2.28555e-15
866.903,3.27520e-13,2.29870e-15
866.932,3.29845e-13,2.31797e-15
866.961,3.34335e-13,2.35089e-15
866.990,3.34202e-13,2.35992e-15
867.019,3.30763e-13,2.35430e-15
867.048,3.30500e-13,2.33892e-15
867.077,3.29202e-13,2.32119e-15
867.106,3.30668e-13,2.31149e-15
867.135,3.28292e-13,2.29877e-15
867.163,3.27447e-13,2.30559e-15
867.192,3.29272e-13,2.32789e-15
867.221,3.36043e-13,2.37164e-15
867.250,3.39596e-13,2.39545e-15
867.279,3.41628e-13,2.40065e-15
867.308,3.40469e-13,2.37744e-15
867.337,3.36695e-13,2.34457e-15
867.366,3.34570e-13,2.31691e-15
867.395,3.35069e-13,2.31176e-15
867.424,3.24772e-13,2.30266e-15
867.453,2.96062e-13,2.22666e-15
867.482,2.81903e-13,2.18017e-15
867.511,2.96308e-13,2.24043e-15
867.540,3.16343e-13,2.31131e-15
867.568,3.27543e-13,2.33436e-15
867.597,3.36889e-13,2.34606e-15
867.626,3.37745e-13,2.33163e-15
867.655,3.39373e-13,2.33607e-15
867.684,3.41819e-13,2.35844e-15
867.713,3.42224e-13,2.38413e-15
867.742,3.43004e-13,2.40632e-15
867.771,3.43536e-13,2.41669e-15
867.800,3.41971e-13,2.40334e-15
867.829,3.41564e-13,2.38714e-15
867.858,3.37607e-13,2.34961e-15
867.887,3.34707e-13,2.33216e-15
867.916,3.33226e-13,2.33235e-15
867.945,3.27184e-13,2.32950e-15
867.974,3.21142e-13,2.32959e-15
868.003,3.21300e-13,2.34546e-15
868.032,3.21699e-13,2.34599e-15
868.061,3.27187e-13,2.35175e-15
868.090,3.33118e-13,2.34984e-15
868.119,3.37611e-13,2.35041e-15
868.147,3.39614e-13,2.35258e-15
868.176,3.41753e-13,2.37735e-15
868.205,3.42337e-13,2.40046e-15
868.234,3.38854e-13,2.40795e-15
868.263,3.33225e-13,2.39309e-15
868.292,3.27882e-13,2.36158e-15
868.321,3.25372e-13,2.33245e-15
868.350,3.34468e-13,2.34353e-15
868.379,3.37288e-13,2.34890e-15
868.408,3.40639e-13,2.37080e-15
868.437,3.43030e-13,2.40143e-15
868.466,3.43857e-13,2.42958e-15
868.495,3.42112e-13,2.43015e-15
868.524,3.42369e-13,2.42419e-15
868.553,3.41457e-13,2.39492e-15
868.582,3.35224e-13,2.35372e-15
868.611,3.25418e-13,2.31582e-15
868.640,3.20608e-13,2.31041e-15
868.669,3.30750e-13,2.36812e-15
868.698,3.42373e-13,2.43218e-15
868.727,3.38914e-13,2.42963e-15
868.756,3.37992e-13,2.41442e-15
868.785,3.34298e-13,2.37588e-15
868.814,3.06974e-13,2.25854e-15
868.843,2.54498e-13,2.07212e-15
868.872,2.41539e-13,2.03891e-15
868.901,2.84589e-13,2.22085e-15
868.930,3.27678e-13,2.41060e-15
868.959,3.30462e-13,2.43362e-15
868.988,3.27109e-13,2.41010e-15
869.017,3.30784e-13,2.39859e-15
869.046,3.35735e-13,2.40433e-15
869.075,3.37184e-13,2.41037e-15
869.104,3.37212e-13,2.44002e-15
869.133,3.39659e-13,2.48063e-15
869.162,3.40630e-13,2.50436e-15
869.191,3.37786e-13,2.48810e-15
869.220,3.30467e-13,2.43633e-15
869.249,3.29616e-13,2.41000e-15
869.278,3.31826e-13,2.40221e-15
869.307,3.36099e-13,2.42906e-15
869.336,3.34917e-13,2.45630e-15
869.365,3.34333e-13,2.48617e-15
869.394,3.33745e-13,2.49254e-15
869.423,3.32925e-13,2.47424e-15
869.452,3.27661e-13,2.41721e-15
869.481,3.28074e-13,2.39653e-15
869.510,3.33714e-13,2.41347e-15
869.539,3.37993e-13,2.44502e-15
869.568,3.41447e-13,2.48297e-15
869.597,3.45826e-13,2.51104e-15
869.626,3.45551e-13,2.49306e-15
869.655,3.44642e-13,2.45820e-15
869.684,3.38798e-13,2.40392e-15
869.713,3.39376e-13,2.39153e-15
869.742,3.37530e-13,2.40133e-15
869.771,3.41666e-13,2.44586e-15
869.800,3.44269e-13,2.48283e-15
869.829,3.38080e-13,2.45707e-15
869.858,3.29249e-13,2.40406e-15
869.887,3.24421e-13,2.36027e-15
869.916,3.15174e-13,2.32393e-15
869.945,3.08256e-13,2.30960e-15
869.974,3.19451e-13,2.38460e-15
870.003,3.35832e-13,2.46860e-15
870.032,3.42283e-13,2.49169e-15
870.061,3.38923e-13,2.44881e-15
870.090,3.38555e-13,2.42779e-15
870.119,3.37464e-13,2.42014e-15
870.148,3.41297e-13,2.45061e-15
870.177,3.42826e-13,2.48318e-15
870.206,3.40234e-13,2.49443e-15
870.235,3.37502e-13,2.47298e-15
870.264,3.36692e-13,2.43783e-15
870.293,3.37694e-13,2.42464e-15
870.322,3.39052e-13,2.43279e-15
870.351,3.39178e-13,2.45876e-15
870.380,3.39091e-13,2.49024e-15
870.409,3.39781e-13,2.49774e-15
870.438,3.40733e-13,2.47774e-15
870.467,3.40001e-13,2.44222e-15
870.496,3.39936e-13,2.43438e-15
870.525,3.41884e-13,2.45324e-15
870.554,3.44046e-13,2.49039e-15
870.583,3.42659e-13,2.51897e-15
870.612,3.42514e-13,2.51782e-15
870.641,3.40297e-13,2.47653e-15
870.671,3.38006e-13,2.42870e-15
870.700,3.34880e-13,2.41918e-15
870.729,3.39916e-13,2.45534e-15
870.758,3.44309e-13,2.52078e-15
870.787,3.44777e-13,2.55100e-15
870.816,3.44358e-13,2.52930e-15
870.845,3.44526e-13,2.49343e-15
870.874,3.40124e-13,2.45391e-15
870.903,3.38078e-13,2.45193e-15
870.932,3.39581e-13,2.48828e-15
870.961,3.41760e-13,2.53558e-15
870.990,3.28335e-13,2.48986e-15
871.019,3.08153e-13,2.38826e-15
871.048,3.04122e-13,2.34588e-15
871.077,3.23228e-13,2.40323e-15
871.106,3.38364e-13,2.48083e-15
871.135,3.41519e-13,2.52898e-15
871.164,3.40304e-13,2.53879e-15
871.193,3.38882e-13,2.50797e-15
871.222,3.35156e-13,2.46107e-15
871.252,3.20749e-13,2.39984e-15
871.281,3.07682e-13,2.37848e-15
871.310,3.06786e-13,2.40326e-15
871.339,3.15380e-13,2.45610e-15
871.368,3.32298e-13,2.49225e-15
871.397,3.38742e-13,2.47333e-15
871.426,3.41469e-13,2.47034e-15
871.455,3.42938e-13,2.49276e-15
871.484,3.44956e-13,2.54561e-15
871.513,3.46484e-13,2.57861e-15
871.542,3.45384e-13,2.56032e-15
871.571,3.42759e-13,2.50909e-15
871.600,3.41030e-13,2.47417e-15
871.629,3.41624e-13,2.48435e-15
871.659,3.40526e-13,2.52290e-15
871.688,3.42600e-13,2.57618e-15
871.717,3.41442e-13,2.55896e-15
871.746,3.26578e-13,2.46161e-15
871.775,3.13805e-13,2.39643e-15
871.804,3.17480e-13,2.41283e-15
871.833,3.32732e-13,2.50283e-15
871.862,3.37759e-13,2.55684e-15
871.891,3.39517e-13,2.54935e-15
871.920,3.40529e-13,2.51761e-15
871.949,3.41353e-13,2.50348e-15
871.978,3.42729e-13,2.52527e-15
872.008,3.42915e-13,2.56334e-15
872.037,3.42335e-13,2.58973e-15
872.066,3.41845e-13,2.56064e-15
872.095,3.38486e-13,2.50551e-15
872.124,3.39964e-13,2.49609e-15
872.153,3.41251e-13,2.52651e-15
872.182,3.43000e-13,2.58387e-15
872.211,3.45732e-13,2.61493e-15
872.240,3.45074e-13,2.58274e-15
872.269,3.42279e-13,2.52922e-15
872.298,3.39010e-13,2.51109e-15
872.328,3.41539e-13,2.54133e-15
872.357,3.41672e-13,2.58879e-15
872.386,3.43336e-13,2.60207e-15
872.415,3.45238e-13,2.57547e-15
872.444,3.40716e-13,2.53116e-15
872.473,3.40237e-13,2.53177e-15
872.502,3.41578e-13,2.57157e-15
872.531,3.37748e-13,2.59384e-15
872.560,3.42115e-13,2.59171e-15
872.589,3.39902e-13,2.53988e-15
872.619,3.41122e-13,2.53199e-15
872.648,3.41933e-13,2.55206e-15
872.677,3.42430e-13,2.60676e-15
872.706,3.44101e-13,2.63413e-15
872.735,3.41528e-13,2.58942e-15
872.764,3.22761e-13,2.47633e-15
872.793,3.05573e-13,2.40734e-15
872.822,3.07215e-13,2.44941e-15
872.851,3.24795e-13,2.55536e-15
872.881,3.27879e-13,2.56651e-15
872.910,3.20482e-13,2.50255e-15
872.939,3.26521e-13,2.50266e-15
872.968,3.37272e-13,2.55675e-15
872.997,3.39065e-13,2.60546e-15
873.026,3.39133e-13,2.62404e-15
873.055,3.38662e-13,2.59606e-15
873.084,3.38233e-13,2.54951e-15
873.114,3.39277e-13,2.55366e-15
873.143,3.42449e-13,2.60765e-15
873.172,3.45530e-13,2.65958e-15
873.201,3.43993e-13,2.63214e-15
873.230,3.39426e-13,2.56586e-15
873.259,3.36759e-13,2.54181e-15
873.288,3.36571e-13,2.56648e-15
873.317,3.39138e-13,2.62131e-15
873.346,3.42198e-13,2.64277e-15
873.376,3.38887e-13,2.59343e-15
873.405,3.41668e-13,2.57931e-15
873.434,3.39932e-13,2.59202e-15
873.463,3.35303e-13,2.61746e-15
873.492,3.34178e-13,2.63269e-15
873.521,3.36776e-13,2.59849e-15
873.550,3.28321e-13,2.53279e-15
873.580,3.02049e-13,2.44502e-15
873.609,2.93095e-13,2.45870e-15
873.638,3.13013e-13,2.57224e-15
873.667,3.36544e-13,2.62581e-15
873.696,3.38058e-13,2.58265e-15
873.725,3.34525e-13,2.56395e-15
873.754,3.37678e-13,2.61735e-15
873.784,3.37945e-13,2.65816e-15
873.813,3.39653e-13,2.64992e-15
873.842,3.42099e-13,2.61856e-15
873.871,3.41373e-13,2.61234e-15
873.900,3.40960e-13,2.65019e-15
873.929,3.41872e-13,2.69017e-15
873.958,3.41046e-13,2.66356e-15
873.988,3.38593e-13,2.60689e-15
874.017,3.37097e-13,2.58766e-15
874.046,3.39012e-13,2.63215e-15
874.075,3.34314e-13,2.66681e-15
874.104,3.35588e-13,2.65959e-15
874.133,3.38220e-13,2.61648e-15
874.163,3.37526e-13,2.59992e-15
874.192,3.33439e-13,2.62050e-15
874.221,3.11007e-13,2.57758e-15
874.250,2.95611e-13,2.50078e-15
874.279,3.11627e-13,2.52737e-15
874.308,3.34002e-13,2.60186e-15
874.338,3.38185e-13,2.66077e-15
874.367,3.41208e-13,2.71952e-15
874.396,3.40695e-13,2.69622e-15
874.425,3.37136e-13,2.64036e-15
874.454,3.39287e-13,2.64114e-15
874.483,3.38336e-13,2.67400e-15
874.513,3.38975e-13,2.71784e-15
874.542,3.38214e-13,2.69540e-15
874.571,3.38967e-13,2.65720e-15
874.600,3.37894e-13,2.65486e-15
874.629,3.39273e-13,2.70220e-15
874.658,3.43622e-13,2.75020e-15
874.688,3.36265e-13,2.67753e-15
874.717,3.27315e-13,2.61125e-15
874.746,3.25046e-13,2.60454e-15
874.775,3.28219e-13,2.67730e-15
874.804,3.36903e-13,2.73695e-15
874.833,3.36763e-13,2.69037e-15
874.863,3.37277e-13,2.65956e-15
874.892,3.32224e-13,2.65709e-15
874.921,3.32285e-13,2.70221e-15
874.950,3.33091e-13,2.70139e-15
874.979,3.26429e-13,2.63547e-15
875.009,3.22752e-13,2.60578e-15
875.038,3.22758e-13,2.64196e-15
875.067,3.23104e-13,2.69092e-15
875.096,3.20520e-13,2.65945e-15
875.125,3.16688e-13,2.59977e-15
875.155,3.12300e-13,2.57301e-15
875.184,2.92127e-13,2.53589e-15
875.213,2.89349e-13,2.55448e-15
875.242,3.11315e-13,2.60906e-15
875.271,3.35230e-13,2.67017e-15
875.301,3.35673e-13,2.69442e-15
875.330,3.38490e-13,2.75853e-15
875.359,3.38792e-13,2.75931e-15
875.388,3.36990e-13,2.69815e-15
875.417,3.35978e-13,2.67393e-15
875.447,3.38363e-13,2.72397e-15
875.476,3.38446e-13,2.76792e-15
875.505,3.38525e-13,2.74543e-15
875.534,3.40636e-13,2.71506e-15
875.563,3.38016e-13,2.71503e-15
875.593,3.37974e-13,2.76173e-15
875.622,3.39076e-13,2.76888e-15
875.651,3.33328e-13,2.70477e-15
875.680,3.12098e-13,2.60201e-15
875.709,2.89864e-13,2.54925e-15
875.739,2.90348e-13,2.59619e-15
875.768,3.24077e-13,2.71132e-15
875.797,3.40481e-13,2.72363e-15
875.826,3.38964e-13,2.74346e-15
875.855,3.39559e-13,2.78276e-15
875.885,3.39693e-13,2.78753e-15
875.914,3.38965e-13,2.73889e-15
875.943,3.40023e-13,2.73267e-15
875.972,3.39571e-13,2.78569e-15
876.002,3.42545e-13,2.83424e-15
876.031,3.40356e-13,2.78572e-15
876.060,3.39014e-13,2.74481e-15
876.089,3.39187e-13,2.76038e-15
876.118,3.38473e-13,2.79991e-15
876.148,3.36258e-13,2.78561e-15
876.177,3.37945e-13,2.74481e-15
876.206,3.39434e-13,2.76038e-15
876.235,3.41673e-13,2.82219e-15
876.265,3.42111e-13,2.83784e-15
876.294,3.39299e-13,2.78531e-15
876.323,3.35905e-13,2.73961e-15
876.352,3.25244e-13,2.72913e-15
876.381,2.97095e-13,2.64321e-15
876.411,2.93229e-13,2.59518e-15
876.440,3.17799e-13,2.65528e-15
876.469,3.37676e-13,2.74996e-15
876.498,3.39324e-13,2.79214e-15
876.528,3.40090e-13,2.78321e-15
876.557,3.38652e-13,2.72554e-15
876.586,3.38530e-13,2.71543e-15
876.615,3.31917e-13,2.72200e-15
876.645,3.26589e-13,2.70005e-15
876.674,3.27719e-13,2.67076e-15
876.703,3.30900e-13,2.66433e-15
876.732,3.39856e-13,2.73132e-15
876.762,3.39477e-13,2.75175e-15
876.791,3.36952e-13,2.68975e-15
876.820,3.38783e-13,2.65699e-15
876.849,3.35402e-13,2.67655e-15
876.879,3.39287e-13,2.70733e-15
876.908,3.37761e-13,2.67512e-15
876.937,3.40147e-13,2.64477e-15
876.966,3.39978e-13,2.66195e-15
876.996,3.41428e-13,2.68582e-15
877.025,3.34196e-13,2.62964e-15
877.054,3.29710e-13,2.57315e-15
877.083,3.27130e-13,2.57202e-15
877.113,3.33539e-13,2.61839e-15
877.142,3.36427e-13,2.61113e-15
877.171,3.36565e-13,2.57693e-15
877.200,3.34942e-13,2.57624e-15
877.230,3.28392e-13,2.57832e-15
877.259,3.13726e-13,2.50625e-15
877.288,3.04876e-13,2.43496e-15
877.317,3.14687e-13,2.46160e-15
877.347,3.21077e-13,2.50671e-15
877.376,3.04907e-13,2.44670e-15
877.405,3.02492e-13,2.40360e-15
877.435,3.24474e-13,2.48142e-15
877.464,3.39723e-13,2.55637e-15
877.493,3.40165e-13,2.55249e-15
877.522,3.36497e-13,2.49341e-15
877.552,3.34340e-13,2.48296e-15
877.581,3.35887e-13,2.49953e-15
877.610,3.36815e-13,2.50186e-15
877.639,3.38131e-13,2.47549e-15
877.669,3.39722e-13,2.47969e-15
877.698,3.38987e-13,2.49563e-15
877.727,3.39064e-13,2.48423e-15
877.757,3.39032e-13,2.45017e-15
877.786,3.35719e-13,2.43495e-15
877.815,3.34539e-13,2.44283e-15
877.844,3.36953e-13,2.43732e-15
877.874,3.33044e-13,2.40351e-15
877.903,3.35274e-13,2.41116e-15
877.932,3.36548e-13,2.43558e-15
877.961,3.37131e-13,2.42032e-15
877.991,3.36792e-13,2.38714e-15
878.020,3.35410e-13,2.38467e-15
878.049,3.28145e-13,2.37029e-15
878.079,3.21501e-13,2.33407e-15
878.108,3.28085e-13,2.33105e-15
878.137,3.36619e-13,2.37187e-15
878.167,3.38398e-13,2.38860e-15
878.196,3.39338e-13,2.37734e-15
878.225,3.38010e-13,2.34909e-15
878.254,3.40712e-13,2.36306e-15
878.284,3.35679e-13,2.35537e-15
878.313,3.37019e-13,2.33654e-15
878.342,3.37176e-13,2.32420e-15
878.372,3.39444e-13,2.33860e-15
878.401,3.35746e-13,2.33361e-15
878.430,3.27552e-13,2.28515e-15
878.459,3.25422e-13,2.26361e-15
878.489,3.30862e-13,2.28399e-15
878.518,3.35731e-13,2.29429e-15
878.547,3.35785e-13,2.27800e-15
878.577,3.36166e-13,2.27737e-15
878.606,3.37205e-13,2.29010e-15
878.635,3.38219e-13,2.28135e-15
878.665,3.38678e-13,2.26774e-15
878.694,3.41141e-13,2.27830e-15
878.723,3.35870e-13,2.26114e-15
878.753,3.34292e-13,2.23259e-15
878.782,3.35448e-13,2.22236e-15
878.811,3.37767e-13,2.24372e-15
878.841,3.38774e-13,2.24869e-15
878.870,3.37369e-13,2.23053e-15
878.899,3.36796e-13,2.21726e-15
878.928,3.35978e-13,2.22471e-15
878.958,3.36446e-13,2.22659e-15
878.987,3.27284e-13,2.17395e-15
879.016,3.05437e-13,2.09918e-15
879.046,2.90324e-13,2.06230e-15
879.075,3.02485e-13,2.09777e-15
879.104,3.27374e-13,2.16425e-15
879.134,3.36449e-13,2.20029e-15
879.163,3.37809e-13,2.19931e-15
879.192,3.35899e-13,2.18695e-15
879.222,3.34446e-13,2.17893e-15
879.251,3.30629e-13,2.17441e-15
879.280,3.19885e-13,2.13233e-15
879.310,2.92284e-13,2.03083e-15
879.339,2.85626e-13,2.02345e-15
879.368,3.05311e-13,2.09380e-15
879.398,3.30711e-13,2.16930e-15
879.427,3.34596e-13,2.16426e-15
879.456,3.34900e-13,2.17608e-15
879.486,3.33116e-13,2.17850e-15
879.515,3.37008e-13,2.17798e-15
879.544,3.37991e-13,2.18503e-15
879.574,3.36699e-13,2.18462e-15
879.603,3.33616e-13,2.17143e-15
879.632,3.25777e-13,2.14257e-15
879.662,3.23464e-13,2.14091e-15
879.691,3.30362e-13,2.16249e-15
879.720,3.33378e-13,2.15505e-15
879.750,3.35091e-13,2.16297e-15
879.779,3.34877e-13,2.17816e-15
879.808,3.33923e-13,2.17152e-15
879.838,3.35244e-13,2.16398e-15
879.867,3.36608e-13,2.17244e-15
879.896,3.36112e-13,2.17603e-15
879.926,3.38036e-13,2.17468e-15
879.955,3.34334e-13,2.16168e-15
879.984,3.35754e-13,2.16991e-15
880.014,3.34059e-13,2.16211e-15
880.043,3.34885e-13,2.17070e-15
880.073,3.38663e-13,2.19059e-15
880.102,3.36094e-13,2.18939e-15
880.131,3.34844e-13,2.17857e-15
880.161,3.34543e-13,2.17931e-15
880.190,3.34953e-13,2.19019e-15
880.219,3.34003e-13,2.18277e-15
880.249,3.33901e-13,2.17587e-15
880.278,3.36467e-13,2.19172e-15
880.307,3.34832e-13,2.19969e-15
880.337,3.34453e-13,2.19518e-15
880.366,3.34485e-13,2.20040e-15
880.396,3.30940e-13,2.19270e-15
880.425,3.18514e-13,2.14718e-15
880.454,2.98787e-13,2.09220e-15
880.484,3.00167e-13,2.10881e-15
880.513,3.17434e-13,2.16709e-15
880.542,3.27019e-13,2.18991e-15
880.572,3.28448e-13,2.20707e-15
880.601,3.17459e-13,2.18075e-15
880.630,2.79830e-13,2.05595e-15
880.660,2.21596e-13,1.84959e-15
880.689,2.09258e-13,1.80093e-15
880.719,2.55886e-13,1.97541e-15
880.748,3.07802e-13,2.16711e-15
880.777,3.19619e-13,2.22397e-15
880.807,3.19054e-13,2.22092e-15
880.836,3.19636e-13,2.22214e-15
880.866,3.26078e-13,2.25252e-15
880.895,3.28605e-13,2.27100e-15
880.924,3.19048e-13,2.24424e-15
880.954,3.18680e-13,2.24395e-15
880.983,3.27021e-13,2.27271e-15
881.012,3.33866e-13,2.30553e-15
881.042,3.35122e-13,2.32486e-15
881.071,3.35788e-13,2.33878e-15
881.101,3.36376e-13,2.34090e-15
881.130,3.32614e-13,2.32779e-15
881.159,3.34196e-13,2.33688e-15
881.189,3.34762e-13,2.35296e-15
881.218,3.36782e-13,2.36876e-15
881.248,3.38592e-13,2.37463e-15
881.277,3.35907e-13,2.37253e-15
881.306,3.33843e-13,2.37605e-15
881.336,3.37047e-13,2.39365e-15
881.365,3.33952e-13,2.39547e-15
881.395,3.33337e-13,2.39124e-15
881.424,3.32903e-13,2.39053e-15
881.453,3.32809e-13,2.39378e-15
881.483,3.35318e-13,2.41896e-15
881.512,3.37319e-13,2.44053e-15
881.542,3.34214e-13,2.43282e-15
881.571,3.33129e-13,2.43339e-15
881.600,3.34716e-13,2.43977e-15
881.630,3.34662e-13,2.45499e-15
881.659,3.30929e-13,2.45494e-15
881.689,3.29119e-13,2.45339e-15
881.718,3.31242e-13,2.45361e-15
881.747,3.34873e-13,2.47261e-15
881.777,3.34626e-13,2.49735e-15
881.806,3.36465e-13,2.51336e-15
881.836,3.35644e-13,2.51203e-15
881.865,3.33589e-13,2.50421e-15
881.895,3.33448e-13,2.50223e-15
881.924,3.30447e-13,2.50813e-15
881.953,3.28876e-13,2.52371e-15
881.983,3.32637e-13,2.53530e-15
882.012,3.32986e-13,2.53593e-15
882.042,3.35285e-13,2.55308e-15
882.071,3.35296e-13,2.56789e-15
882.100,3.35392e-13,2.58531e-15
882.130,3.33034e-13,2.58510e-15
882.159,3.31782e-13,2.56644e-15
882.189,3.31423e-13,2.56884e-15
882.218,3.34493e-13,2.59171e-15
882.248,3.33938e-13,2.61687e-15
882.277,3.35718e-13,2.62109e-15
882.306,3.32841e-13,2.60623e-15
882.336,3.32551e-13,2.60057e-15
882.365,3.16872e-13,2.55484e-15
882.395,2.81667e-13,2.42832e-15
882.424,2.57308e-13,2.34075e-15
882.454,2.74584e-13,2.40817e-15
882.483,3.16006e-13,2.56538e-15
882.513,3.32021e-13,2.64030e-15
882.542,3.33550e-13,2.66756e-15
882.571,3.34021e-13,2.67947e-15
882.601,3.34612e-13,2.67473e-15
882.630,3.33218e-13,2.66824e-15
882.660,3.34253e-13,2.66987e-15
882.689,3.32070e-13,2.68736e-15
882.719,3.33489e-13,2.70585e-15
882.748,3.35299e-13,2.71051e-15
882.777,3.33091e-13,2.70349e-15
882.807,3.32905e-13,2.71056e-15
882.836,3.28452e-13,2.71848e-15
882.866,3.32094e-13,2.74987e-15
882.895,3.34448e-13,2.75653e-15
882.925,3.30549e-13,2.72327e-15
882.954,3.34826e-13,2.74154e-15
882.984,3.33939e-13,2.75462e-15
883.013,3.33766e-13,2.78207e-15
883.043,3.33424e-13,2.79135e-15
883.072,3.35091e-13,2.78290e-15
883.101,3.32334e-13,2.74902e-15
883.131,3.31921e-13,2.76150e-15
883.160,3.33371e-13,2.77438e-15
883.190,3.33540e-13,2.79560e-15
883.219,3.33228e-13,2.78607e-15
883.249,3.32307e-13,2.75547e-15
883.278,3.30794e-13,2.73909e-15
883.308,3.27402e-13,2.73348e-15
883.337,3.28964e-13,2.75149e-15
883.367,3.29664e-13,2.75353e-15
883.396,3.29772e-13,2.73172e-15
883.426,3.30834e-13,2.72969e-15
883.455,3.32899e-13,2.73984e-15
883.484,3.34850e-13,2.76737e-15
883.514,3.34026e-13,2.76666e-15
883.543,3.33795e-13,2.75394e-15
883.573,3.31398e-13,2.72569e-15
883.602,3.27106e-13,2.70492e-15
883.632,3.29673e-13,2.72508e-15
883.661,3.28002e-13,2.73749e-15
883.691,3.31570e-13,2.75284e-15
883.720,3.33675e-13,2.74000e-15
883.750,3.31466e-13,2.71716e-15
883.779,3.26276e-13,2.70027e-15
883.809,3.04939e-13,2.63133e-15
883.838,2.82699e-13,2.54204e-15
883.868,2.89068e-13,2.54372e-15
883.897,3.12807e-13,2.61873e-15
883.927,3.27350e-13,2.67105e-15
883.956,3.29353e-13,2.69947e-15
883.986,3.33020e-13,2.72602e-15
884.015,3.30426e-13,2.70793e-15
884.045,3.27922e-13,2.67732e-15
