wave,flux,fluxerr
745.501,4.98041e-13,6.61017e-15
745.526,4.95409e-13,6.60855e-15
745.551,4.94905e-13,6.59842e-15
745.575,5.02492e-13,6.63572e-15
745.600,5.02609e-13,6.69417e-15
745.625,5.00153e-13,6.69687e-15
745.650,4.98589e-13,6.67971e-15
745.675,4.91964e-13,6.65449e-15
745.700,4.96994e-13,6.67655e-15
745.725,5.01926e-13,6.69148e-15
745.750,4.94535e-13,6.65942e-15
745.774,4.94954e-13,6.68252e-15
745.799,4.94770e-13,6.67311e-15
745.824,4.97538e-13,6.66184e-15
745.849,4.98711e-13,6.64653e-15
745.874,4.94997e-13,6.65534e-15
745.899,4.97716e-13,6.64718e-15
745.924,4.94059e-13,6.61275e-15
745.949,4.93578e-13,6.59166e-15
745.973,4.93896e-13,6.61914e-15
745.998,4.94283e-13,6.64264e-15
746.023,4.97434e-13,6.67627e-15
746.048,4.95580e-13,6.65106e-15
746.073,4.94265e-13,6.66716e-15
746.098,4.89156e-13,6.65133e-15
746.123,4.84727e-13,6.63040e-15
746.148,4.90543e-13,6.65560e-15
746.173,4.85040e-13,6.65221e-15
746.197,4.71619e-13,6.55064e-15
746.222,4.56830e-13,6.46145e-15
746.247,4.58260e-13,6.46813e-15
746.272,4.79597e-13,6.57986e-15
746.297,4.88799e-13,6.64211e-15
746.322,4.94317e-13,6.65554e-15
746.347,4.96335e-13,6.66901e-15
746.372,4.93111e-13,6.65833e-15
746.397,4.96286e-13,6.66122e-15
746.422,4.86482e-13,6.61856e-15
746.446,4.90037e-13,6.64773e-15
746.471,4.95819e-13,6.68467e-15
746.496,4.95279e-13,6.70110e-15
746.521,4.94452e-13,6.70706e-15
746.546,5.00636e-13,6.76190e-15
746.571,4.95666e-13,6.74619e-15
746.596,4.98156e-13,6.75099e-15
746.621,4.97837e-13,6.72779e-15
746.646,4.88120e-13,6.69495e-15
746.671,4.93616e-13,6.70302e-15
746.695,4.85993e-13,6.65620e-15
746.720,4.88444e-13,6.66197e-15
746.745,4.93494e-13,6.69117e-15
746.770,4.95334e-13,6.69508e-15
746.795,4.93080e-13,6.69629e-15
746.820,4.93486e-13,6.73712e-15
746.845,4.91458e-13,6.71882e-15
746.870,4.95817e-13,6.77142e-15
746.895,4.96536e-13,6.76405e-15
746.920,4.93884e-13,6.77363e-15
746.945,4.98352e-13,6.76574e-15
746.969,4.96019e-13,6.77971e-15
746.994,4.97174e-13,6.76785e-15
747.019,4.91897e-13,6.76691e-15
747.044,5.04370e-13,6.82989e-15
747.069,4.95940e-13,6.75879e-15
747.094,4.96787e-13,6.76435e-15
747.119,4.96228e-13,6.75342e-15
747.144,4.92356e-13,6.74180e-15
747.169,4.95082e-13,6.74162e-15
747.194,4.94100e-13,6.75519e-15
747.219,5.02318e-13,6.84872e-15
747.244,4.94980e-13,6.81477e-15
747.268,4.91232e-13,6.78238e-15
747.293,4.92470e-13,6.79219e-15
747.318,4.90596e-13,6.77249e-15
747.343,4.88162e-13,6.75484e-15
747.368,4.94551e-13,6.80057e-15
747.393,4.94653e-13,6.80546e-15
747.418,4.90758e-13,6.77731e-15
747.443,4.94976e-13,6.77773e-15
747.468,5.03162e-13,6.83509e-15
747.493,4.92151e-13,6.79076e-15
747.518,4.93143e-13,6.80490e-15
747.543,4.96658e-13,6.83241e-15
747.568,4.87063e-13,6.79168e-15
747.593,4.89412e-13,6.81724e-15
747.618,4.94235e-13,6.83168e-15
747.642,4.96631e-13,6.83899e-15
747.667,4.94700e-13,6.83053e-15
747.692,4.97090e-13,6.83693e-15
747.717,4.93312e-13,6.84954e-15
747.742,4.94676e-13,6.85201e-15
747.767,4.95553e-13,6.83368e-15
747.792,5.01858e-13,6.87038e-15
747.817,4.90066e-13,6.83393e-15
747.842,4.94229e-13,6.86175e-15
747.867,4.94201e-13,6.85259e-15
747.892,5.01428e-13,6.91900e-15
747.917,4.95419e-13,6.88258e-15
747.942,4.96055e-13,6.90250e-15
747.967,4.93046e-13,6.85216e-15
747.992,4.91540e-13,6.85438e-15
748.017,4.89901e-13,6.84492e-15
748.042,4.89492e-13,6.84670e-15
748.067,4.91987e-13,6.83743e-15
748.091,4.89087e-13,6.82930e-15
748.116,4.88290e-13,6.84624e-15
748.141,4.91016e-13,6.86693e-15
748.166,4.84686e-13,6.84731e-15
748.191,4.86138e-13,6.84603e-15
748.216,4.92188e-13,6.89540e-15
748.241,5.00281e-13,6.94434e-15
748.266,4.93152e-13,6.90979e-15
748.291,4.98114e-13,6.92146e-15
748.316,4.99702e-13,6.94279e-15
748.341,4.93942e-13,6.91073e-15
748.366,4.89421e-13,6.88569e-15
748.391,4.91617e-13,6.89035e-15
748.416,4.96141e-13,6.93398e-15
748.441,4.96628e-13,6.96843e-15
748.466,4.95225e-13,6.96480e-15
748.491,4.95584e-13,6.94661e-15
748.516,4.93469e-13,6.92308e-15
748.541,4.95498e-13,6.95423e-15
748.566,4.92466e-13,6.93081e-15
748.591,4.92949e-13,6.93963e-15
748.616,4.95592e-13,6.95058e-15
748.641,4.93879e-13,6.93848e-15
748.666,4.92345e-13,6.95461e-15
748.691,4.93742e-13,6.96910e-15
748.716,4.94005e-13,6.96470e-15
748.741,4.92143e-13,6.95792e-15
748.766,4.93074e-13,6.98383e-15
748.791,4.97627e-13,7.00555e-15
748.815,4.96455e-13,6.99889e-15
748.841,4.88288e-13,6.97695e-15
748.865,4.92291e-13,6.96872e-15
748.890,4.89320e-13,6.96776e-15
748.915,4.93513e-13,6.98843e-15
748.940,4.92489e-13,6.98354e-15
748.965,4.97049e-13,7.02087e-15
748.990,4.97800e-13,7.03515e-15
749.015,4.96592e-13,7.01628e-15
749.040,4.91803e-13,7.00206e-15
749.065,4.92770e-13,7.01366e-15
749.090,4.93242e-13,7.00474e-15
749.115,4.86346e-13,6.96478e-15
749.140,4.74611e-13,6.90516e-15
749.165,4.73331e-13,6.89701e-15
749.190,4.83106e-13,6.97530e-15
749.215,4.91536e-13,7.04064e-15
749.240,4.96463e-13,7.05449e-15
749.265,4.94026e-13,7.02924e-15
749.290,4.88090e-13,6.99796e-15
749.315,4.92147e-13,7.05874e-15
749.340,4.92377e-13,7.08203e-15
749.365,4.91701e-13,7.07140e-15
749.390,4.86224e-13,7.00171e-15
749.415,4.82187e-13,6.99973e-15
749.440,4.78794e-13,6.97712e-15
749.465,4.63899e-13,6.89372e-15
749.490,4.28784e-13,6.68270e-15
749.515,4.05413e-13,6.51710e-15
749.540,4.38009e-13,6.71681e-15
749.565,4.73362e-13,6.99624e-15
749.590,4.84191e-13,7.04549e-15
749.615,4.88868e-13,7.06744e-15
749.640,4.92492e-13,7.11231e-15
749.665,4.92600e-13,7.12373e-15
749.690,4.84919e-13,7.07031e-15
749.715,4.88706e-13,7.08725e-15
749.740,4.93432e-13,7.08578e-15
749.765,4.94806e-13,7.12432e-15
749.790,4.85951e-13,7.10843e-15
749.815,4.95811e-13,7.16306e-15
749.840,4.84810e-13,7.11253e-15
749.865,4.88745e-13,7.12542e-15
749.890,4.92032e-13,7.15652e-15
749.915,4.91882e-13,7.13840e-15
749.940,4.86615e-13,7.11089e-15
749.965,4.87278e-13,7.11181e-15
749.990,4.91534e-13,7.14352e-15
750.015,4.93214e-13,7.19561e-15
750.040,4.86665e-13,7.16624e-15
750.065,4.91974e-13,7.17933e-15
750.090,4.91486e-13,7.18115e-15
750.115,4.96778e-13,7.20297e-15
750.141,4.95486e-13,7.20034e-15
750.166,4.93567e-13,7.19819e-15
750.191,4.91000e-13,7.16670e-15
750.216,4.90116e-13,7.18066e-15
750.241,4.88741e-13,7.20209e-15
750.266,4.90460e-13,7.21717e-15
750.291,4.95246e-13,7.24381e-15
750.316,4.97940e-13,7.27199e-15
750.341,4.92040e-13,7.22539e-15
750.366,4.89105e-13,7.21421e-15
750.391,4.88971e-13,7.20457e-15
750.416,4.96687e-13,7.24041e-15
750.441,4.93640e-13,7.23888e-15
750.466,4.93067e-13,7.25512e-15
750.491,4.98293e-13,7.31745e-15
750.516,4.95810e-13,7.28191e-15
750.541,4.97315e-13,7.30200e-15
750.566,4.90019e-13,7.25003e-15
750.591,4.87068e-13,7.23017e-15
750.616,4.86456e-13,7.23361e-15
750.641,4.89374e-13,7.24683e-15
750.666,4.88747e-13,7.26404e-15
750.691,4.90758e-13,7.28878e-15
750.716,4.88550e-13,7.28319e-15
750.741,4.90780e-13,7.29102e-15
750.766,4.82974e-13,7.25444e-15
750.791,4.87407e-13,7.24301e-15
750.816,4.91710e-13,7.27298e-15
750.841,4.88822e-13,7.27669e-15
750.867,4.89636e-13,7.32576e-15
750.892,4.92957e-13,7.34939e-15
750.917,4.95241e-13,7.37978e-15
750.942,4.88276e-13,7.33634e-15
750.967,4.92179e-13,7.34121e-15
750.992,4.87541e-13,7.29823e-15
751.017,4.88603e-13,7.31346e-15
751.042,4.80077e-13,7.27867e-15
751.067,4.42995e-13,7.07167e-15
751.092,4.11973e-13,6.85258e-15
751.117,3.95245e-13,6.73285e-15
751.142,4.49020e-13,7.09149e-15
751.167,4.80602e-13,7.30910e-15
751.192,4.94331e-13,7.34826e-15
751.217,4.90760e-13,7.35440e-15
751.242,4.89230e-13,7.39444e-15
751.267,4.94963e-13,7.45028e-15
751.292,4.94942e-13,7.45675e-15
751.317,4.98473e-13,7.49133e-15
751.343,4.99276e-13,7.46966e-15
751.368,5.01156e-13,7.44036e-15
751.393,4.91407e-13,7.39292e-15
751.418,4.94438e-13,7.42122e-15
751.443,4.90707e-13,7.46091e-15
751.468,4.96831e-13,7.49252e-15
751.493,4.94686e-13,7.48066e-15
751.518,4.90934e-13,7.45524e-15
751.543,4.96060e-13,7.47560e-15
751.568,4.93521e-13,7.47875e-15
751.593,4.97305e-13,7.49153e-15
751.618,4.99110e-13,7.53834e-15
751.643,4.92784e-13,7.52521e-15
751.668,4.92709e-13,7.51228e-15
751.693,4.95543e-13,7.53589e-15
751.719,4.87678e-13,7.46692e-15
751.744,4.95367e-13,7.48477e-15
751.769,4.90013e-13,7.49428e-15
751.794,4.88974e-13,7.54277e-15
751.819,4.98098e-13,7.58467e-15
751.844,4.96764e-13,7.57252e-15
751.869,4.92109e-13,7.53397e-15
751.894,4.88961e-13,7.52387e-15
751.919,4.87950e-13,7.51114e-15
751.944,4.92915e-13,7.52455e-15
751.969,4.88786e-13,7.55696e-15
751.994,4.93283e-13,7.59868e-15
752.020,4.94585e-13,7.60912e-15
752.045,4.90345e-13,7.56600e-15
752.070,4.90777e-13,7.53425e-15
752.095,4.93091e-13,7.56332e-15
752.120,4.88069e-13,7.53196e-15
752.145,4.99796e-13,7.64053e-15
752.170,4.92958e-13,7.63058e-15
752.195,4.91254e-13,7.64379e-15
752.220,4.98731e-13,7.64683e-15
752.245,4.91919e-13,7.59150e-15
752.270,4.83170e-13,7.51929e-15
752.295,4.77832e-13,7.52410e-15
752.321,4.92110e-13,7.66905e-15
752.346,5.00757e-13,7.70024e-15
752.371,4.96087e-13,7.70150e-15
752.396,4.87769e-13,7.62390e-15
752.421,4.85507e-13,7.57339e-15
752.446,4.90672e-13,7.63325e-15
752.471,4.90836e-13,7.67025e-15
752.496,4.82585e-13,7.63553e-15
752.521,4.80149e-13,7.65161e-15
752.546,4.87020e-13,7.68620e-15
752.572,4.87762e-13,7.63691e-15
752.597,4.87102e-13,7.64742e-15
752.622,4.96049e-13,7.70316e-15
752.647,4.99911e-13,7.80310e-15
752.672,5.00477e-13,7.85343e-15
752.697,4.97261e-13,7.82731e-15
752.722,4.97956e-13,7.79337e-15
752.747,4.87777e-13,7.68374e-15
752.772,4.88081e-13,7.68821e-15
752.798,4.87321e-13,7.74805e-15
752.823,4.87056e-13,7.77955e-15
752.848,4.90742e-13,7.79800e-15
752.873,4.86964e-13,7.74610e-15
752.898,4.87295e-13,7.71855e-15
752.923,4.93199e-13,7.76090e-15
752.948,4.87471e-13,7.75385e-15
752.973,4.94548e-13,7.83507e-15
752.998,4.96243e-13,7.87377e-15
753.024,4.86751e-13,7.78775e-15
753.049,4.96514e-13,7.83410e-15
753.074,4.87392e-13,7.73026e-15
753.099,4.66177e-13,7.63185e-15
753.124,4.55164e-13,7.63299e-15
753.149,4.71941e-13,7.74232e-15
753.174,4.91881e-13,7.87292e-15
753.199,4.90642e-13,7.84834e-15
753.225,4.91888e-13,7.82937e-15
753.250,4.90411e-13,7.84447e-15
753.275,4.91787e-13,7.89148e-15
753.300,4.93449e-13,7.91790e-15
753.325,4.93452e-13,7.92006e-15
753.350,4.94836e-13,7.93715e-15
753.375,4.90241e-13,7.88088e-15
753.400,4.95653e-13,7.90266e-15
753.426,4.91521e-13,7.92494e-15
753.451,4.91693e-13,7.96915e-15
753.476,4.88703e-13,7.93727e-15
753.501,4.96367e-13,7.93208e-15
753.526,4.92586e-13,7.90768e-15
753.551,4.95287e-13,7.94360e-15
753.576,4.96362e-13,8.02199e-15
753.602,4.95394e-13,8.04295e-15
753.627,4.88776e-13,7.97423e-15
753.652,5.00489e-13,8.01709e-15
753.677,4.95624e-13,7.96381e-15
753.702,5.00428e-13,8.04318e-15
753.727,4.96076e-13,8.03449e-15
753.752,4.85703e-13,8.02495e-15
753.777,4.89128e-13,8.03351e-15
753.803,4.92113e-13,8.00174e-15
753.828,4.98125e-13,8.02475e-15
753.853,5.03447e-13,8.07555e-15
753.878,5.00358e-13,8.13074e-15
753.903,4.97432e-13,8.13885e-15
753.928,4.87788e-13,8.08041e-15
753.953,4.90494e-13,8.04837e-15
753.979,4.91325e-13,8.02873e-15
754.004,4.92199e-13,8.10090e-15
754.029,4.95121e-13,8.17260e-15
754.054,4.94266e-13,8.16928e-15
754.079,4.88445e-13,8.10523e-15
754.104,4.86199e-13,8.06575e-15
754.130,4.85661e-13,8.07921e-15
754.155,4.79270e-13,8.06601e-15
754.180,4.88176e-13,8.15213e-15
754.205,4.93550e-13,8.19931e-15
754.230,4.97108e-13,8.17513e-15
754.255,4.89085e-13,8.07360e-15
754.281,4.92239e-13,8.09529e-15
754.306,4.99695e-13,8.20664e-15
754.331,4.99401e-13,8.17800e-15
754.356,4.90431e-13,8.09381e-15
754.381,4.94009e-13,8.01767e-15
754.406,4.99518e-13,8.04999e-15
754.432,4.97429e-13,8.09337e-15
754.457,4.99526e-13,8.12288e-15
754.482,4.89690e-13,8.05158e-15
754.507,4.92107e-13,7.97104e-15
754.532,4.86543e-13,7.89833e-15
754.557,4.93078e-13,7.94631e-15
754.583,4.97728e-13,8.01369e-15
754.608,4.82565e-13,7.91484e-15
754.633,4.87146e-13,7.88108e-15
754.658,4.89509e-13,7.82777e-15
754.683,4.90829e-13,7.81438e-15
754.708,4.88564e-13,7.84065e-15
754.734,4.93168e-13,7.88997e-15
754.759,4.95376e-13,7.83758e-15
754.784,4.86856e-13,7.73303e-15
754.809,4.89635e-13,7.72946e-15
754.834,4.88478e-13,7.76926e-15
754.859,4.95155e-13,7.78583e-15
754.885,4.93336e-13,7.76299e-15
754.910,4.86813e-13,7.68164e-15
754.935,4.86281e-13,7.60520e-15
754.960,4.90649e-13,7.65385e-15
754.985,4.91216e-13,7.68970e-15
755.010,4.91698e-13,7.66535e-15
755.036,4.92511e-13,7.58833e-15
755.061,4.92571e-13,7.54539e-15
755.086,4.91619e-13,7.53655e-15
755.111,4.95624e-13,7.61689e-15
755.136,4.91732e-13,7.57430e-15
755.162,4.92411e-13,7.50643e-15
755.187,4.93276e-13,7.44814e-15
755.212,4.96190e-13,7.47706e-15
755.237,4.85791e-13,7.43615e-15
755.262,4.93342e-13,7.48710e-15
755.288,5.03067e-13,7.47307e-15
755.313,4.94762e-13,7.36359e-15
755.338,4.88704e-13,7.31580e-15
755.363,4.96901e-13,7.37330e-15
755.388,4.96241e-13,7.37266e-15
755.414,4.91677e-13,7.27369e-15
755.439,4.91547e-13,7.24752e-15
755.464,4.92257e-13,7.24191e-15
755.489,4.90763e-13,7.26220e-15
755.514,4.88183e-13,7.23813e-15
755.540,4.78363e-13,7.11667e-15
755.565,4.67005e-13,7.00756e-15
755.590,4.74659e-13,7.05325e-15
755.615,4.88552e-13,7.16966e-15
755.640,4.88155e-13,7.12557e-15
755.666,4.97196e-13,7.12259e-15
755.691,4.93444e-13,7.05325e-15
755.716,4.93324e-13,7.05529e-15
755.741,5.02011e-13,7.13563e-15
755.766,4.97523e-13,7.07334e-15
755.792,4.93642e-13,7.01322e-15
755.817,4.90699e-13,6.95231e-15
755.842,4.95585e-13,6.99101e-15
755.867,4.98430e-13,7.03342e-15
755.893,4.90678e-13,6.96799e-15
755.918,4.95294e-13,6.91739e-15
755.943,4.94783e-13,6.89330e-15
755.968,4.92908e-13,6.89143e-15
755.993,4.94960e-13,6.91729e-15
756.019,4.94938e-13,6.87151e-15
756.044,4.93403e-13,6.82379e-15
756.069,4.87692e-13,6.78039e-15
756.094,4.90427e-13,6.82578e-15
756.119,4.95345e-13,6.84832e-15
756.145,4.91255e-13,6.78015e-15
756.170,4.86083e-13,6.73823e-15
756.195,4.85686e-13,6.70520e-15
756.220,4.92836e-13,6.74817e-15
756.246,4.94923e-13,6.76234e-15
756.271,4.85072e-13,6.66483e-15
756.296,4.92290e-13,6.68179e-15
756.321,4.93302e-13,6.69851e-15
756.346,4.98542e-13,6.73424e-15
756.372,4.96698e-13,6.71216e-15
756.397,4.92884e-13,6.64938e-15
756.422,4.91524e-13,6.63060e-15
756.447,4.91298e-13,6.63980e-15
756.473,4.87819e-13,6.65296e-15
756.498,4.92974e-13,6.64219e-15
756.523,4.91568e-13,6.61665e-15
756.548,4.94225e-13,6.63376e-15
756.574,4.90489e-13,6.63009e-15
756.599,4.88562e-13,6.61681e-15
756.624,4.91009e-13,6.59183e-15
756.649,4.89684e-13,6.57329e-15
756.674,4.90778e-13,6.57685e-15
756.700,4.88986e-13,6.62329e-15
756.725,4.89968e-13,6.61408e-15
756.750,4.97251e-13,6.61016e-15
756.776,4.94061e-13,6.59981e-15
756.801,4.89335e-13,6.61149e-15
756.826,4.88770e-13,6.62641e-15
756.851,4.82903e-13,6.54340e-15
756.876,4.75734e-13,6.49978e-15
756.902,4.72923e-13,6.52228e-15
756.927,4.79580e-13,6.59476e-15
756.952,4.89894e-13,6.63020e-15
756.977,4.88564e-13,6.60227e-15
757.003,4.86019e-13,6.60089e-15
757.028,4.91907e-13,6.64843e-15
757.053,4.95215e-13,6.67600e-15
757.078,4.88999e-13,6.65701e-15
757.104,4.86737e-13,6.64828e-15
757.129,4.89841e-13,6.68943e-15
757.154,4.91223e-13,6.71915e-15
757.180,4.87400e-13,6.66628e-15
757.205,4.86248e-13,6.66162e-15
757.230,4.86034e-13,6.70591e-15
757.255,4.89165e-13,6.73520e-15
757.281,4.84685e-13,6.71734e-15
757.306,4.86621e-13,6.72725e-15
757.331,4.92394e-13,6.77791e-15
757.356,4.87032e-13,6.77821e-15
757.382,4.86225e-13,6.78641e-15
757.407,4.74130e-13,6.71861e-15
757.432,4.79764e-13,6.76125e-15
757.457,4.90595e-13,6.85770e-15
757.483,4.88199e-13,6.88429e-15
757.508,4.90646e-13,6.88620e-15
757.533,4.89394e-13,6.85346e-15
757.558,4.92217e-13,6.92434e-15
757.584,4.92599e-13,6.98381e-15
757.609,4.85902e-13,6.96210e-15
757.634,4.88621e-13,6.98261e-15
757.660,4.88821e-13,7.01098e-15
757.685,4.86886e-13,7.02377e-15
757.710,4.91391e-13,7.04926e-15
757.735,4.87671e-13,7.07320e-15
757.761,4.87349e-13,7.07700e-15
757.786,4.91043e-13,7.13615e-15
757.811,4.87257e-13,7.16021e-15
757.836,4.85090e-13,7.15534e-15
757.862,4.84463e-13,7.16440e-15
757.887,4.78622e-13,7.18821e-15
757.912,4.86031e-13,7.21202e-15
757.938,4.88115e-13,7.24511e-15
757.963,4.87180e-13,7.26921e-15
757.988,4.86861e-13,7.33154e-15
758.013,4.82561e-13,7.33653e-15
758.039,4.88476e-13,7.35462e-15
758.064,4.84683e-13,7.32244e-15
758.089,4.90908e-13,7.43103e-15
758.115,4.87785e-13,7.44111e-15
758.140,4.87347e-13,7.43332e-15
758.165,4.78983e-13,7.39930e-15
758.190,4.82823e-13,7.46700e-15
758.216,4.80570e-13,7.48533e-15
758.241,4.85130e-13,7.49909e-15
758.266,4.78493e-13,7.52385e-15
758.292,4.79406e-13,7.56989e-15
758.317,4.83943e-13,7.64868e-15
758.342,4.72252e-13,7.59057e-15
758.367,4.56426e-13,7.52658e-15
758.393,4.59319e-13,7.58710e-15
758.418,4.70660e-13,7.68938e-15
758.443,4.93805e-13,7.85334e-15
758.469,4.92488e-13,7.91496e-15
758.494,4.91312e-13,8.05950e-15
758.519,4.79366e-13,8.58787e-15
758.545,4.83278e-13,1.00842e-14
758.570,4.53935e-13,1.08879e-14
758.595,4.20867e-13,1.05418e-14
758.620,4.47755e-13,1.08752e-14
758.646,4.47326e-13,1.12018e-14
758.671,5.09186e-13,1.28023e-14
758.696,5.11848e-13,1.49243e-14
758.722,4.53667e-13,1.38053e-14
758.747,5.05861e-13,1.35401e-14
758.772,4.74785e-13,1.46488e-14
758.798,5.01030e-13,1.86431e-14
758.823,4.95853e-13,1.84258e-14
758.848,4.79644e-13,1.33047e-14
758.874,4.87480e-13,1.18709e-14
758.899,4.98177e-13,1.46373e-14
758.924,5.12474e-13,1.82400e-14
758.950,4.60813e-13,1.40515e-14
758.975,4.79982e-13,1.15237e-14
759.000,4.71357e-13,1.15951e-14
759.026,4.99576e-13,1.68765e-14
759.051,4.94178e-13,2.62920e-14
759.076,4.66589e-13,2.23875e-14
759.101,4.87611e-13,1.39310e-14
759.127,4.85855e-13,1.22325e-14
759.152,4.84258e-13,1.42719e-14
759.177,4.93822e-13,2.42778e-14
759.203,3.84829e-13,4.47616e-14
759.228,5.28165e-13,3.92299e-14
759.253,4.77351e-13,1.92017e-14
759.279,4.86029e-13,1.37539e-14
759.304,4.61452e-13,1.39745e-14
759.329,4.93262e-13,1.97446e-14
759.355,4.01839e-13,3.07343e-14
759.380,4.56917e-13,3.57708e-14
759.405,5.91946e-13,3.86045e-14
759.431,4.72678e-13,2.46534e-14
759.456,4.62095e-13,1.58898e-14
759.481,4.68490e-13,1.47834e-14
759.507,4.77624e-13,1.99920e-14
759.532,4.66006e-13,2.85788e-14
759.557,4.22234e-13,2.55864e-14
759.583,4.69336e-13,2.37206e-14
759.608,4.69441e-13,3.20945e-14
759.633,4.58653e-13,3.06371e-14
759.659,4.52672e-13,1.90872e-14
759.684,4.41990e-13,1.56002e-14
759.709,4.57503e-13,1.97073e-14
759.735,4.87919e-13,2.87278e-14
759.760,4.33789e-13,2.43159e-14
759.785,4.49909e-13,1.77152e-14
759.811,4.69086e-13,1.81653e-14
759.836,4.62375e-13,2.70846e-14
759.861,4.26584e-13,3.08949e-14
759.887,4.33142e-13,2.03855e-14
759.912,4.64411e-13,1.58352e-14
759.938,4.54202e-13,1.91677e-14
759.963,4.68303e-13,2.72787e-14
759.988,4.61353e-13,2.36546e-14
760.014,4.69937e-13,1.51955e-14
760.039,4.60597e-13,1.32527e-14
760.064,4.44269e-13,1.47555e-14
760.090,4.59287e-13,2.37488e-14
760.115,4.52839e-13,2.93117e-14
760.140,4.56726e-13,2.03275e-14
760.166,4.59623e-13,1.53877e-14
760.191,4.57389e-13,1.80323e-14
760.216,4.85409e-13,2.46048e-14
760.242,4.65576e-13,2.04393e-14
760.267,4.80707e-13,1.34453e-14
760.292,4.74821e-13,1.10722e-14
760.318,4.49476e-13,1.06619e-14
760.343,4.54620e-13,1.32430e-14
760.369,4.59239e-13,2.05433e-14
760.394,4.59745e-13,2.40415e-14
760.419,4.57930e-13,1.57603e-14
760.445,4.55251e-13,1.33258e-14
760.470,4.67235e-13,1.57836e-14
760.495,4.64461e-13,1.99516e-14
760.521,4.51731e-13,1.51063e-14
760.546,4.84055e-13,1.10409e-14
760.571,4.91080e-13,9.53229e-15
760.597,4.71095e-13,9.06719e-15
760.622,4.58971e-13,9.42063e-15
760.648,4.56033e-13,1.14122e-14
760.673,4.64869e-13,1.65379e-14
760.698,4.38412e-13,1.59236e-14
760.724,4.72779e-13,1.18730e-14
760.749,4.60728e-13,1.06585e-14
760.774,4.78356e-13,1.25130e-14
760.800,4.59949e-13,1.29880e-14
760.825,4.67466e-13,1.01976e-14
760.851,5.00885e-13,8.88603e-15
760.876,4.91865e-13,8.32333e-15
760.901,4.79694e-13,8.07715e-15
760.927,4.85790e-13,8.06103e-15
760.952,4.82209e-13,7.95602e-15
760.977,4.80471e-13,7.97364e-15
761.003,4.71694e-13,7.94163e-15
761.028,4.75775e-13,7.90978e-15
761.054,4.67702e-13,7.87147e-15
761.079,4.84636e-13,7.98284e-15
761.104,4.73828e-13,7.93047e-15
761.130,4.80168e-13,8.05569e-15
761.155,4.82627e-13,8.22228e-15
761.181,4.78359e-13,8.36174e-15
761.206,4.77926e-13,8.68617e-15
761.231,4.64635e-13,9.91919e-15
761.257,4.77780e-13,1.40328e-14
761.282,4.69375e-13,1.62314e-14
761.308,4.63428e-13,1.22552e-14
761.333,4.88607e-13,9.51013e-15
761.358,4.88903e-13,8.71229e-15
761.384,4.72248e-13,8.33008e-15
761.409,4.73879e-13,8.31401e-15
761.435,4.72302e-13,8.76958e-15
761.460,4.64575e-13,1.02943e-14
761.485,4.66072e-13,1.49196e-14
761.511,4.40931e-13,1.81623e-14
761.536,4.52424e-13,1.39335e-14
761.562,4.83766e-13,1.14137e-14
761.587,4.58147e-13,1.28089e-14
761.612,4.62905e-13,1.91177e-14
761.638,4.33297e-13,1.99622e-14
761.663,4.27997e-13,1.21330e-14
761.689,4.55509e-13,9.52588e-15
761.714,4.54969e-13,8.65947e-15
761.739,4.63056e-13,8.34471e-15
761.765,4.70329e-13,8.29520e-15
761.790,4.61140e-13,8.52524e-15
761.816,4.60019e-13,9.28638e-15
761.841,4.45280e-13,1.19177e-14
761.866,4.48254e-13,1.83360e-14
761.892,4.32150e-13,2.07768e-14
761.917,4.29653e-13,1.39846e-14
761.943,4.64879e-13,1.26366e-14
761.968,4.69810e-13,1.60553e-14
761.994,4.64154e-13,2.41606e-14
762.019,4.51925e-13,1.82593e-14
762.044,4.58884e-13,1.15390e-14
762.070,4.82361e-13,9.41655e-15
762.095,4.69879e-13,8.60395e-15
762.121,4.72629e-13,8.27871e-15
762.146,4.73286e-13,8.20235e-15
762.171,4.71265e-13,8.41251e-15
762.197,4.63424e-13,8.92173e-15
762.222,4.52578e-13,9.99742e-15
762.248,4.61082e-13,1.43758e-14
762.273,4.52184e-13,2.15556e-14
762.299,4.46327e-13,1.87835e-14
762.324,4.70376e-13,1.34691e-14
762.349,4.68308e-13,1.42652e-14
762.375,4.81809e-13,2.09316e-14
762.400,4.79191e-13,2.31973e-14
762.426,4.76161e-13,1.40432e-14
762.451,4.80468e-13,1.01835e-14
762.477,4.89006e-13,9.02487e-15
762.502,4.74684e-13,8.32216e-15
762.527,4.77048e-13,8.04209e-15
762.553,4.69696e-13,7.96554e-15
762.578,4.74861e-13,8.19389e-15
762.604,4.62956e-13,8.39488e-15
762.629,4.62560e-13,9.01107e-15
762.655,4.62306e-13,1.13777e-14
762.680,4.52578e-13,1.80311e-14
762.706,4.35652e-13,1.98865e-14
762.731,4.63204e-13,1.43151e-14
762.756,4.59149e-13,1.26947e-14
762.782,4.59697e-13,1.69712e-14
762.807,4.42245e-13,2.24897e-14
762.833,4.50359e-13,1.56337e-14
762.858,4.88522e-13,1.06506e-14
762.884,4.97227e-13,8.97360e-15
762.909,4.80826e-13,8.22242e-15
762.935,4.70242e-13,7.79474e-15
762.960,4.72068e-13,7.70380e-15
762.985,4.72658e-13,7.82792e-15
763.011,4.73538e-13,7.94873e-15
763.036,4.70503e-13,7.99632e-15
763.062,4.68924e-13,8.30525e-15
