wave,flux,fluxerr
1117.45,1.09323e-12,8.37318e-15
1117.49,1.10861e-12,8.38028e-15
1117.52,1.11211e-12,8.42796e-15
1117.56,1.11729e-12,8.51881e-15
1117.60,1.11459e-12,8.57152e-15
1117.63,1.10826e-12,8.60740e-15
1117.67,1.06919e-12,8.72821e-15
1117.71,1.06046e-12,9.58401e-15
1117.75,1.05216e-12,1.03976e-14
1117.78,1.01558e-12,1.02150e-14
1117.82,1.03694e-12,1.00786e-14
1117.86,1.09737e-12,9.79758e-15
1117.90,1.09055e-12,9.69317e-15
1117.93,1.07996e-12,9.78319e-15
1117.97,9.90030e-13,1.14579e-14
1118.01,9.46216e-13,1.61548e-14
1118.04,8.96625e-13,2.14710e-14
1118.08,8.61330e-13,2.58205e-14
1118.12,8.68804e-13,2.31967e-14
1118.16,9.09019e-13,1.30868e-14
1118.19,1.01616e-12,1.17520e-14
1118.23,1.07689e-12,1.09386e-14
1118.27,1.07552e-12,9.18720e-15
1118.31,1.08556e-12,9.04192e-15
1118.34,1.09918e-12,8.84485e-15
1118.38,1.11967e-12,8.88176e-15
1118.42,1.12270e-12,8.91190e-15
1118.45,1.11635e-12,8.99641e-15
1118.49,1.07348e-12,9.50673e-15
1118.53,1.04465e-12,9.84986e-15
1118.57,1.00080e-12,1.60282e-14
1118.60,9.97920e-13,2.00577e-14
1118.64,9.93865e-13,2.64949e-14
1118.68,8.29239e-13,2.28997e-14
1118.72,8.38603e-13,2.10491e-14
1118.75,1.12931e-12,1.70798e-14
1118.79,1.07290e-12,1.37952e-14
1118.83,1.02858e-12,1.12142e-14
1118.87,9.78921e-13,1.31573e-14
1118.90,1.05114e-12,1.57165e-14
1118.94,1.19539e-12,2.04574e-14
1118.98,9.44151e-13,1.55533e-14
1119.01,8.70751e-13,1.51054e-14
1119.05,9.83956e-13,2.39140e-14
1119.09,8.91294e-13,2.24384e-14
1119.13,8.06070e-13,2.10811e-14
1119.16,8.19732e-13,1.92287e-14
1119.20,9.13851e-13,1.75965e-14
1119.24,1.12380e-12,1.43081e-14
1119.28,1.09526e-12,1.09911e-14
1119.31,1.08538e-12,9.51085e-15
1119.35,1.10777e-12,8.86203e-15
1119.39,1.09913e-12,8.75623e-15
1119.43,1.08992e-12,8.64343e-15
1119.46,1.13620e-12,9.13350e-15
1119.50,1.12750e-12,9.08263e-15
1119.54,1.08749e-12,8.76839e-15
1119.57,1.06083e-12,9.31674e-15
1119.61,1.03885e-12,9.80035e-15
1119.65,8.97838e-13,1.32221e-14
1119.69,9.58065e-13,1.70468e-14
1119.72,1.03094e-12,2.16749e-14
1119.76,9.48169e-13,1.33058e-14
1119.80,9.58491e-13,1.14566e-14
1119.84,1.03953e-12,1.04809e-14
1119.87,1.00614e-12,9.97161e-15
1119.91,9.86515e-13,9.71188e-15
1119.95,9.79123e-13,1.11929e-14
1119.99,8.86296e-13,1.24253e-14
1120.02,7.58030e-13,1.41282e-14
1120.06,6.16211e-13,3.00524e-14
1120.10,6.35736e-13,3.25297e-14
1120.14,8.32140e-13,2.82504e-14
1120.17,8.75559e-13,1.85997e-14
1120.21,9.04425e-13,1.21836e-14
1120.25,1.04979e-12,9.73142e-15
1120.28,1.05267e-12,9.21546e-15
1120.32,1.05637e-12,8.43027e-15
1120.36,1.07426e-12,8.27775e-15
1120.40,1.06267e-12,8.25131e-15
1120.43,9.86828e-13,8.32132e-15
1120.47,1.06014e-12,9.67756e-15
1120.51,1.11437e-12,1.06810e-14
1120.55,1.02385e-12,8.50448e-15
1120.58,1.03395e-12,8.29676e-15
1120.62,1.05627e-12,8.04723e-15
1120.66,1.08403e-12,8.18654e-15
1120.70,1.09233e-12,8.20038e-15
1120.73,1.08918e-12,8.03196e-15
1120.77,1.10110e-12,8.07307e-15
1120.81,1.11081e-12,8.10657e-15
1120.85,1.10362e-12,8.32689e-15
1120.88,1.08444e-12,8.56361e-15
1120.92,1.04771e-12,9.00159e-15
1120.96,9.75856e-13,1.11639e-14
1120.99,9.27195e-13,1.36816e-14
1121.03,7.77718e-13,2.50934e-14
1121.07,6.70599e-13,2.59220e-14
1121.11,5.74112e-13,2.66683e-14
1121.14,9.15957e-13,1.53692e-14
1121.18,9.58847e-13,1.27832e-14
1121.22,9.87228e-13,9.33240e-15
1121.26,1.02393e-12,8.68874e-15
1121.29,1.04357e-12,8.51744e-15
1121.33,1.08247e-12,9.24965e-15
1121.37,1.13499e-12,9.54596e-15
1121.41,1.18681e-12,9.83829e-15
1121.44,1.09597e-12,9.56927e-15
1121.48,1.08293e-12,9.65871e-15
1121.52,1.07650e-12,9.94490e-15
1121.56,9.53619e-13,1.25476e-14
1121.59,8.88508e-13,1.58091e-14
1121.63,7.76902e-13,3.76720e-14
1121.67,5.38730e-13,4.99898e-14
1121.71,2.83579e-13,6.31858e-14
1121.74,6.83796e-13,4.87211e-14
1121.78,8.16964e-13,3.99486e-14
1121.82,1.02118e-12,2.23390e-14
1121.86,1.04317e-12,1.54520e-14
1121.89,1.05613e-12,1.20400e-14
1121.93,1.08746e-12,1.09349e-14
1121.97,1.04904e-12,1.16554e-14
1122.00,1.00530e-12,1.24757e-14
1122.04,1.05717e-12,2.60838e-14
1122.08,9.49601e-13,4.03671e-14
1122.12,6.23168e-13,7.47673e-14
1122.15,8.37186e-13,5.88412e-14
1122.19,9.31283e-13,4.92262e-14
1122.23,6.31654e-13,2.72290e-14
1122.27,8.37726e-13,3.36857e-14
1122.30,1.08498e-12,4.14329e-14
1122.34,8.03795e-13,2.63338e-14
1122.38,7.57487e-13,2.40467e-14
1122.42,7.67322e-13,2.51862e-14
1122.45,5.71243e-13,4.03807e-14
1122.49,4.78553e-13,4.78365e-14
1122.53,8.04790e-13,2.84406e-14
1122.57,8.60156e-13,2.13072e-14
1122.60,9.30502e-13,1.22437e-14
1122.64,9.98481e-13,9.78051e-15
1122.68,1.00436e-12,9.12208e-15
1122.72,9.80373e-13,8.54872e-15
1122.75,1.02968e-12,8.65702e-15
1122.79,1.05827e-12,8.69087e-15
1122.83,1.05554e-12,7.80814e-15
1122.87,1.06117e-12,7.68833e-15
1122.90,1.06867e-12,7.52847e-15
1122.94,1.07338e-12,7.50868e-15
1122.98,1.07491e-12,7.51648e-15
1123.02,1.07678e-12,7.55783e-15
1123.05,1.07978e-12,7.70559e-15
1123.09,1.08122e-12,7.80724e-15
1123.13,1.06483e-12,8.39164e-15
1123.17,1.05013e-12,8.89198e-15
1123.20,1.02969e-12,9.58711e-15
1123.24,9.52971e-13,1.26667e-14
1123.28,9.16320e-13,1.80252e-14
1123.32,8.46215e-13,3.46952e-14
1123.35,5.43349e-13,5.91817e-14
1123.39,3.52775e-13,7.44439e-14
1123.43,2.08937e-13,7.54147e-14
1123.47,2.10570e-13,7.49511e-14
1123.50,2.12882e-13,7.42950e-14
1123.54,6.92556e-13,4.03638e-14
1123.58,8.31299e-13,2.85219e-14
1123.62,9.41387e-13,1.32077e-14
1123.65,1.00096e-12,1.09534e-14
1123.69,1.03942e-12,9.49663e-15
1123.73,1.06999e-12,8.18133e-15
1123.77,1.07671e-12,7.96720e-15
1123.80,1.08631e-12,7.66124e-15
1123.84,1.09388e-12,7.57079e-15
1123.88,1.09500e-12,7.52871e-15
1123.92,1.09245e-12,7.44923e-15
1123.95,1.10049e-12,7.54943e-15
1123.99,1.10428e-12,7.62134e-15
1124.03,9.67899e-13,8.35877e-15
1124.07,1.06755e-12,1.06485e-14
1124.10,1.21199e-12,1.39674e-14
1124.14,8.86252e-13,1.01012e-14
1124.18,8.79051e-13,9.65613e-15
1124.22,1.14899e-12,1.14919e-14
1124.25,1.07879e-12,9.33001e-15
1124.29,1.03420e-12,7.94089e-15
1124.33,1.07377e-12,7.25212e-15
1124.37,1.07502e-12,7.22371e-15
1124.40,1.07684e-12,7.18231e-15
1124.44,1.06228e-12,7.32481e-15
1124.48,1.06652e-12,7.57134e-15
1124.52,1.09613e-12,8.38085e-15
1124.55,1.06349e-12,8.34813e-15
1124.59,1.04302e-12,8.32818e-15
1124.63,1.09068e-12,8.44171e-15
1124.67,1.08602e-12,8.37873e-15
1124.70,1.07926e-12,8.28724e-15
1124.74,1.02938e-12,8.18233e-15
1124.78,1.02629e-12,8.94128e-15
1124.82,1.05816e-12,1.18439e-14
1124.85,9.98265e-13,1.08494e-14
1124.89,9.60584e-13,1.02123e-14
1124.93,9.88244e-13,9.66441e-15
1124.97,9.68920e-13,1.08727e-14
1125.00,9.41561e-13,1.25835e-14
1125.04,8.79001e-13,2.65746e-14
1125.08,7.73336e-13,4.18051e-14
1125.12,4.41470e-13,8.55973e-14
1125.15,3.59745e-13,9.22450e-14
1125.19,3.11620e-13,9.72058e-14
1125.23,4.55458e-13,1.39161e-13
1125.27,5.29918e-13,1.23693e-13
1125.30,6.31793e-13,1.02530e-13
1125.34,6.11115e-13,5.03600e-14
1125.38,5.88172e-13,4.05786e-14
1125.42,5.23540e-13,4.58184e-14
1125.45,7.75734e-13,3.37691e-14
1125.49,9.27229e-13,2.61038e-14
1125.53,9.47864e-13,1.08941e-14
1125.57,1.01323e-12,1.00824e-14
1125.60,1.10007e-12,9.00402e-15
1125.64,1.13110e-12,8.54018e-15
1125.68,1.12383e-12,8.37089e-15
1125.72,1.07913e-12,8.12747e-15
1125.75,1.10441e-12,8.68206e-15
1125.79,1.11321e-12,9.04652e-15
1125.83,9.72175e-13,1.02847e-14
1125.87,9.46840e-13,1.49991e-14
1125.90,9.14440e-13,2.10283e-14
1125.94,8.15667e-13,2.77593e-14
1125.98,8.26129e-13,2.56033e-14
1126.02,9.17096e-13,1.49276e-14
1126.05,9.33922e-13,1.18795e-14
1126.09,9.42928e-13,1.02397e-14
1126.13,9.40355e-13,1.05446e-14
1126.17,9.87973e-13,1.02777e-14
1126.20,1.04611e-12,9.95197e-15
1126.24,1.05035e-12,7.86545e-15
1126.28,1.06564e-12,7.42202e-15
1126.32,1.10727e-12,7.16805e-15
1126.35,1.08483e-12,7.18855e-15
1126.39,1.07052e-12,7.25853e-15
1126.43,1.02858e-12,8.15376e-15
1126.47,9.98153e-13,9.64757e-15
1126.51,9.63440e-13,1.13517e-14
1126.54,1.00234e-12,9.67233e-15
1126.58,1.01804e-12,8.80690e-15
1126.62,1.04453e-12,7.16511e-15
1126.66,1.07877e-12,6.97883e-15
1126.69,1.09397e-12,6.89669e-15
1126.73,1.07993e-12,6.97947e-15
1126.77,1.08513e-12,7.37636e-15
1126.81,1.09063e-12,7.79595e-15
1126.84,1.06142e-12,7.63174e-15
1126.88,1.07105e-12,7.65099e-15
1126.92,1.10355e-12,7.74854e-15
1126.96,1.00675e-12,7.85435e-15
1126.99,9.52779e-13,8.32081e-15
1127.03,8.49519e-13,1.20409e-14
1127.07,7.64347e-13,1.82673e-14
1127.11,6.80504e-13,2.43964e-14
1127.14,7.95836e-13,1.69996e-14
1127.18,8.70445e-13,1.48541e-14
1127.22,1.00852e-12,1.18108e-14
1127.26,1.01988e-12,1.10449e-14
1127.29,1.03115e-12,1.06798e-14
1127.33,1.08061e-12,1.02109e-14
1127.37,1.03686e-12,9.60819e-15
1127.41,9.97099e-13,9.06053e-15
1127.44,9.33187e-13,1.29891e-14
1127.48,8.73232e-13,1.72555e-14
1127.52,7.62830e-13,2.52046e-14
1127.56,4.98113e-13,3.84813e-14
1127.60,4.61098e-13,4.02986e-14
1127.63,7.98910e-13,2.31200e-14
1127.67,8.54504e-13,1.65943e-14
1127.71,9.00729e-13,1.11683e-14
1127.75,9.86228e-13,8.31078e-15
1127.78,1.00836e-12,7.88094e-15
1127.82,1.04025e-12,7.36796e-15
1127.86,1.05651e-12,7.17982e-15
1127.90,1.06392e-12,7.11319e-15
1127.93,1.07571e-12,7.07239e-15
1127.97,1.07890e-12,7.09494e-15
1128.01,1.08128e-12,7.11171e-15
1128.05,1.06411e-12,7.35626e-15
1128.08,1.00961e-12,7.93962e-15
1128.12,9.22866e-13,8.86610e-15
1128.16,8.53021e-13,1.39690e-14
1128.20,8.14118e-13,1.59980e-14
1128.23,7.31271e-13,1.87072e-14
1128.27,8.18112e-13,1.30232e-14
1128.31,8.76181e-13,9.26766e-15
1128.35,9.99983e-13,7.34976e-15
1128.39,1.01906e-12,7.20592e-15
1128.42,1.04633e-12,7.00027e-15
1128.46,1.05918e-12,7.01219e-15
1128.50,1.05559e-12,7.07388e-15
1128.54,1.03371e-12,7.27504e-15
1128.57,9.41526e-13,8.06233e-15
1128.61,8.82973e-13,8.81404e-15
1128.65,7.56014e-13,1.66090e-14
1128.69,7.84553e-13,1.69056e-14
1128.72,8.20273e-13,1.72769e-14
1128.76,9.30285e-13,1.04797e-14
1128.80,9.68933e-13,8.82606e-15
1128.84,1.02547e-12,7.45461e-15
1128.87,1.01466e-12,7.37566e-15
1128.91,9.96038e-13,7.41738e-15
1128.95,8.22946e-13,8.50066e-15
1128.99,9.19460e-13,1.11959e-14
1129.03,1.02590e-12,1.41683e-14
1129.06,9.31345e-13,9.02299e-15
1129.10,9.45694e-13,8.06314e-15
1129.14,1.01140e-12,7.36358e-15
1129.18,1.01158e-12,7.25046e-15
1129.21,1.00975e-12,7.27133e-15
1129.25,9.93199e-13,7.88255e-15
1129.29,9.33921e-13,9.34354e-15
1129.33,8.77495e-13,1.07342e-14
1129.36,8.36893e-13,2.62725e-14
1129.40,6.85595e-13,4.68856e-14
1129.44,3.77130e-13,8.70439e-14
1129.48,5.42330e-13,6.49672e-14
1129.52,6.51680e-13,5.11255e-14
1129.55,9.48523e-13,1.61185e-14
1129.59,9.74504e-13,1.23237e-14
1129.63,9.95935e-13,9.19351e-15
1129.67,9.47845e-13,7.72094e-15
1129.70,9.83476e-13,7.98981e-15
1129.74,1.04993e-12,8.58479e-15
1129.78,9.53380e-13,8.88170e-15
1129.82,9.30084e-13,1.03524e-14
1129.85,9.53238e-13,1.66840e-14
1129.89,8.79133e-13,1.71580e-14
1129.93,8.26725e-13,1.74932e-14
1129.97,9.07955e-13,1.08618e-14
1130.01,9.63511e-13,9.74063e-15
1130.04,1.04448e-12,8.13976e-15
1130.08,1.00983e-12,7.20289e-15
1130.12,1.02626e-12,7.24902e-15
1130.16,1.11357e-12,8.18812e-15
1130.19,1.05498e-12,7.28368e-15
1130.23,1.02266e-12,6.73656e-15
1130.27,1.07827e-12,6.40763e-15
1130.31,1.08393e-12,6.33103e-15
1130.34,1.09095e-12,6.23590e-15
1130.38,1.09142e-12,6.19238e-15
1130.42,1.08288e-12,6.22730e-15
1130.46,1.05879e-12,6.34580e-15
1130.50,1.04563e-12,6.98833e-15
1130.53,1.03752e-12,7.30667e-15
1130.57,1.01889e-12,7.34181e-15
1130.61,1.04871e-12,7.19785e-15
1130.65,1.07989e-12,7.04736e-15
1130.68,1.05587e-12,6.50363e-15
1130.72,1.06587e-12,6.50244e-15
1130.76,1.09467e-12,6.64136e-15
1130.80,1.04101e-12,6.36376e-15
1130.83,1.03057e-12,6.30016e-15
1130.87,1.10411e-12,6.61446e-15
1130.91,1.09889e-12,6.40310e-15
1130.95,1.09434e-12,6.21857e-15
1130.99,1.09861e-12,6.15826e-15
1131.02,1.08897e-12,6.15737e-15
1131.06,1.07110e-12,6.16209e-15
1131.10,1.13359e-12,6.64391e-15
1131.14,1.14483e-12,7.37362e-15
1131.17,1.10643e-12,1.01591e-14
1131.21,1.17410e-12,1.26945e-14
1131.25,1.22228e-12,1.44993e-14
1131.29,9.80754e-13,7.16836e-15
1131.32,1.00727e-12,6.77017e-15
1131.36,1.04785e-12,6.22921e-15
1131.40,1.06707e-12,6.10901e-15
1131.44,1.07928e-12,6.14252e-15
1131.48,1.10615e-12,6.35377e-15
1131.51,1.10615e-12,6.26503e-15
1131.55,1.10525e-12,6.20320e-15
1131.59,1.08624e-12,5.96804e-15
1131.63,1.08753e-12,6.15590e-15
1131.66,1.08908e-12,6.38160e-15
1131.70,1.08770e-12,6.61131e-15
1131.74,1.08582e-12,6.95978e-15
1131.78,1.08153e-12,7.76992e-15
1131.82,1.05979e-12,7.44529e-15
1131.85,1.04985e-12,7.22148e-15
1131.89,1.04910e-12,6.50992e-15
1131.93,1.05002e-12,6.38902e-15
1131.97,1.05092e-12,6.27268e-15
1132.00,1.05016e-12,6.33035e-15
1132.04,1.02037e-12,6.54177e-15
1132.08,9.60469e-13,6.95797e-15
1132.12,8.90651e-13,1.04651e-14
1132.16,8.75287e-13,1.17916e-14
1132.19,9.25991e-13,1.23662e-14
1132.23,9.40535e-13,9.48166e-15
1132.27,9.51786e-13,7.25020e-15
1132.31,1.01390e-12,6.81009e-15
1132.34,1.04493e-12,6.90633e-15
1132.38,1.09181e-12,7.07545e-15
1132.42,1.04005e-12,6.49318e-15
1132.46,1.04061e-12,6.44214e-15
1132.50,1.09236e-12,6.80895e-15
1132.53,1.07972e-12,6.62781e-15
1132.57,1.07223e-12,6.51898e-15
1132.61,1.07633e-12,6.53589e-15
1132.65,1.08276e-12,7.09781e-15
1132.68,1.09081e-12,7.80165e-15
1132.72,1.04062e-12,7.08973e-15
1132.76,1.04621e-12,6.90434e-15
1132.80,1.08362e-12,6.72399e-15
1132.84,1.06062e-12,7.10215e-15
1132.87,1.03886e-12,7.57399e-15
1132.91,9.30589e-13,1.04727e-14
1132.95,9.48798e-13,1.37828e-14
1132.99,9.66543e-13,1.70087e-14
1133.02,9.56918e-13,1.00119e-14
1133.06,9.74064e-13,8.86310e-15
1133.10,1.01034e-12,7.76477e-15
1133.14,1.03685e-12,8.61657e-15
1133.18,1.05078e-12,9.98656e-15
1133.21,1.07621e-12,1.57698e-14
1133.25,8.53931e-13,1.86177e-14
1133.29,6.86966e-13,2.07570e-14
1133.33,7.37081e-13,3.16020e-14
1133.36,6.48648e-13,2.57021e-14
1133.40,5.11018e-13,1.63117e-14
1133.44,9.22606e-13,1.39463e-14
1133.48,1.01504e-12,1.21316e-14
1133.52,9.96878e-13,7.76311e-15
1133.55,1.04380e-12,7.30235e-15
1133.59,1.07368e-12,7.06462e-15
1133.63,1.13273e-12,7.63556e-15
1133.67,1.10622e-12,8.67469e-15
1133.70,1.07484e-12,9.90472e-15
1133.74,1.10722e-12,2.11391e-14
1133.78,1.05347e-12,2.58175e-14
1133.82,9.09029e-13,3.33382e-14
1133.86,8.35063e-13,2.06322e-14
1133.89,8.05829e-13,1.50518e-14
1133.93,8.25204e-13,1.39596e-14
1133.97,9.19685e-13,1.27537e-14
1134.01,1.00428e-12,1.16739e-14
1134.05,1.01680e-12,9.06629e-15
1134.08,1.01015e-12,9.01343e-15
1134.12,9.96710e-13,9.20315e-15
1134.16,1.09019e-12,1.63263e-14
1134.20,1.06274e-12,2.53073e-14
1134.23,8.14849e-13,5.56791e-14
1134.27,3.97803e-13,1.16238e-13
1134.31,1.20013e-13,1.58330e-13
1134.35,2.03566e-13,2.90742e-13
1134.39,1.21396e-13,3.15474e-13
1134.42,1.01107e-14,3.48970e-13
1134.46,1.40802e-13,3.77108e-13
1134.50,1.89750e-13,3.60254e-13
1134.54,2.59741e-13,2.96109e-13
1134.58,3.73747e-13,2.77588e-13
1134.61,4.60793e-13,2.52977e-13
1134.65,8.01836e-13,8.19470e-14
1134.69,8.32048e-13,5.30454e-14
1134.73,8.62329e-13,2.40782e-14
1134.76,7.36725e-13,1.58755e-14
1134.80,7.64216e-13,1.95356e-14
1134.84,8.43717e-13,2.85264e-14
1134.88,5.73162e-13,2.83599e-14
1134.92,5.32236e-13,3.19095e-14
1134.95,8.10802e-13,5.09333e-14
1134.99,8.53445e-13,2.96805e-14
1135.03,8.84809e-13,1.40495e-14
1135.07,9.52182e-13,9.93962e-15
1135.10,9.61041e-13,8.89686e-15
1135.14,9.73113e-13,7.41831e-15
1135.18,1.02342e-12,6.83243e-15
1135.22,1.04007e-12,6.63102e-15
1135.26,1.05852e-12,6.39151e-15
1135.29,1.04150e-12,6.31215e-15
1135.33,1.03320e-12,6.28921e-15
1135.37,1.04441e-12,6.56473e-15
1135.41,1.02519e-12,6.40204e-15
1135.45,1.00438e-12,6.22588e-15
1135.48,1.00024e-12,6.27390e-15
1135.52,9.98207e-13,6.53607e-15
1135.56,9.94816e-13,7.09384e-15
1135.60,9.12580e-13,8.39773e-15
1135.64,8.65170e-13,9.90813e-15
1135.67,7.64603e-13,1.60087e-14
1135.71,5.48785e-13,2.63937e-14
1135.75,3.80535e-13,3.44898e-14
1135.79,1.92524e-13,4.24125e-14
1135.82,3.60934e-13,6.53074e-14
1135.86,6.25263e-13,1.00184e-13
1135.90,7.84381e-13,5.06237e-14
1135.94,8.47142e-13,3.16476e-14
1135.98,9.33008e-13,6.84492e-15
1136.01,9.67675e-13,6.61863e-15
1136.05,9.87989e-13,6.50711e-15
1136.09,1.00804e-12,6.70106e-15
1136.13,1.02811e-12,6.72174e-15
1136.17,1.05020e-12,6.74450e-15
1136.20,9.90089e-13,6.14528e-15
1136.24,1.00840e-12,6.22004e-15
1136.28,1.06411e-12,6.53890e-15
1136.32,1.06262e-12,6.28759e-15
1136.36,1.06596e-12,6.17268e-15
1136.39,1.08911e-12,6.04625e-15
1136.43,1.06194e-12,6.02281e-15
1136.47,1.04085e-12,6.00462e-15
1136.51,1.09646e-12,6.80311e-15
1136.54,1.06842e-12,6.56366e-15
1136.58,1.02436e-12,6.17845e-15
1136.62,1.04324e-12,6.01849e-15
1136.66,1.04759e-12,5.95056e-15
1136.70,1.04766e-12,5.84746e-15
1136.73,1.03348e-12,5.73830e-15
1136.77,1.02912e-12,5.69140e-15
1136.81,1.07468e-12,5.85940e-15
1136.85,1.07749e-12,5.83520e-15
1136.89,1.08050e-12,5.80942e-15
1136.92,1.09683e-12,5.86237e-15
1136.96,1.08199e-12,5.84076e-15
1137.00,1.04660e-12,5.78237e-15
1137.04,1.07901e-12,6.05060e-15
1137.08,1.09575e-12,6.20901e-15
1137.11,1.12450e-12,6.55483e-15
1137.15,1.11919e-12,7.05794e-15
1137.19,1.11523e-12,7.43329e-15
1137.23,9.83021e-13,6.82411e-15
1137.27,9.52143e-13,7.47000e-15
1137.30,9.09584e-13,8.39595e-15
1137.34,8.41253e-13,1.43505e-14
1137.38,8.60667e-13,1.44209e-14
1137.42,9.63013e-13,1.08921e-14
1137.45,9.91757e-13,7.97222e-15
1137.49,1.01170e-12,6.46209e-15
1137.53,1.07018e-12,5.93720e-15
1137.57,1.07876e-12,5.91137e-15
1137.61,1.08720e-12,5.88597e-15
1137.64,1.06254e-12,5.66277e-15
1137.68,1.05605e-12,5.68447e-15
1137.72,1.04759e-12,5.76286e-15
1137.76,1.07321e-12,6.01035e-15
1137.80,1.07297e-12,6.03577e-15
1137.83,1.03558e-12,5.80094e-15
1137.87,1.03596e-12,5.85688e-15
1137.91,1.03726e-12,5.90104e-15
1137.95,1.09211e-12,6.24352e-15
1137.99,1.07366e-12,6.20820e-15
1138.02,1.05013e-12,6.16319e-15
1138.06,1.00301e-12,6.60872e-15
1138.10,9.46035e-13,7.14628e-15
1138.14,8.16744e-13,8.36558e-15
1138.18,7.01812e-13,1.44692e-14
1138.21,6.54557e-13,1.71877e-14
1138.25,6.76032e-13,1.76589e-14
1138.29,7.80257e-13,1.28071e-14
1138.33,8.70413e-13,8.61011e-15
1138.37,9.63141e-13,6.75933e-15
1138.40,9.82085e-13,6.64611e-15
1138.44,1.00651e-12,6.60421e-15
1138.48,1.02393e-12,6.36822e-15
1138.52,1.03357e-12,6.20811e-15
1138.56,1.05218e-12,5.84899e-15
1138.59,1.05813e-12,5.73200e-15
1138.63,1.06192e-12,5.66195e-15
1138.67,1.06840e-12,5.61338e-15
1138.71,1.06685e-12,5.59262e-15
1138.75,1.06514e-12,5.56971e-15
1138.78,1.07218e-12,5.64990e-15
1138.82,1.07037e-12,5.64479e-15
1138.86,1.06474e-12,5.61398e-15
1138.90,1.06917e-12,5.58204e-15
1138.94,1.06930e-12,5.56534e-15
1138.97,1.06150e-12,5.53744e-15
1139.01,1.04925e-12,5.52917e-15
1139.05,1.04039e-12,5.52318e-15
1139.09,1.06893e-12,5.68584e-15
1139.13,1.06999e-12,5.64195e-15
1139.16,1.07145e-12,5.58095e-15
1139.20,1.06474e-12,5.59457e-15
1139.24,1.06073e-12,5.63719e-15
1139.28,1.05309e-12,5.74869e-15
1139.32,1.07269e-12,5.95763e-15
1139.35,1.08376e-12,6.08942e-15
1139.39,1.10109e-12,6.39407e-15
1139.43,1.11173e-12,6.96751e-15
1139.47,1.12130e-12,7.48322e-15
1139.51,1.01941e-12,7.26080e-15
1139.54,9.74149e-13,7.57520e-15
1139.58,9.06154e-13,8.13183e-15
1139.62,9.68302e-13,1.36052e-14
1139.66,9.11173e-13,1.42444e-14
1139.70,6.38620e-13,1.12123e-14
1139.73,8.83027e-13,1.08081e-14
1139.77,1.02129e-12,1.03481e-14
1139.81,9.96649e-13,6.52586e-15
1139.85,1.02695e-12,6.22784e-15
1139.89,1.06019e-12,5.90091e-15
1139.92,1.08116e-12,5.83611e-15
1139.96,1.07803e-12,5.79664e-15
1140.00,1.06634e-12,5.72884e-15
1140.04,1.07294e-12,5.80437e-15
1140.08,1.07112e-12,5.78363e-15
1140.11,1.05058e-12,5.54867e-15
1140.15,1.05678e-12,5.56219e-15
1140.19,1.06111e-12,5.57204e-15
1140.23,1.05632e-12,5.60229e-15
1140.27,1.03393e-12,5.59586e-15
1140.30,1.00480e-12,5.58750e-15
1140.34,9.56887e-13,5.65296e-15
1140.38,9.53758e-13,5.81151e-15
1140.42,9.66734e-13,6.19723e-15
1140.46,9.37195e-13,7.20487e-15
1140.49,9.10842e-13,8.45391e-15
1140.53,8.14986e-13,1.41635e-14
1140.57,6.48950e-13,1.75513e-14
1140.61,5.11356e-13,2.03588e-14
1140.65,8.02568e-13,1.10552e-14
1140.68,8.57742e-13,9.29403e-15
1140.72,9.28219e-13,7.04477e-15
1140.76,9.97485e-13,6.35964e-15
1140.80,1.01698e-12,6.14517e-15
1140.84,1.02987e-12,5.94882e-15
1140.87,1.04696e-12,5.92688e-15
1140.91,1.05595e-12,5.90741e-15
1140.95,1.05847e-12,5.82016e-15
1140.99,1.06021e-12,5.85181e-15
1141.03,1.06187e-12,5.88204e-15
1141.07,1.04290e-12,6.09702e-15
1141.10,1.00151e-12,6.45566e-15
1141.14,9.28941e-13,7.07790e-15
1141.18,8.32567e-13,1.13062e-14
1141.22,7.99046e-13,1.23534e-14
1141.26,7.74104e-13,1.18195e-14
1141.29,8.48068e-13,8.73384e-15
1141.33,8.96481e-13,6.85806e-15
1141.37,9.84383e-13,5.85874e-15
1141.41,1.00971e-12,5.78758e-15
1141.45,1.03785e-12,5.70852e-15
1141.48,1.02578e-12,5.69853e-15
1141.52,1.03603e-12,5.84259e-15
1141.56,1.06008e-12,6.14359e-15
1141.60,1.02978e-12,5.84614e-15
1141.64,1.02209e-12,5.73520e-15
1141.67,1.03422e-12,5.68278e-15
1141.71,1.03504e-12,5.79627e-15
1141.75,1.03494e-12,5.88941e-15
1141.79,1.00749e-12,6.58306e-15
1141.83,9.43742e-13,7.54931e-15
1141.86,8.64688e-13,8.74750e-15
1141.90,9.05232e-13,1.17489e-14
1141.94,9.09878e-13,1.07019e-14
1141.98,9.06467e-13,7.14237e-15
1142.02,9.91366e-13,6.36292e-15
1142.06,1.02808e-12,6.01461e-15
1142.09,1.05221e-12,5.72753e-15
1142.13,1.03944e-12,5.64020e-15
1142.17,1.02979e-12,5.57419e-15
1142.21,9.96533e-13,5.56629e-15
1142.25,9.88942e-13,5.70114e-15
1142.28,9.78764e-13,5.88497e-15
1142.32,1.07167e-12,6.65554e-15
1142.36,1.07660e-12,6.57500e-15
1142.40,1.04467e-12,5.98314e-15
1142.44,1.07092e-12,6.00765e-15
1142.47,1.07699e-12,6.05942e-15
1142.51,1.04004e-12,6.34722e-15
