wave,flux,fluxerr
1122.79,1.20266e-12,3.76741e-15
1122.83,1.22142e-12,3.84082e-15
1122.87,1.23384e-12,3.88941e-15
1122.90,1.21908e-12,3.81875e-15
1122.94,1.22201e-12,3.81957e-15
1122.98,1.22654e-12,3.82103e-15
1123.02,1.22299e-12,3.78625e-15
1123.05,1.22190e-12,3.76467e-15
1123.09,1.22124e-12,3.71223e-15
1123.13,1.22124e-12,3.69301e-15
1123.17,1.22124e-12,3.67974e-15
1123.20,1.22156e-12,3.71122e-15
1123.24,1.23505e-12,3.78973e-15
1123.28,1.25655e-12,3.91433e-15
1123.32,1.24465e-12,4.11497e-15
1123.35,1.21931e-12,4.32524e-15
1123.39,1.12068e-12,5.01994e-15
1123.43,1.01816e-12,5.59012e-15
1123.47,9.44982e-13,5.99715e-15
1123.50,1.15827e-12,6.71055e-15
1123.54,1.05864e-12,6.40455e-15
1123.58,8.88001e-13,5.87864e-15
1123.62,1.08034e-12,6.40046e-15
1123.65,1.13355e-12,6.12694e-15
1123.69,1.12739e-12,4.20505e-15
1123.73,1.18220e-12,4.04017e-15
1123.77,1.22229e-12,3.91958e-15
1123.80,1.23457e-12,3.83343e-15
1123.84,1.23458e-12,3.81466e-15
1123.88,1.23408e-12,3.78677e-15
1123.92,1.23617e-12,3.75438e-15
1123.95,1.23486e-12,3.72950e-15
1123.99,1.22584e-12,3.65706e-15
1124.03,1.22744e-12,3.63123e-15
1124.07,1.22863e-12,3.61204e-15
1124.10,1.20655e-12,3.65871e-15
1124.14,1.21472e-12,3.83401e-15
1124.18,1.22968e-12,4.12983e-15
1124.22,1.19040e-12,3.98014e-15
1124.25,1.18750e-12,3.97376e-15
1124.29,1.22890e-12,4.15396e-15
1124.33,1.20505e-12,3.93784e-15
1124.37,1.18721e-12,3.77624e-15
1124.40,1.21443e-12,3.66187e-15
1124.44,1.21833e-12,3.63188e-15
1124.48,1.22352e-12,3.58723e-15
1124.52,1.22117e-12,3.56233e-15
1124.55,1.22051e-12,3.56708e-15
1124.59,1.22063e-12,3.62477e-15
1124.63,1.20910e-12,3.63028e-15
1124.67,1.20050e-12,3.63439e-15
1124.70,1.22562e-12,3.73788e-15
1124.74,1.22694e-12,3.72733e-15
1124.78,1.22794e-12,3.70464e-15
1124.82,1.22347e-12,3.72890e-15
1124.85,1.20920e-12,3.75095e-15
1124.89,1.14834e-12,3.82152e-15
1124.93,1.19505e-12,3.98661e-15
1124.97,1.22952e-12,4.10848e-15
1125.00,1.19375e-12,3.71196e-15
1125.04,1.19754e-12,3.73384e-15
1125.08,1.20533e-12,3.78680e-15
1125.12,1.11625e-12,4.16173e-15
1125.15,1.08514e-12,4.79302e-15
1125.19,1.05757e-12,7.18468e-15
1125.23,1.09026e-12,6.81568e-15
1125.27,1.11392e-12,6.54854e-15
1125.30,1.01025e-12,5.94639e-15
1125.34,1.00500e-12,6.23002e-15
1125.38,9.99951e-13,6.70634e-15
1125.42,1.11111e-12,5.61659e-15
1125.45,1.11640e-12,5.18822e-15
1125.49,1.00803e-12,4.61047e-15
1125.53,1.15514e-12,5.48854e-15
1125.57,1.25866e-12,6.10643e-15
1125.60,1.11781e-12,3.99466e-15
1125.64,1.14836e-12,3.86278e-15
1125.68,1.19805e-12,3.68874e-15
1125.72,1.21886e-12,3.66470e-15
1125.75,1.22231e-12,3.65417e-15
1125.79,1.21440e-12,3.63638e-15
1125.83,1.22716e-12,3.69208e-15
1125.87,1.23581e-12,3.72983e-15
1125.90,1.22366e-12,3.77909e-15
1125.94,1.16668e-12,3.94148e-15
1125.98,1.08265e-12,4.18094e-15
1126.02,1.21079e-12,5.67917e-15
1126.05,1.21476e-12,5.64233e-15
1126.09,1.11046e-12,4.10220e-15
1126.13,1.17593e-12,3.93561e-15
1126.17,1.21724e-12,3.82523e-15
1126.20,1.12753e-12,3.60417e-15
1126.24,1.19137e-12,3.85116e-15
1126.28,1.28094e-12,4.19773e-15
1126.32,1.22540e-12,3.74957e-15
1126.35,1.21635e-12,3.62732e-15
1126.39,1.22828e-12,3.54818e-15
1126.43,1.22709e-12,3.52455e-15
1126.47,1.22649e-12,3.51190e-15
1126.51,1.23137e-12,3.58124e-15
1126.54,1.19656e-12,3.63673e-15
1126.58,1.15047e-12,3.71020e-15
1126.62,1.20310e-12,3.91265e-15
1126.66,1.20745e-12,3.84413e-15
1126.69,1.18692e-12,3.48584e-15
1126.73,1.20805e-12,3.47188e-15
1126.77,1.22043e-12,3.46489e-15
1126.81,1.23069e-12,3.48586e-15
1126.84,1.21899e-12,3.48792e-15
1126.88,1.20449e-12,3.49047e-15
1126.92,1.22725e-12,3.58045e-15
1126.96,1.23256e-12,3.58685e-15
1126.99,1.23631e-12,3.55808e-15
1127.03,1.23213e-12,3.54801e-15
1127.07,1.22638e-12,3.55476e-15
1127.11,1.17274e-12,3.73544e-15
1127.14,1.13110e-12,4.19497e-15
1127.18,1.08318e-12,4.72390e-15
1127.22,1.13528e-12,4.71166e-15
1127.26,1.15061e-12,4.48407e-15
1127.29,1.17055e-12,3.87456e-15
1127.33,1.21088e-12,3.75735e-15
1127.37,1.23217e-12,3.69729e-15
1127.41,1.25417e-12,3.65314e-15
1127.44,1.24196e-12,3.68613e-15
1127.48,1.22902e-12,3.72111e-15
1127.52,1.24720e-12,3.93939e-15
1127.56,1.20787e-12,4.04006e-15
1127.60,1.10678e-12,4.21804e-15
1127.63,1.04582e-12,5.68577e-15
1127.67,1.02387e-12,6.19548e-15
1127.71,1.06163e-12,5.12558e-15
1127.75,1.09245e-12,4.43356e-15
1127.78,1.12229e-12,3.76346e-15
1127.82,1.20084e-12,3.60500e-15
1127.86,1.21056e-12,3.55253e-15
1127.90,1.21506e-12,3.47313e-15
1127.93,1.21574e-12,3.45020e-15
1127.97,1.21670e-12,3.43974e-15
1128.01,1.22135e-12,3.42869e-15
1128.05,1.21713e-12,3.42579e-15
1128.08,1.21342e-12,3.42324e-15
1128.12,1.21349e-12,3.42127e-15
1128.16,1.21202e-12,3.44556e-15
1128.20,1.20919e-12,3.49215e-15
1128.23,1.08420e-12,3.64028e-15
1128.27,1.06765e-12,3.97494e-15
1128.31,1.20253e-12,5.52683e-15
1128.35,1.12653e-12,4.53244e-15
1128.39,1.06673e-12,3.75014e-15
1128.42,1.13837e-12,3.37939e-15
1128.46,1.15109e-12,3.34638e-15
1128.50,1.16807e-12,3.31399e-15
1128.54,1.17564e-12,3.33514e-15
1128.57,1.17892e-12,3.35000e-15
1128.61,1.18398e-12,3.38931e-15
1128.65,1.17264e-12,3.46288e-15
1128.69,1.16471e-12,3.51429e-15
1128.72,1.01460e-12,3.91094e-15
1128.76,1.06565e-12,4.37904e-15
1128.80,1.14322e-12,5.07284e-15
1128.84,1.09330e-12,3.90320e-15
1128.87,1.09635e-12,3.56409e-15
1128.91,1.15042e-12,3.32923e-15
1128.95,1.16509e-12,3.29246e-15
1128.99,1.17265e-12,3.27152e-15
1129.03,1.12339e-12,3.32706e-15
1129.06,1.12923e-12,3.62216e-15
1129.10,1.13686e-12,4.00781e-15
1129.14,1.09029e-12,3.49188e-15
1129.18,1.10072e-12,3.37646e-15
1129.21,1.15901e-12,3.31970e-15
1129.25,1.18089e-12,3.35887e-15
1129.29,1.19240e-12,3.38036e-15
1129.33,1.19064e-12,3.39064e-15
1129.36,1.18129e-12,3.42117e-15
1129.40,1.17078e-12,3.45549e-15
1129.44,1.11717e-12,3.86402e-15
1129.48,1.06224e-12,4.41286e-15
1129.52,9.41855e-13,5.66105e-15
1129.55,9.70244e-13,5.37633e-15
1129.59,9.93940e-13,5.10922e-15
1129.63,1.09415e-12,3.83206e-15
1129.67,1.13484e-12,3.64862e-15
1129.70,1.17441e-12,3.47026e-15
1129.74,1.18188e-12,3.37621e-15
1129.78,1.19191e-12,3.39858e-15
1129.82,1.21177e-12,3.46525e-15
1129.85,1.20229e-12,3.44077e-15
1129.89,1.17580e-12,3.44726e-15
1129.93,1.02970e-12,3.54755e-15
1129.97,1.13801e-12,4.26255e-15
1130.01,1.22832e-12,4.85869e-15
1130.04,1.09974e-12,3.65564e-15
1130.08,1.12868e-12,3.54706e-15
1130.12,1.19204e-12,3.46148e-15
1130.16,1.18611e-12,3.31502e-15
1130.19,1.18386e-12,3.27331e-15
1130.23,1.18168e-12,3.28439e-15
1130.27,1.18803e-12,3.27990e-15
1130.31,1.19252e-12,3.27673e-15
1130.34,1.18193e-12,3.18140e-15
1130.38,1.18620e-12,3.17732e-15
1130.42,1.19271e-12,3.17223e-15
1130.46,1.19359e-12,3.17090e-15
1130.50,1.19412e-12,3.17578e-15
1130.53,1.19527e-12,3.19412e-15
1130.57,1.17103e-12,3.21150e-15
1130.61,1.15893e-12,3.23032e-15
1130.65,1.21944e-12,3.46075e-15
1130.68,1.20362e-12,3.37793e-15
1130.72,1.18375e-12,3.27393e-15
1130.76,1.20942e-12,3.28727e-15
1130.80,1.21226e-12,3.28218e-15
1130.83,1.20800e-12,3.26176e-15
1130.87,1.19976e-12,3.22742e-15
1130.91,1.19635e-12,3.21014e-15
1130.95,1.20311e-12,3.20347e-15
1130.99,1.19767e-12,3.16955e-15
1131.02,1.19198e-12,3.13406e-15
1131.06,1.19628e-12,3.11654e-15
1131.10,1.19590e-12,3.11864e-15
1131.14,1.19401e-12,3.12757e-15
1131.17,1.21381e-12,3.19008e-15
1131.21,1.22228e-12,3.23422e-15
1131.25,1.22750e-12,3.36903e-15
1131.29,1.21098e-12,3.55247e-15
1131.32,1.19689e-12,3.70895e-15
1131.36,1.19278e-12,3.62967e-15
1131.40,1.19576e-12,3.51386e-15
1131.44,1.20145e-12,3.31564e-15
1131.48,1.20944e-12,3.24572e-15
1131.51,1.21179e-12,3.22336e-15
1131.55,1.21155e-12,3.21733e-15
1131.59,1.21086e-12,3.19663e-15
1131.63,1.21037e-12,3.18214e-15
1131.66,1.20191e-12,3.13145e-15
1131.70,1.19922e-12,3.12850e-15
1131.74,1.19534e-12,3.12428e-15
1131.78,1.21616e-12,3.18455e-15
1131.82,1.20954e-12,3.18711e-15
1131.85,1.17177e-12,3.15100e-15
1131.89,1.21111e-12,3.32484e-15
1131.93,1.23043e-12,3.40826e-15
1131.97,1.18307e-12,3.16419e-15
1132.00,1.18918e-12,3.15383e-15
1132.04,1.19625e-12,3.14182e-15
1132.08,1.20312e-12,3.16783e-15
1132.12,1.20419e-12,3.20690e-15
1132.16,1.20435e-12,3.29661e-15
1132.19,1.12725e-12,3.52148e-15
1132.23,1.10728e-12,3.71947e-15
1132.27,1.22159e-12,4.53933e-15
1132.31,1.16934e-12,3.93492e-15
1132.34,1.12070e-12,3.37234e-15
1132.38,1.16975e-12,3.22853e-15
1132.42,1.18071e-12,3.22774e-15
1132.46,1.19452e-12,3.24781e-15
1132.50,1.17967e-12,3.16699e-15
1132.53,1.17434e-12,3.13906e-15
1132.57,1.17230e-12,3.13321e-15
1132.61,1.17384e-12,3.11734e-15
1132.65,1.17498e-12,3.10559e-15
1132.68,1.17486e-12,3.08357e-15
1132.72,1.14958e-12,3.07983e-15
1132.76,1.11147e-12,3.07470e-15
1132.80,1.18951e-12,3.29924e-15
1132.84,1.19911e-12,3.30276e-15
1132.87,1.16848e-12,3.13077e-15
1132.91,1.18229e-12,3.14763e-15
1132.95,1.18643e-12,3.16307e-15
1132.99,1.10425e-12,3.28528e-15
1133.02,1.12947e-12,3.79976e-15
1133.06,1.15924e-12,4.40710e-15
1133.10,1.08461e-12,3.51677e-15
1133.14,1.09625e-12,3.33377e-15
1133.18,1.15308e-12,3.19952e-15
1133.21,1.19421e-12,3.29925e-15
1133.25,1.20193e-12,3.36399e-15
1133.29,1.11472e-12,3.54056e-15
1133.33,1.13948e-12,3.90460e-15
1133.36,1.16229e-12,4.23992e-15
1133.40,1.10315e-12,4.52865e-15
1133.44,1.05325e-12,4.24911e-15
1133.48,9.66886e-13,3.68420e-15
1133.52,1.11849e-12,3.99454e-15
1133.55,1.16097e-12,3.93887e-15
1133.59,1.13266e-12,3.19856e-15
1133.63,1.16422e-12,3.16671e-15
1133.67,1.18665e-12,3.14407e-15
1133.70,1.22384e-12,3.19042e-15
1133.74,1.20657e-12,3.20453e-15
1133.78,1.18183e-12,3.22470e-15
1133.82,1.22987e-12,3.90842e-15
1133.86,1.21553e-12,4.26970e-15
1133.89,1.13687e-12,4.95449e-15
1133.93,1.14206e-12,4.34572e-15
1133.97,1.14437e-12,3.99039e-15
1134.01,1.13777e-12,3.58756e-15
1134.05,1.16257e-12,3.62270e-15
1134.08,1.18962e-12,3.66103e-15
1134.12,1.16375e-12,3.30459e-15
1134.16,1.18168e-12,3.28937e-15
1134.20,1.22945e-12,3.35393e-15
1134.23,1.20950e-12,3.58537e-15
1134.27,1.19763e-12,3.86336e-15
1134.31,1.17073e-12,5.07663e-15
1134.35,1.12686e-12,6.48857e-15
1134.39,1.09060e-12,7.65586e-15
1134.42,8.34544e-13,1.02384e-14
1134.46,8.63680e-13,9.72546e-15
1134.50,9.29567e-13,8.69780e-15
1134.54,8.64963e-13,6.40655e-15
1134.58,9.00929e-13,6.06569e-15
1134.61,1.10542e-12,7.06800e-15
1134.65,9.40649e-13,6.77134e-15
1134.69,8.47567e-13,6.62520e-15
1134.73,1.08226e-12,7.63912e-15
1134.76,1.07111e-12,6.05875e-15
1134.80,1.05738e-12,4.11376e-15
1134.84,1.16705e-12,3.76352e-15
1134.88,1.15082e-12,3.72685e-15
1134.92,1.06430e-12,3.77366e-15
1134.95,1.12792e-12,4.27748e-15
1134.99,1.14323e-12,4.53301e-15
1135.03,1.03644e-12,4.78825e-15
1135.07,1.06351e-12,4.43493e-15
1135.10,1.08826e-12,4.11188e-15
1135.14,1.11882e-12,3.34499e-15
1135.18,1.15160e-12,3.30555e-15
1135.22,1.20800e-12,3.32394e-15
1135.26,1.18492e-12,3.16452e-15
1135.29,1.17708e-12,3.10530e-15
1135.33,1.17338e-12,3.05736e-15
1135.37,1.17920e-12,3.06840e-15
1135.41,1.18294e-12,3.07579e-15
1135.45,1.17628e-12,3.08126e-15
1135.48,1.17585e-12,3.08031e-15
1135.52,1.17527e-12,3.07905e-15
1135.56,1.17730e-12,3.07529e-15
1135.60,1.17959e-12,3.08610e-15
1135.64,1.18496e-12,3.11842e-15
1135.67,1.17134e-12,3.16709e-15
1135.71,1.16458e-12,3.22975e-15
1135.75,1.16128e-12,3.60991e-15
1135.79,1.06804e-12,3.90196e-15
1135.82,9.78236e-13,4.18323e-15
1135.86,7.94327e-13,6.17441e-15
1135.90,8.57538e-13,6.37612e-15
1135.94,1.00666e-12,6.46422e-15
1135.98,1.00684e-12,6.00814e-15
1136.01,1.02912e-12,5.40806e-15
1136.05,1.13356e-12,3.26371e-15
1136.09,1.16037e-12,3.15245e-15
1136.13,1.17894e-12,3.07527e-15
1136.17,1.17777e-12,3.06918e-15
1136.20,1.17907e-12,3.07007e-15
1136.24,1.18084e-12,3.07127e-15
1136.28,1.17343e-12,3.01817e-15
1136.32,1.17492e-12,3.01373e-15
1136.36,1.18316e-12,3.02938e-15
1136.39,1.18170e-12,3.01712e-15
1136.43,1.18127e-12,3.00800e-15
1136.47,1.18398e-12,2.97684e-15
1136.51,1.18516e-12,2.98529e-15
1136.54,1.18629e-12,2.99337e-15
1136.58,1.19132e-12,3.05543e-15
1136.62,1.18458e-12,3.04241e-15
1136.66,1.17095e-12,3.00821e-15
1136.70,1.17792e-12,3.00148e-15
1136.73,1.17942e-12,2.99713e-15
1136.77,1.17616e-12,2.98692e-15
1136.81,1.17169e-12,2.96883e-15
1136.85,1.16890e-12,2.95714e-15
1136.89,1.18405e-12,2.99038e-15
1136.92,1.18479e-12,2.98939e-15
1136.96,1.18576e-12,2.98808e-15
1137.00,1.19052e-12,2.99661e-15
1137.04,1.18852e-12,2.99437e-15
1137.08,1.18069e-12,2.98408e-15
1137.11,1.18735e-12,3.01902e-15
1137.15,1.19132e-12,3.03737e-15
1137.19,1.19951e-12,3.05806e-15
1137.23,1.18367e-12,3.06123e-15
1137.27,1.16902e-12,3.06417e-15
1137.30,1.20961e-12,3.17722e-15
1137.34,1.19020e-12,3.18025e-15
1137.38,1.15045e-12,3.17260e-15
1137.42,1.13712e-12,3.79693e-15
1137.45,1.13208e-12,3.95124e-15
1137.49,1.12708e-12,3.84617e-15
1137.53,1.12787e-12,3.39693e-15
1137.57,1.12949e-12,3.10757e-15
1137.61,1.16435e-12,3.01087e-15
1137.64,1.17640e-12,3.00558e-15
1137.68,1.19103e-12,2.99916e-15
1137.72,1.17787e-12,2.99249e-15
1137.76,1.17314e-12,2.98115e-15
1137.80,1.16630e-12,2.95540e-15
1137.83,1.16407e-12,2.96836e-15
1137.87,1.16208e-12,2.97100e-15
1137.91,1.15471e-12,2.95132e-15
1137.95,1.15193e-12,2.94676e-15
1137.99,1.14963e-12,2.94297e-15
1138.02,1.16865e-12,2.97812e-15
1138.06,1.16631e-12,2.97375e-15
1138.10,1.16136e-12,2.96454e-15
1138.14,1.17380e-12,3.00815e-15
1138.18,1.17256e-12,3.04315e-15
1138.21,1.15740e-12,3.12885e-15
1138.25,1.05817e-12,3.43439e-15
1138.29,1.00574e-12,3.67552e-15
1138.33,1.05035e-12,4.77856e-15
1138.37,1.03696e-12,4.03598e-15
1138.40,1.02237e-12,3.22722e-15
1138.44,1.10994e-12,3.00789e-15
1138.48,1.12459e-12,2.97105e-15
1138.52,1.13519e-12,2.94424e-15
1138.56,1.15121e-12,2.99023e-15
1138.59,1.15435e-12,2.99075e-15
1138.63,1.14129e-12,2.90834e-15
1138.67,1.14225e-12,2.89398e-15
1138.71,1.14296e-12,2.88349e-15
1138.75,1.14641e-12,2.87273e-15
1138.78,1.14814e-12,2.87167e-15
1138.82,1.15051e-12,2.87021e-15
1138.86,1.15092e-12,2.87404e-15
1138.90,1.15194e-12,2.87921e-15
1138.94,1.15462e-12,2.89188e-15
1138.97,1.15371e-12,2.88326e-15
1139.01,1.15337e-12,2.87919e-15
1139.05,1.15422e-12,2.87916e-15
1139.09,1.15125e-12,2.87659e-15
1139.13,1.14856e-12,2.87426e-15
1139.16,1.16116e-12,2.90132e-15
1139.20,1.15974e-12,2.89558e-15
1139.24,1.15591e-12,2.88266e-15
1139.28,1.15503e-12,2.88080e-15
1139.32,1.15405e-12,2.88345e-15
1139.35,1.15121e-12,2.89566e-15
1139.39,1.15117e-12,2.90330e-15
1139.43,1.15245e-12,2.91118e-15
1139.47,1.17842e-12,2.97759e-15
1139.51,1.16660e-12,2.98628e-15
1139.54,1.15315e-12,2.99616e-15
1139.58,1.18480e-12,3.11361e-15
1139.62,1.18705e-12,3.14537e-15
1139.66,1.18345e-12,3.18389e-15
1139.70,1.13722e-12,3.52496e-15
1139.73,1.10685e-12,3.62309e-15
1139.77,1.03221e-12,3.48516e-15
1139.81,1.09517e-12,3.57986e-15
1139.85,1.14172e-12,3.64988e-15
1139.89,1.09048e-12,3.00610e-15
1139.92,1.10597e-12,2.96027e-15
1139.96,1.12728e-12,2.89887e-15
1140.00,1.13329e-12,2.87989e-15
1140.04,1.13422e-12,2.87411e-15
1140.08,1.13366e-12,2.86788e-15
1140.11,1.13203e-12,2.88023e-15
1140.15,1.12963e-12,2.88131e-15
1140.19,1.11600e-12,2.84307e-15
1140.23,1.11616e-12,2.83725e-15
1140.27,1.11630e-12,2.83214e-15
1140.30,1.12044e-12,2.84152e-15
1140.34,1.12194e-12,2.84626e-15
1140.38,1.12412e-12,2.85342e-15
1140.42,1.12627e-12,2.87749e-15
1140.46,1.12934e-12,2.89330e-15
1140.49,1.13832e-12,2.92786e-15
1140.53,1.13802e-12,2.98682e-15
1140.57,1.13058e-12,3.03543e-15
1140.61,1.02687e-12,3.26414e-15
1140.65,1.01009e-12,4.00273e-15
1140.68,9.92417e-13,4.78069e-15
1140.72,9.82517e-13,3.65553e-15
1140.76,1.01484e-12,3.37092e-15
1140.80,1.08137e-12,3.01957e-15
1140.84,1.11773e-12,2.95050e-15
1140.87,1.13221e-12,2.92597e-15
1140.91,1.14538e-12,2.91452e-15
1140.95,1.14838e-12,2.91740e-15
1140.99,1.15033e-12,2.91882e-15
1141.03,1.14881e-12,2.90167e-15
1141.07,1.15136e-12,2.90481e-15
1141.10,1.15446e-12,2.90860e-15
1141.14,1.16474e-12,2.93530e-15
1141.18,1.16761e-12,2.97670e-15
1141.22,1.17089e-12,3.06575e-15
1141.26,1.06438e-12,3.28858e-15
1141.29,1.03415e-12,3.48827e-15
1141.33,1.10160e-12,4.15451e-15
1141.37,1.08019e-12,3.54741e-15
1141.41,1.06405e-12,3.08986e-15
1141.45,1.13183e-12,2.93534e-15
1141.48,1.14091e-12,2.92514e-15
1141.52,1.15301e-12,2.91237e-15
1141.56,1.15414e-12,2.90521e-15
1141.60,1.15424e-12,2.91140e-15
1141.64,1.15391e-12,2.93243e-15
1141.67,1.14772e-12,2.90980e-15
1141.71,1.14516e-12,2.89706e-15
1141.75,1.14682e-12,2.87679e-15
1141.79,1.14836e-12,2.88540e-15
1141.83,1.14970e-12,2.89284e-15
1141.86,1.16329e-12,2.94450e-15
1141.90,1.13421e-12,2.98214e-15
1141.94,1.08703e-12,3.03889e-15
1141.98,1.11284e-12,3.72216e-15
1142.02,1.10104e-12,3.67839e-15
1142.06,1.04336e-12,3.02335e-15
1142.09,1.10132e-12,2.94629e-15
1142.13,1.13389e-12,2.90581e-15
1142.17,1.16127e-12,2.89947e-15
1142.21,1.16110e-12,2.89481e-15
1142.25,1.16094e-12,2.89037e-15
1142.28,1.16074e-12,2.89852e-15
1142.32,1.15721e-12,2.90224e-15
1142.36,1.15096e-12,2.90787e-15
1142.40,1.16091e-12,2.98299e-15
1142.44,1.16084e-12,2.98797e-15
1142.47,1.15035e-12,2.92916e-15
1142.51,1.15847e-12,2.92323e-15
1142.55,1.16306e-12,2.92093e-15
1142.59,1.16304e-12,2.93692e-15
1142.63,1.14084e-12,2.95899e-15
1142.66,1.11742e-12,2.98229e-15
1142.70,1.15585e-12,3.07515e-15
1142.74,1.15571e-12,3.03401e-15
1142.78,1.14836e-12,2.93650e-15
1142.82,1.14084e-12,2.91255e-15
1142.86,1.14301e-12,2.91974e-15
1142.89,1.16202e-12,2.98137e-15
1142.93,1.15725e-12,2.93396e-15
1142.97,1.15457e-12,2.90377e-15
1143.01,1.16123e-12,2.89187e-15
1143.05,1.16140e-12,2.89020e-15
1143.08,1.16158e-12,2.88829e-15
1143.12,1.15827e-12,2.89099e-15
1143.16,1.15786e-12,2.89129e-15
1143.20,1.15781e-12,2.89127e-15
1143.24,1.15905e-12,2.89461e-15
1143.27,1.15905e-12,2.89825e-15
1143.31,1.15701e-12,2.91011e-15
1143.35,1.16200e-12,2.92126e-15
1143.39,1.16580e-12,2.93019e-15
1143.43,1.18369e-12,2.98491e-15
1143.47,1.14921e-12,3.01218e-15
1143.50,1.10761e-12,3.04508e-15
1143.54,1.09482e-12,3.86795e-15
1143.58,1.06996e-12,3.77600e-15
1143.62,1.01789e-12,3.31246e-15
1143.66,1.09409e-12,3.12927e-15
1143.69,1.12710e-12,3.05057e-15
1143.73,1.15663e-12,2.98310e-15
1143.77,1.16431e-12,2.99452e-15
1143.81,1.16885e-12,3.00228e-15
1143.85,1.11917e-12,2.98761e-15
1143.89,1.14907e-12,3.09457e-15
1143.92,1.18673e-12,3.22931e-15
1143.96,1.16544e-12,3.12316e-15
1144.00,1.16061e-12,3.17475e-15
1144.04,1.15660e-12,3.33320e-15
1144.08,1.06445e-12,4.04831e-15
1144.11,1.00768e-12,4.51718e-15
1144.15,8.88335e-13,5.59981e-15
1144.19,9.23899e-13,4.38989e-15
1144.23,9.51079e-13,3.50953e-15
1144.27,1.09875e-12,3.13331e-15
1144.30,1.11409e-12,3.06582e-15
1144.34,1.13394e-12,2.97850e-15
1144.38,1.13816e-12,2.93280e-15
1144.42,1.13945e-12,2.91906e-15
1144.46,1.14093e-12,2.90343e-15
1144.50,1.14382e-12,2.89560e-15
1144.53,1.14638e-12,2.89579e-15
1144.57,1.15461e-12,2.91407e-15
1144.61,1.16117e-12,2.95338e-15
1144.65,1.16570e-12,2.98274e-15
1144.69,1.06828e-12,3.12280e-15
1144.72,1.05971e-12,3.61644e-15
1144.76,1.04850e-12,4.26173e-15
1144.80,1.01344e-12,3.39813e-15
1144.84,1.03424e-12,3.17101e-15
1144.88,1.09841e-12,2.94949e-15
1144.92,1.13579e-12,2.95060e-15
1144.95,1.15087e-12,2.95047e-15
1144.99,1.15331e-12,2.94721e-15
1145.03,1.15567e-12,2.95695e-15
1145.07,1.15747e-12,2.96457e-15
1145.11,1.16700e-12,3.02844e-15
1145.15,1.12719e-12,3.12200e-15
1145.18,1.07547e-12,3.24356e-15
1145.22,1.04949e-12,4.30751e-15
1145.26,1.03864e-12,4.14091e-15
1145.30,1.02250e-12,3.33282e-15
1145.34,1.10144e-12,3.15111e-15
1145.37,1.13627e-12,3.07025e-15
1145.41,1.16054e-12,3.01061e-15
1145.45,1.16815e-12,3.01956e-15
1145.49,1.17359e-12,3.02591e-15
1145.53,1.16871e-12,3.01377e-15
1145.57,1.17051e-12,3.02309e-15
1145.60,1.17279e-12,3.03493e-15
1145.64,1.12032e-12,3.20693e-15
1145.68,1.11348e-12,3.50270e-15
1145.72,1.11550e-12,4.13283e-15
1145.76,1.05872e-12,3.45013e-15
1145.79,1.05176e-12,3.16131e-15
1145.83,1.12760e-12,2.97488e-15
1145.87,1.14498e-12,2.97619e-15
1145.91,1.15788e-12,2.98132e-15
1145.95,1.19420e-12,3.17600e-15
1145.99,1.18825e-12,3.12045e-15
1146.02,1.18097e-12,3.05257e-15
1146.06,1.13888e-12,3.09720e-15
1146.10,1.13342e-12,3.10170e-15
1146.14,1.13417e-12,3.09803e-15
1146.18,1.15008e-12,3.01327e-15
1146.21,1.14873e-12,2.98387e-15
1146.25,1.11546e-12,2.98557e-15
1146.29,1.16230e-12,3.30962e-15
1146.33,1.18967e-12,3.51915e-15
1146.37,1.07571e-12,3.36344e-15
1146.41,1.01154e-12,3.79760e-15
1146.44,9.37294e-13,4.29997e-15
1146.48,9.40948e-13,4.17938e-15
1146.52,9.74700e-13,3.84893e-15
1146.56,1.04364e-12,3.19501e-15
1146.60,1.11084e-12,3.09188e-15
1146.64,1.13721e-12,3.05568e-15
1146.67,1.15756e-12,3.04334e-15
1146.71,1.16792e-12,3.08575e-15
1146.75,1.16859e-12,3.12248e-15
1146.79,1.06232e-12,3.31774e-15
1146.83,1.09116e-12,3.75273e-15
1146.87,1.12227e-12,4.22171e-15
1146.90,1.05853e-12,3.23428e-15
1146.94,1.08445e-12,3.10695e-15
1146.98,1.14643e-12,3.04684e-15
1147.02,1.17303e-12,3.11699e-15
1147.06,1.16520e-12,3.23372e-15
1147.09,1.10606e-12,3.59997e-15
1147.13,1.10703e-12,3.45371e-15
1147.17,1.10574e-12,3.35360e-15
1147.21,1.08088e-12,3.11977e-15
1147.25,1.15368e-12,3.36015e-15
1147.29,1.22566e-12,3.59781e-15
1147.32,1.06522e-12,3.25442e-15
1147.36,1.04670e-12,3.59147e-15
1147.40,1.03451e-12,4.21410e-15
1147.44,1.02180e-12,3.59542e-15
1147.48,1.03817e-12,3.34153e-15
1147.52,1.10410e-12,3.01358e-15
1147.55,1.13044e-12,2.96630e-15
1147.59,1.14420e-12,2.94226e-15
1147.63,1.14782e-12,2.94205e-15
1147.67,1.14825e-12,2.94233e-15
1147.71,1.14863e-12,2.94258e-15
1147.75,1.16954e-12,2.99362e-15
1147.78,1.16400e-12,2.98956e-15
1147.82,1.15400e-12,2.97988e-15
1147.86,1.14900e-12,2.95898e-15
1147.90,1.14595e-12,2.94800e-15
1147.94,1.14028e-12,2.92936e-15
1147.98,1.13894e-12,2.92441e-15
