wave,flux,fluxerr
1170.64,7.82702e-13,1.45074e-14
1170.67,7.78373e-13,1.48472e-14
1170.71,7.88254e-13,1.52581e-14
1170.75,7.96497e-13,1.56048e-14
1170.79,7.71395e-13,1.51993e-14
1170.83,7.74885e-13,1.48942e-14
1170.87,7.78800e-13,1.45518e-14
1170.91,7.89700e-13,1.43003e-14
1170.95,7.84532e-13,1.42622e-14
1170.99,7.75454e-13,1.42313e-14
1171.03,7.86521e-13,1.42235e-14
1171.06,7.91830e-13,1.42188e-14
1171.10,7.99093e-13,1.42118e-14
1171.14,7.84885e-13,1.41380e-14
1171.18,7.81607e-13,1.40775e-14
1171.22,7.83128e-13,1.39566e-14
1171.26,7.94171e-13,1.39931e-14
1171.30,7.96116e-13,1.39990e-14
1171.34,7.85480e-13,1.39619e-14
1171.38,7.83059e-13,1.40071e-14
1171.42,7.81988e-13,1.40421e-14
1171.46,7.84042e-13,1.41261e-14
1171.49,7.81017e-13,1.41993e-14
1171.53,7.78687e-13,1.42645e-14
1171.57,7.76376e-13,1.45217e-14
1171.61,7.74158e-13,1.43363e-14
1171.65,7.71985e-13,1.41546e-14
1171.69,7.69155e-13,1.38752e-14
1171.73,7.74429e-13,1.39892e-14
1171.77,7.81492e-13,1.41513e-14
1171.81,7.65672e-13,1.44637e-14
1171.85,7.73334e-13,1.44969e-14
1171.89,7.89787e-13,1.44931e-14
1171.92,7.77217e-13,1.40897e-14
1171.96,7.69293e-13,1.41070e-14
1172.00,7.56398e-13,1.43515e-14
1172.04,7.74735e-13,1.49877e-14
1172.08,7.72297e-13,1.49819e-14
1172.12,7.43992e-13,1.42697e-14
1172.16,7.67283e-13,1.39061e-14
1172.20,7.80123e-13,1.37213e-14
1172.24,7.93139e-13,1.36047e-14
1172.28,7.75368e-13,1.35221e-14
1172.32,7.66244e-13,1.34730e-14
1172.35,7.84087e-13,1.34870e-14
1172.39,7.77409e-13,1.34973e-14
1172.43,7.72010e-13,1.35063e-14
1172.47,7.72759e-13,1.35465e-14
1172.51,7.79983e-13,1.36222e-14
1172.55,7.87681e-13,1.37030e-14
1172.59,7.90388e-13,1.39579e-14
1172.63,7.82393e-13,1.38002e-14
1172.67,7.70985e-13,1.35609e-14
1172.71,7.89908e-13,1.35529e-14
1172.75,7.94118e-13,1.35918e-14
1172.78,7.97241e-13,1.36676e-14
1172.82,7.76694e-13,1.36201e-14
1172.86,7.72332e-13,1.36105e-14
1172.90,7.73235e-13,1.36136e-14
1172.94,7.72458e-13,1.34262e-14
1172.98,7.71387e-13,1.33274e-14
1173.02,7.68373e-13,1.31965e-14
1173.06,7.73039e-13,1.31545e-14
1173.10,7.75715e-13,1.31291e-14
1173.14,7.78459e-13,1.30975e-14
1173.18,7.68083e-13,1.31446e-14
1173.22,7.61691e-13,1.31971e-14
1173.25,7.63599e-13,1.34671e-14
1173.29,7.69775e-13,1.36508e-14
1173.33,7.74726e-13,1.37985e-14
1173.37,7.63757e-13,1.35031e-14
1173.41,7.62940e-13,1.33372e-14
1173.45,7.62058e-13,1.31580e-14
1173.49,7.67149e-13,1.31914e-14
1173.53,7.56278e-13,1.34759e-14
1173.57,7.40559e-13,1.38739e-14
1173.61,7.69046e-13,1.49767e-14
1173.65,7.69418e-13,1.49149e-14
1173.68,7.63169e-13,1.45314e-14
1173.72,7.68343e-13,1.42493e-14
1173.76,7.64918e-13,1.39851e-14
1173.80,7.53217e-13,1.34740e-14
1173.84,7.53459e-13,1.37023e-14
1173.88,7.62320e-13,1.39708e-14
1173.92,7.93386e-13,1.46534e-14
1173.96,7.59351e-13,1.41186e-14
1174.00,7.47332e-13,1.38160e-14
1174.04,7.66812e-13,1.34925e-14
1174.08,7.67365e-13,1.31715e-14
1174.12,7.67391e-13,1.29523e-14
1174.15,7.64326e-13,1.27113e-14
1174.19,7.61904e-13,1.26475e-14
1174.23,7.60188e-13,1.25962e-14
1174.27,7.67856e-13,1.25676e-14
1174.31,7.62511e-13,1.25480e-14
1174.35,7.57060e-13,1.25279e-14
1174.39,7.56976e-13,1.25594e-14
1174.43,7.51737e-13,1.25785e-14
1174.47,7.44848e-13,1.26022e-14
1174.51,7.44466e-13,1.25666e-14
1174.55,7.40669e-13,1.25539e-14
1174.59,7.34248e-13,1.25389e-14
1174.62,7.45298e-13,1.25359e-14
1174.66,7.45965e-13,1.25032e-14
1174.70,7.42678e-13,1.24304e-14
1174.74,7.35967e-13,1.23751e-14
1174.78,7.29719e-13,1.23474e-14
1174.82,7.16219e-13,1.23109e-14
1174.86,7.13125e-13,1.23154e-14
1174.90,7.10245e-13,1.23533e-14
1174.94,7.02940e-13,1.25153e-14
1174.98,6.93469e-13,1.26703e-14
1175.02,6.85496e-13,1.27508e-14
1175.06,6.63935e-13,1.27271e-14
1175.10,6.70437e-13,1.29468e-14
1175.13,6.73180e-13,1.30814e-14
1175.17,6.44338e-13,1.27755e-14
1175.21,6.57572e-13,1.26231e-14
1175.25,6.69452e-13,1.24863e-14
1175.29,6.71713e-13,1.22200e-14
1175.33,6.74988e-13,1.21525e-14
1175.37,6.78728e-13,1.20767e-14
1175.41,6.72947e-13,1.20180e-14
1175.45,6.72275e-13,1.20332e-14
1175.49,6.71856e-13,1.20612e-14
1175.53,6.77509e-13,1.19799e-14
1175.57,6.79235e-13,1.19430e-14
1175.60,6.80961e-13,1.18951e-14
1175.64,6.92517e-13,1.19271e-14
1175.68,7.02017e-13,1.19201e-14
1175.72,7.19324e-13,1.18847e-14
1175.76,7.30949e-13,1.18770e-14
1175.80,7.31923e-13,1.18684e-14
1175.84,7.22069e-13,1.18472e-14
1175.88,7.46633e-13,1.18707e-14
1175.92,7.57805e-13,1.18709e-14
1175.96,7.59625e-13,1.18196e-14
1176.00,7.65444e-13,1.17354e-14
1176.04,7.69151e-13,1.17035e-14
1176.08,7.72295e-13,1.18444e-14
1176.11,7.71588e-13,1.18597e-14
1176.15,7.70856e-13,1.18718e-14
1176.19,7.66705e-13,1.18905e-14
1176.23,7.56808e-13,1.18558e-14
1176.27,7.47594e-13,1.18235e-14
1176.31,7.67576e-13,1.19009e-14
1176.35,7.66357e-13,1.19287e-14
1176.39,7.64618e-13,1.19602e-14
1176.43,7.58653e-13,1.18295e-14
1176.47,7.61253e-13,1.17839e-14
1176.51,7.65770e-13,1.17301e-14
1176.55,7.53364e-13,1.17108e-14
1176.59,7.60087e-13,1.17278e-14
1176.62,7.76391e-13,1.17656e-14
1176.66,7.57025e-13,1.16865e-14
1176.70,7.56129e-13,1.16601e-14
1176.74,7.64682e-13,1.16385e-14
1176.78,7.52939e-13,1.16894e-14
1176.82,7.53867e-13,1.17040e-14
1176.86,7.69904e-13,1.16980e-14
1176.90,7.59945e-13,1.16740e-14
1176.94,7.57384e-13,1.16588e-14
1176.98,7.65535e-13,1.16357e-14
1177.02,7.62214e-13,1.17336e-14
1177.06,7.59576e-13,1.18194e-14
1177.10,7.53361e-13,1.20649e-14
1177.14,7.60156e-13,1.21231e-14
1177.17,7.63490e-13,1.21822e-14
1177.21,7.41227e-13,1.24619e-14
1177.25,7.63865e-13,1.27987e-14
1177.29,7.83732e-13,1.30945e-14
1177.33,7.33567e-13,1.24849e-14
1177.37,7.23033e-13,1.25251e-14
1177.41,7.11427e-13,1.25694e-14
1177.45,7.62516e-13,1.33230e-14
1177.49,7.45613e-13,1.30259e-14
1177.53,7.18588e-13,1.25616e-14
1177.57,7.43296e-13,1.22011e-14
1177.61,7.46022e-13,1.19860e-14
1177.65,7.45532e-13,1.16888e-14
1177.68,7.46941e-13,1.14939e-14
1177.72,7.43061e-13,1.14167e-14
1177.76,7.33866e-13,1.13281e-14
1177.80,7.46181e-13,1.13319e-14
1177.84,7.47941e-13,1.13301e-14
1177.88,7.43023e-13,1.13216e-14
1177.92,7.47452e-13,1.12809e-14
1177.96,7.47301e-13,1.13063e-14
1178.00,7.40194e-13,1.14665e-14
1178.04,7.33137e-13,1.17527e-14
1178.08,7.33757e-13,1.19453e-14
1178.12,7.57374e-13,1.22632e-14
1178.16,7.53979e-13,1.19059e-14
1178.20,7.52164e-13,1.16789e-14
1178.24,7.54632e-13,1.15979e-14
1178.27,7.48770e-13,1.16982e-14
1178.31,7.44404e-13,1.17789e-14
1178.35,7.46935e-13,1.18815e-14
1178.39,7.58946e-13,1.16763e-14
1178.43,7.70283e-13,1.14826e-14
1178.47,7.64225e-13,1.11994e-14
1178.51,7.60849e-13,1.11811e-14
1178.55,7.56989e-13,1.11633e-14
1178.59,7.53677e-13,1.10989e-14
1178.63,7.57882e-13,1.10852e-14
1178.67,7.64283e-13,1.10719e-14
1178.71,7.68196e-13,1.10608e-14
1178.75,7.65707e-13,1.10519e-14
1178.79,7.60319e-13,1.10386e-14
1178.82,7.62974e-13,1.10527e-14
1178.86,7.65849e-13,1.10540e-14
1178.90,7.71222e-13,1.10501e-14
1178.94,7.67665e-13,1.10359e-14
1178.98,7.65307e-13,1.10286e-14
1179.02,7.61364e-13,1.10188e-14
1179.06,7.66323e-13,1.10157e-14
1179.10,7.66620e-13,1.10420e-14
1179.14,7.60384e-13,1.11518e-14
1179.18,7.41655e-13,1.15283e-14
1179.22,7.36642e-13,1.18367e-14
1179.26,7.58557e-13,1.25493e-14
1179.30,7.46050e-13,1.20992e-14
1179.34,7.41175e-13,1.17746e-14
1179.38,7.64846e-13,1.12702e-14
1179.41,7.65687e-13,1.13233e-14
1179.45,7.66583e-13,1.13715e-14
1179.49,7.71591e-13,1.15379e-14
1179.53,7.61731e-13,1.13557e-14
1179.57,7.52830e-13,1.11911e-14
1179.61,7.59620e-13,1.09639e-14
1179.65,7.55169e-13,1.09192e-14
1179.69,7.50260e-13,1.08702e-14
1179.73,7.57725e-13,1.08738e-14
1179.77,7.56244e-13,1.08636e-14
1179.81,7.53754e-13,1.08498e-14
1179.85,7.57182e-13,1.07244e-14
1179.89,7.54449e-13,1.06779e-14
1179.93,7.49248e-13,1.06235e-14
1179.97,7.48617e-13,1.06618e-14
1180.01,7.50983e-13,1.07065e-14
1180.04,7.56039e-13,1.07844e-14
1180.08,7.47567e-13,1.07993e-14
1180.12,7.44661e-13,1.07947e-14
1180.16,7.42506e-13,1.07731e-14
1180.20,7.38620e-13,1.07313e-14
1180.24,7.40767e-13,1.07089e-14
1180.28,7.52045e-13,1.06798e-14
1180.32,7.51823e-13,1.06961e-14
1180.36,7.50631e-13,1.07040e-14
1180.40,7.45666e-13,1.07093e-14
1180.44,7.38336e-13,1.07291e-14
1180.48,7.36461e-13,1.07478e-14
1180.52,7.48545e-13,1.08013e-14
1180.56,7.53834e-13,1.08643e-14
1180.60,7.57049e-13,1.08989e-14
1180.63,7.55543e-13,1.08424e-14
1180.67,7.51007e-13,1.07616e-14
1180.71,7.48447e-13,1.06977e-14
1180.75,7.69396e-13,1.06621e-14
1180.79,7.66878e-13,1.06313e-14
1180.83,7.64535e-13,1.06027e-14
1180.87,7.52379e-13,1.05942e-14
1180.91,7.51578e-13,1.06386e-14
1180.95,7.50774e-13,1.06885e-14
1180.99,7.47507e-13,1.08882e-14
1181.03,7.48359e-13,1.09511e-14
1181.07,7.49757e-13,1.10209e-14
1181.11,7.48233e-13,1.08188e-14
1181.15,7.53055e-13,1.07478e-14
1181.19,7.61317e-13,1.06670e-14
1181.23,7.56201e-13,1.06757e-14
1181.27,7.57244e-13,1.06880e-14
1181.30,7.61046e-13,1.07098e-14
1181.34,7.59914e-13,1.07313e-14
1181.38,7.62573e-13,1.08019e-14
1181.42,7.69881e-13,1.09656e-14
1181.46,7.28780e-13,1.17767e-14
1181.50,7.22848e-13,1.25802e-14
1181.54,7.43592e-13,1.42966e-14
1181.58,7.50507e-13,1.40627e-14
1181.62,7.53294e-13,1.35699e-14
1181.66,7.53711e-13,1.19254e-14
1181.70,7.62498e-13,1.12157e-14
1181.74,7.64297e-13,1.09120e-14
1181.78,7.51161e-13,1.11110e-14
1181.82,7.42056e-13,1.15530e-14
1181.86,7.40525e-13,1.18871e-14
1181.90,7.71627e-13,1.25161e-14
1181.94,7.53324e-13,1.18227e-14
1181.97,7.41462e-13,1.12894e-14
1182.01,7.55441e-13,1.06038e-14
1182.05,7.58016e-13,1.05291e-14
1182.09,7.59919e-13,1.04638e-14
1182.13,7.48369e-13,1.03329e-14
1182.17,7.50931e-13,1.03413e-14
1182.21,7.53510e-13,1.03497e-14
1182.25,7.61813e-13,1.04785e-14
1182.29,7.47249e-13,1.04694e-14
1182.33,7.29828e-13,1.04553e-14
1182.37,7.56725e-13,1.05329e-14
1182.41,7.47241e-13,1.04808e-14
1182.45,7.31117e-13,1.03992e-14
1182.49,7.33983e-13,1.04038e-14
1182.53,7.33094e-13,1.03618e-14
1182.57,7.31030e-13,1.02904e-14
1182.61,7.31764e-13,1.01923e-14
1182.65,7.33257e-13,1.01881e-14
1182.68,7.36045e-13,1.02146e-14
1182.72,7.31498e-13,1.02504e-14
1182.76,7.32983e-13,1.02451e-14
1182.80,7.39236e-13,1.02116e-14
1182.84,7.30807e-13,1.01664e-14
1182.88,7.27696e-13,1.01480e-14
1182.92,7.25968e-13,1.01336e-14
1182.96,7.18596e-13,1.01334e-14
1183.00,7.19026e-13,1.01278e-14
1183.04,7.31467e-13,1.01062e-14
1183.08,7.35602e-13,1.00984e-14
1183.12,7.38162e-13,1.01015e-14
1183.16,7.41562e-13,1.01357e-14
1183.20,7.39733e-13,1.01574e-14
1183.24,7.40676e-13,1.01660e-14
1183.28,7.54586e-13,1.01419e-14
1183.32,7.52792e-13,1.02176e-14
1183.36,7.51522e-13,1.02659e-14
1183.39,7.50438e-13,1.02537e-14
1183.43,7.45387e-13,1.02079e-14
1183.47,7.40805e-13,1.01732e-14
1183.51,7.26675e-13,1.01940e-14
1183.55,7.27468e-13,1.02331e-14
1183.59,7.28190e-13,1.02680e-14
1183.63,7.29455e-13,1.01627e-14
1183.67,7.27761e-13,1.00779e-14
1183.71,7.25947e-13,9.98718e-15
1183.75,7.13473e-13,9.86480e-15
1183.79,7.14717e-13,9.85800e-15
1183.83,7.16812e-13,9.85505e-15
1183.87,7.10088e-13,1.00166e-14
1183.91,7.07406e-13,1.02392e-14
1183.95,7.04257e-13,1.05469e-14
1183.99,7.04337e-13,1.14038e-14
1184.03,6.95551e-13,1.13552e-14
1184.07,6.80382e-13,1.10846e-14
1184.11,6.98548e-13,1.04805e-14
1184.15,7.10621e-13,1.02481e-14
1184.18,7.28682e-13,9.99241e-15
1184.22,7.43272e-13,9.94971e-15
1184.26,7.42844e-13,9.93034e-15
1184.30,7.33390e-13,9.90778e-15
1184.34,7.29826e-13,1.00571e-14
1184.38,7.30637e-13,1.01667e-14
1184.42,7.36085e-13,1.03605e-14
1184.46,7.39725e-13,1.06178e-14
1184.50,7.36699e-13,1.06378e-14
1184.54,7.20973e-13,1.03720e-14
1184.58,7.35117e-13,1.02763e-14
1184.62,7.41380e-13,1.02864e-14
1184.66,7.42254e-13,1.05196e-14
1184.70,7.35936e-13,1.08128e-14
1184.74,7.29786e-13,1.09243e-14
1184.78,7.12466e-13,1.06876e-14
1184.82,7.17296e-13,1.03505e-14
1184.86,7.22583e-13,1.01281e-14
1184.90,7.42698e-13,9.94853e-15
1184.94,7.36824e-13,9.91008e-15
1184.97,7.32942e-13,9.87948e-15
1185.01,7.36134e-13,9.83239e-15
1185.05,7.37695e-13,9.84436e-15
1185.09,7.39127e-13,9.85334e-15
1185.13,7.43564e-13,9.83274e-15
1185.17,7.42943e-13,9.83936e-15
1185.21,7.42362e-13,9.84556e-15
1185.25,7.41025e-13,9.83682e-15
1185.29,7.45076e-13,9.84035e-15
1185.33,7.49451e-13,9.84418e-15
1185.37,7.52212e-13,9.85793e-15
1185.41,7.55065e-13,9.87247e-15
1185.45,7.58481e-13,9.88989e-15
1185.49,7.49802e-13,9.79897e-15
1185.53,7.52219e-13,9.82825e-15
1185.57,7.56646e-13,9.88028e-15
1185.61,7.53862e-13,1.00271e-14
1185.65,7.54432e-13,1.00806e-14
1185.69,7.55907e-13,1.01408e-14
1185.73,7.60626e-13,9.97567e-15
1185.77,7.54202e-13,9.90321e-15
1185.81,7.40443e-13,9.81656e-15
1185.84,7.46863e-13,9.78076e-15
1185.88,7.42794e-13,9.75184e-15
1185.92,7.30765e-13,9.70395e-15
1185.96,7.34119e-13,9.72234e-15
1186.00,7.35265e-13,9.70602e-15
1186.04,7.35953e-13,9.65065e-15
1186.08,7.37957e-13,9.68219e-15
1186.12,7.35178e-13,9.74613e-15
1186.16,7.24563e-13,9.91353e-15
1186.20,7.34787e-13,1.00228e-14
1186.24,7.39777e-13,1.00112e-14
1186.28,7.44061e-13,9.80942e-15
1186.32,7.33747e-13,9.69783e-15
1186.36,7.29274e-13,9.64874e-15
1186.40,7.29710e-13,9.65030e-15
1186.44,7.42549e-13,9.76301e-15
1186.48,7.48229e-13,9.85325e-15
1186.52,7.42791e-13,1.00469e-14
1186.56,7.41413e-13,9.97383e-15
1186.60,7.41384e-13,9.90087e-15
1186.64,7.47448e-13,9.67025e-15
1186.68,7.45654e-13,9.56395e-15
1186.72,7.44379e-13,9.48885e-15
1186.75,7.43624e-13,9.44941e-15
1186.79,7.40796e-13,9.35402e-15
1186.83,7.38814e-13,9.28437e-15
1186.87,7.42212e-13,9.34838e-15
1186.91,7.41530e-13,9.42575e-15
1186.95,7.40872e-13,9.49679e-15
1186.99,7.37277e-13,9.70232e-15
1187.03,7.42452e-13,9.67201e-15
1187.07,7.47540e-13,9.64220e-15
1187.11,7.60384e-13,9.72687e-15
1187.15,7.56505e-13,9.77015e-15
1187.19,7.52016e-13,9.81701e-15
1187.23,7.39079e-13,1.00916e-14
1187.27,7.26949e-13,1.03162e-14
1187.31,7.12286e-13,1.05857e-14
1187.35,7.42545e-13,1.14014e-14
1187.39,7.36220e-13,1.10959e-14
1187.43,7.23907e-13,1.05728e-14
1187.47,7.46098e-13,1.00198e-14
1187.51,7.46891e-13,9.89093e-15
1187.55,7.44073e-13,9.78420e-15
1187.59,7.32945e-13,9.63381e-15
1187.63,7.34376e-13,9.60246e-15
1187.67,7.40034e-13,9.58695e-15
1187.71,7.37522e-13,9.51777e-15
1187.74,7.33483e-13,9.58306e-15
1187.78,7.26037e-13,9.74739e-15
1187.82,7.05439e-13,1.02415e-14
1187.86,7.10939e-13,1.05480e-14
1187.90,7.35252e-13,1.09983e-14
1187.94,7.25793e-13,1.03165e-14
1187.98,7.23660e-13,1.00208e-14
1188.02,7.25037e-13,9.72932e-15
1188.06,7.31243e-13,9.92356e-15
1188.10,7.29989e-13,1.00102e-14
1188.14,7.19528e-13,1.00843e-14
1188.18,7.19955e-13,1.00746e-14
1188.22,7.19460e-13,9.95033e-15
1188.26,7.17006e-13,9.49933e-15
1188.30,7.16913e-13,9.29988e-15
1188.34,7.18640e-13,9.25129e-15
1188.38,7.26503e-13,9.42320e-15
1188.42,7.34937e-13,9.49111e-15
1188.46,7.39584e-13,9.52229e-15
1188.50,7.42401e-13,9.51141e-15
1188.54,7.44110e-13,9.39177e-15
1188.58,7.44585e-13,9.31807e-15
1188.62,7.41366e-13,9.27196e-15
1188.66,7.39518e-13,9.24897e-15
1188.70,7.38363e-13,9.25006e-15
1188.74,7.38242e-13,9.38267e-15
1188.78,7.42345e-13,9.56256e-15
1188.82,7.43087e-13,9.71895e-15
1188.85,7.17739e-13,1.00861e-14
1188.89,7.26785e-13,1.04796e-14
1188.93,7.33038e-13,1.07650e-14
1188.97,7.20386e-13,1.04596e-14
1189.01,7.22934e-13,1.01303e-14
1189.05,7.24872e-13,9.83798e-15
1189.09,7.15207e-13,9.51759e-15
1189.13,7.05377e-13,9.54257e-15
1189.17,6.95998e-13,9.56643e-15
1189.21,6.92892e-13,9.60287e-15
1189.25,6.97191e-13,9.79448e-15
1189.29,7.01724e-13,9.99653e-15
1189.33,6.95939e-13,9.85024e-15
1189.37,6.90226e-13,9.55862e-15
1189.41,6.83761e-13,9.22380e-15
1189.45,6.90727e-13,9.12056e-15
1189.49,6.87461e-13,9.14050e-15
1189.53,6.82805e-13,9.17292e-15
1189.57,6.91286e-13,9.31789e-15
1189.61,6.93011e-13,9.30802e-15
1189.65,6.94468e-13,9.27707e-15
1189.69,6.94120e-13,9.34605e-15
1189.73,7.00979e-13,9.35154e-15
1189.77,7.11783e-13,9.34852e-15
1189.81,7.17501e-13,9.32129e-15
1189.85,7.21302e-13,9.36737e-15
1189.89,7.26484e-13,9.45383e-15
1189.93,7.08890e-13,9.64433e-15
1189.97,7.11424e-13,9.71795e-15
1190.01,7.21953e-13,9.79762e-15
1190.05,7.40256e-13,9.66539e-15
1190.08,7.42453e-13,9.64934e-15
1190.12,7.39145e-13,9.67286e-15
1190.16,7.46798e-13,9.48012e-15
1190.20,7.44836e-13,9.41215e-15
1190.24,7.35874e-13,9.36042e-15
1190.28,7.35829e-13,9.40365e-15
1190.32,7.39029e-13,9.43345e-15
1190.36,7.47629e-13,9.48144e-15
1190.40,7.42100e-13,9.47850e-15
1190.44,7.37462e-13,9.50445e-15
1190.48,7.28858e-13,9.58377e-15
1190.52,7.37259e-13,9.72743e-15
1190.56,7.40641e-13,9.77894e-15
1190.60,7.42123e-13,9.78298e-15
1190.64,7.41606e-13,9.72902e-15
1190.68,7.39865e-13,9.67937e-15
1190.72,7.34073e-13,9.57190e-15
1190.76,7.29654e-13,9.52678e-15
1190.80,7.30591e-13,9.50770e-15
1190.84,7.43082e-13,9.50970e-15
1190.88,7.34788e-13,9.46940e-15
1190.92,7.30298e-13,9.44527e-15
1190.96,7.27670e-13,9.42110e-15
1191.00,7.30237e-13,9.47419e-15
1191.04,7.32254e-13,9.49239e-15
1191.08,7.36236e-13,9.43549e-15
1191.12,7.42555e-13,9.40065e-15
1191.16,7.46840e-13,9.37465e-15
1191.20,7.51411e-13,9.33318e-15
1191.24,7.41633e-13,9.33409e-15
1191.28,7.35389e-13,9.33386e-15
1191.32,7.34134e-13,9.32703e-15
1191.36,7.30400e-13,9.35854e-15
1191.40,7.28488e-13,9.38748e-15
1191.44,7.35474e-13,9.46653e-15
1191.47,7.35573e-13,9.55206e-15
1191.51,7.35959e-13,9.62846e-15
1191.55,7.40412e-13,9.82254e-15
1191.59,7.41639e-13,9.69352e-15
1191.63,7.42100e-13,9.57585e-15
1191.67,7.31394e-13,9.28871e-15
1191.71,7.39340e-13,9.16387e-15
1191.75,7.45913e-13,9.06291e-15
1191.79,7.38084e-13,9.26598e-15
1191.83,7.37925e-13,9.29676e-15
1191.87,7.37798e-13,9.32569e-15
1191.91,7.39954e-13,9.34701e-15
1191.95,7.39316e-13,9.36054e-15
1191.99,7.38683e-13,9.37395e-15
1192.03,7.38687e-13,9.35465e-15
1192.07,7.33693e-13,9.33299e-15
1192.11,7.28310e-13,9.30981e-15
1192.15,7.39035e-13,9.34386e-15
1192.19,7.39763e-13,9.37002e-15
1192.23,7.40266e-13,9.39886e-15
1192.27,7.37353e-13,9.40587e-15
1192.31,7.41076e-13,9.40081e-15
1192.35,7.45858e-13,9.39414e-15
1192.39,7.40895e-13,9.41402e-15
1192.43,7.33996e-13,9.41619e-15
1192.47,7.25276e-13,9.41728e-15
1192.51,7.27576e-13,9.43266e-15
1192.55,7.33914e-13,9.40427e-15
1192.59,7.42658e-13,9.36203e-15
1192.63,7.30504e-13,9.32356e-15
1192.67,7.32950e-13,9.30814e-15
1192.71,7.38667e-13,9.29096e-15
1192.75,7.30300e-13,9.51198e-15
1192.79,7.31884e-13,9.54690e-15
1192.83,7.36154e-13,9.55920e-15
1192.87,7.36684e-13,9.49899e-15
1192.91,7.32968e-13,9.44288e-15
1192.95,7.26352e-13,9.36061e-15
1192.99,7.38771e-13,9.39008e-15
1193.03,7.39321e-13,9.41271e-15
1193.07,7.36520e-13,9.44585e-15
1193.11,7.18235e-13,9.80338e-15
1193.15,7.17427e-13,1.00798e-14
1193.19,7.22769e-13,1.04953e-14
1193.22,7.12457e-13,1.01570e-14
1193.26,7.18543e-13,9.97111e-15
1193.30,7.36110e-13,9.72443e-15
1193.34,7.44867e-13,9.68452e-15
1193.38,7.43087e-13,9.59650e-15
1193.42,7.34206e-13,9.41415e-15
1193.46,7.36221e-13,9.33209e-15
1193.50,7.39955e-13,9.35263e-15
1193.54,7.47823e-13,9.45438e-15
1193.58,7.39738e-13,9.43604e-15
1193.62,7.35685e-13,9.38299e-15
1193.66,7.30910e-13,9.25549e-15
1193.70,7.28004e-13,9.29945e-15
1193.74,7.29960e-13,9.30494e-15
1193.78,7.37918e-13,9.28305e-15
1193.82,7.42019e-13,9.25500e-15
1193.86,7.40562e-13,9.24455e-15
1193.90,7.32012e-13,9.24052e-15
1193.94,7.37872e-13,9.30136e-15
1193.98,7.36006e-13,9.29974e-15
1194.02,7.23359e-13,9.22585e-15
1194.06,7.28244e-13,9.22685e-15
1194.10,7.29337e-13,9.25212e-15
1194.14,7.26755e-13,9.34017e-15
1194.18,7.24656e-13,9.31357e-15
1194.22,7.23811e-13,9.31054e-15
1194.26,7.23766e-13,9.33872e-15
1194.30,7.29433e-13,9.34246e-15
1194.34,7.32324e-13,9.32566e-15
1194.38,7.34380e-13,9.25025e-15
1194.42,7.27060e-13,9.21551e-15
1194.46,7.23160e-13,9.19973e-15
1194.50,7.20561e-13,9.19948e-15
1194.54,7.32073e-13,9.24248e-15
1194.58,7.33344e-13,9.26741e-15
1194.62,7.13432e-13,9.28983e-15
1194.66,7.16125e-13,9.33452e-15
1194.70,7.14543e-13,9.41133e-15
1194.74,6.99274e-13,9.69387e-15
1194.78,7.05138e-13,9.83905e-15
1194.82,7.07321e-13,9.86484e-15
1194.86,7.02384e-13,9.58297e-15
1194.90,6.93630e-13,9.33199e-15
1194.94,6.89294e-13,9.19898e-15
1194.98,6.92454e-13,9.23619e-15
1195.02,6.95388e-13,9.25616e-15
1195.06,6.98645e-13,9.27944e-15
1195.10,7.09262e-13,9.35916e-15
1195.14,7.06604e-13,9.39247e-15
1195.18,7.04442e-13,9.42419e-15
1195.22,7.00372e-13,9.50930e-15
1195.26,7.06055e-13,9.61245e-15
1195.30,7.07646e-13,9.68006e-15
1195.34,6.91819e-13,9.70711e-15
1195.38,7.05448e-13,9.69653e-15
1195.42,7.16154e-13,9.67067e-15
1195.46,7.32404e-13,9.49506e-15
1195.50,7.28572e-13,9.49346e-15
1195.54,7.26289e-13,9.48675e-15
1195.58,7.29617e-13,9.43072e-15
1195.62,7.28533e-13,9.39338e-15
1195.66,7.27018e-13,9.36196e-15
1195.70,7.18353e-13,9.30435e-15
1195.74,7.22079e-13,9.30246e-15
1195.78,7.25880e-13,9.30347e-15
1195.81,7.39213e-13,9.33356e-15
1195.85,7.30378e-13,9.33296e-15
1195.89,7.23114e-13,9.33466e-15
1195.93,7.14887e-13,9.36691e-15
1195.97,7.18637e-13,9.44330e-15
1196.01,7.21758e-13,9.51176e-15
1196.05,7.24642e-13,9.65010e-15
1196.09,7.25787e-13,9.52969e-15
1196.13,7.27088e-13,9.42696e-15
1196.17,7.34623e-13,9.32249e-15
1196.21,7.32016e-13,9.36618e-15
1196.25,7.30136e-13,9.40087e-15
1196.29,7.36760e-13,9.36096e-15
1196.33,7.32556e-13,9.38596e-15
1196.37,7.28956e-13,9.40550e-15
1196.41,7.29337e-13,9.34828e-15
1196.45,7.33699e-13,9.35602e-15
1196.49,7.37341e-13,9.36240e-15
1196.53,7.27709e-13,9.34258e-15
1196.57,7.24404e-13,9.37593e-15
1196.61,7.21348e-13,9.40635e-15
1196.65,7.18400e-13,9.41559e-15
1196.69,7.25326e-13,9.40783e-15
1196.73,7.31850e-13,9.40002e-15
1196.77,7.32249e-13,9.36236e-15
1196.81,7.30192e-13,9.35927e-15
1196.85,7.28174e-13,9.35609e-15
1196.89,7.20768e-13,9.32622e-15
