wave,flux,fluxerr
856.070,2.29629e-12,2.67967e-14
856.098,2.30055e-12,2.68476e-14
856.127,2.30916e-12,2.68565e-14
856.155,2.29801e-12,2.68600e-14
856.184,2.29352e-12,2.68137e-14
856.213,2.28582e-12,2.67667e-14
856.241,2.28470e-12,2.68965e-14
856.270,2.28776e-12,2.68228e-14
856.298,2.30576e-12,2.69371e-14
856.327,2.30127e-12,2.70360e-14
856.355,2.32467e-12,2.70990e-14
856.384,2.31859e-12,2.70569e-14
856.413,2.33118e-12,2.71745e-14
856.441,2.33938e-12,2.72011e-14
856.470,2.32829e-12,2.71253e-14
856.498,2.34569e-12,2.71557e-14
856.527,2.36213e-12,2.73362e-14
856.555,2.35252e-12,2.72756e-14
856.584,2.31364e-12,2.71109e-14
856.613,2.31145e-12,2.70780e-14
856.641,2.32755e-12,2.71269e-14
856.670,2.35443e-12,2.72370e-14
856.698,2.35849e-12,2.72512e-14
856.727,2.37679e-12,2.74088e-14
856.755,2.36386e-12,2.73252e-14
856.784,2.36329e-12,2.73032e-14
856.813,2.36262e-12,2.73198e-14
856.841,2.33130e-12,2.71496e-14
856.870,2.32790e-12,2.71204e-14
856.898,2.34260e-12,2.71726e-14
856.927,2.36187e-12,2.72140e-14
856.956,2.34211e-12,2.71735e-14
856.984,2.30248e-12,2.69282e-14
857.013,2.31689e-12,2.70115e-14
857.041,2.36882e-12,2.72326e-14
857.070,2.38901e-12,2.73648e-14
857.098,2.35356e-12,2.71487e-14
857.127,2.38729e-12,2.73028e-14
857.156,2.37154e-12,2.72332e-14
857.184,2.35777e-12,2.70879e-14
857.213,2.37616e-12,2.71517e-14
857.241,2.37494e-12,2.72060e-14
857.270,2.37081e-12,2.71539e-14
857.299,2.39973e-12,2.72823e-14
857.327,2.37883e-12,2.71554e-14
857.356,2.37802e-12,2.71766e-14
857.384,2.37565e-12,2.71191e-14
857.413,2.36484e-12,2.70301e-14
857.442,2.36704e-12,2.71288e-14
857.470,2.35978e-12,2.70059e-14
857.499,2.35009e-12,2.69684e-14
857.527,2.34425e-12,2.69667e-14
857.556,2.37109e-12,2.70563e-14
857.585,2.32752e-12,2.68544e-14
857.613,2.34674e-12,2.69408e-14
857.642,2.33333e-12,2.69152e-14
857.670,2.36820e-12,2.70522e-14
857.699,2.35828e-12,2.69428e-14
857.728,2.35805e-12,2.70179e-14
857.756,2.37369e-12,2.71534e-14
857.785,2.35494e-12,2.69368e-14
857.813,2.34327e-12,2.69450e-14
857.842,2.34403e-12,2.68381e-14
857.871,2.33366e-12,2.68351e-14
857.899,2.32760e-12,2.68231e-14
857.928,2.31503e-12,2.67596e-14
857.957,2.31436e-12,2.67439e-14
857.985,2.32042e-12,2.67585e-14
858.014,2.30580e-12,2.66558e-14
858.042,2.30757e-12,2.67198e-14
858.071,2.31737e-12,2.66772e-14
858.100,2.30461e-12,2.66558e-14
858.128,2.27388e-12,2.64794e-14
858.157,2.27933e-12,2.65037e-14
858.185,2.30625e-12,2.66653e-14
858.214,2.30666e-12,2.66812e-14
858.243,2.28649e-12,2.66276e-14
858.271,2.23200e-12,2.63325e-14
858.300,2.20262e-12,2.61980e-14
858.329,2.24233e-12,2.63941e-14
858.357,2.26606e-12,2.64982e-14
858.386,2.25341e-12,2.64562e-14
858.415,2.22218e-12,2.62510e-14
858.443,2.24064e-12,2.63819e-14
858.472,2.24325e-12,2.63421e-14
858.500,2.22752e-12,2.62651e-14
858.529,2.22614e-12,2.62289e-14
858.558,2.19078e-12,2.60729e-14
858.586,2.20920e-12,2.61713e-14
858.615,2.21698e-12,2.61516e-14
858.644,2.21831e-12,2.62242e-14
858.672,2.22081e-12,2.62634e-14
858.701,2.20658e-12,2.61607e-14
858.730,2.18080e-12,2.59677e-14
858.758,2.18354e-12,2.59843e-14
858.787,2.15647e-12,2.59288e-14
858.815,2.15895e-12,2.59120e-14
858.844,2.15646e-12,2.58429e-14
858.873,2.17401e-12,2.60507e-14
858.901,2.13420e-12,2.58076e-14
858.930,2.12968e-12,2.58161e-14
858.959,2.10062e-12,2.56473e-14
858.987,2.10132e-12,2.56173e-14
859.016,2.09197e-12,2.55326e-14
859.045,2.10240e-12,2.55798e-14
859.073,2.06724e-12,2.53559e-14
859.102,2.05054e-12,2.53141e-14
859.131,2.05240e-12,2.53453e-14
859.159,2.07389e-12,2.54317e-14
859.188,2.05737e-12,2.53346e-14
859.217,2.02665e-12,2.50788e-14
859.245,1.99592e-12,2.48911e-14
859.274,2.01628e-12,2.50418e-14
859.303,2.00197e-12,2.49989e-14
859.331,1.98407e-12,2.48257e-14
859.360,1.95509e-12,2.47161e-14
859.389,1.97046e-12,2.47878e-14
859.417,1.95357e-12,2.46873e-14
859.446,1.93352e-12,2.45305e-14
859.475,1.91731e-12,2.44014e-14
859.503,1.87492e-12,2.42066e-14
859.532,1.88015e-12,2.42537e-14
859.561,1.86732e-12,2.41797e-14
859.589,1.87762e-12,2.42424e-14
859.618,1.85803e-12,2.41367e-14
859.647,1.82864e-12,2.39399e-14
859.675,1.85610e-12,2.40454e-14
859.704,1.82126e-12,2.38751e-14
859.733,1.78566e-12,2.37228e-14
859.761,1.77292e-12,2.36392e-14
859.790,1.75603e-12,2.35651e-14
859.819,1.76274e-12,2.35390e-14
859.847,1.75786e-12,2.34864e-14
859.876,1.73923e-12,2.34146e-14
859.905,1.73744e-12,2.34539e-14
859.933,1.75647e-12,2.35104e-14
859.962,1.79239e-12,2.37408e-14
859.991,1.79893e-12,2.38149e-14
860.020,1.81803e-12,2.38654e-14
860.048,1.83260e-12,2.39355e-14
860.077,1.86163e-12,2.41036e-14
860.106,1.87810e-12,2.42781e-14
860.134,1.87303e-12,2.42455e-14
860.163,1.91244e-12,2.43869e-14
860.192,1.91446e-12,2.44809e-14
860.220,1.93619e-12,2.46020e-14
860.249,1.94703e-12,2.46619e-14
860.278,1.93616e-12,2.46325e-14
860.306,1.98324e-12,2.48944e-14
860.335,1.96241e-12,2.47867e-14
860.364,1.97021e-12,2.48773e-14
860.393,1.96969e-12,2.48050e-14
860.421,1.98957e-12,2.49385e-14
860.450,2.00719e-12,2.50765e-14
860.479,2.02690e-12,2.51571e-14
860.507,2.02082e-12,2.51732e-14
860.536,2.04729e-12,2.53030e-14
860.565,2.05828e-12,2.53715e-14
860.593,2.08594e-12,2.54829e-14
860.622,2.07077e-12,2.54235e-14
860.651,2.07425e-12,2.54731e-14
860.680,2.10025e-12,2.55273e-14
860.708,2.06127e-12,2.54485e-14
860.737,2.08571e-12,2.55738e-14
860.766,2.11046e-12,2.56820e-14
860.794,2.12954e-12,2.57819e-14
860.823,2.16052e-12,2.58856e-14
860.852,2.18218e-12,2.59121e-14
860.881,2.17412e-12,2.58731e-14
860.909,2.16436e-12,2.57902e-14
860.938,2.18503e-12,2.58978e-14
860.967,2.16265e-12,2.58235e-14
860.995,2.22314e-12,2.61043e-14
861.024,2.19126e-12,2.59254e-14
861.053,2.17922e-12,2.59415e-14
861.082,2.17851e-12,2.58534e-14
861.110,2.20255e-12,2.60374e-14
861.139,2.20918e-12,2.61673e-14
861.168,2.23206e-12,2.63515e-14
861.197,2.20688e-12,2.62832e-14
861.225,2.23617e-12,2.63475e-14
861.254,2.24561e-12,2.63679e-14
861.283,2.23504e-12,2.62987e-14
861.311,2.26188e-12,2.64524e-14
861.340,2.28920e-12,2.66400e-14
861.369,2.27582e-12,2.65882e-14
861.398,2.28857e-12,2.67108e-14
861.426,2.29498e-12,2.67682e-14
861.455,2.29585e-12,2.67225e-14
861.484,2.28408e-12,2.66651e-14
861.513,2.27417e-12,2.65892e-14
861.541,2.28104e-12,2.65600e-14
861.570,2.28346e-12,2.65545e-14
861.599,2.30563e-12,2.66992e-14
861.628,2.30694e-12,2.66176e-14
861.656,2.29842e-12,2.66082e-14
861.685,2.30978e-12,2.66549e-14
861.714,2.30213e-12,2.65955e-14
861.742,2.30819e-12,2.66967e-14
861.771,2.31727e-12,2.67493e-14
861.800,2.31700e-12,2.68109e-14
861.829,2.32448e-12,2.69552e-14
861.857,2.31562e-12,2.68694e-14
861.886,2.35275e-12,2.70929e-14
861.915,2.32459e-12,2.69914e-14
861.944,2.29877e-12,2.67677e-14
861.972,2.29788e-12,2.68310e-14
862.001,2.32013e-12,2.68837e-14
862.030,2.31493e-12,2.69088e-14
862.059,2.35810e-12,2.71238e-14
862.087,2.35571e-12,2.71380e-14
862.116,2.34676e-12,2.71007e-14
862.145,2.35976e-12,2.71012e-14
862.174,2.33974e-12,2.69566e-14
862.203,2.34996e-12,2.69036e-14
862.231,2.38047e-12,2.69527e-14
862.260,2.35687e-12,2.69570e-14
862.289,2.38102e-12,2.69978e-14
862.318,2.40656e-12,2.71951e-14
862.346,2.40201e-12,2.72297e-14
862.375,2.37933e-12,2.71644e-14
862.404,2.35572e-12,2.70470e-14
862.433,2.36497e-12,2.71536e-14
862.461,2.37219e-12,2.72133e-14
862.490,2.37861e-12,2.72660e-14
862.519,2.38576e-12,2.73835e-14
862.548,2.40567e-12,2.74531e-14
862.576,2.39225e-12,2.74080e-14
862.605,2.41481e-12,2.75169e-14
862.634,2.37988e-12,2.73703e-14
862.663,2.36815e-12,2.72780e-14
862.692,2.37247e-12,2.72290e-14
862.720,2.39295e-12,2.73324e-14
862.749,2.38797e-12,2.72829e-14
862.778,2.38170e-12,2.72037e-14
862.807,2.37609e-12,2.71537e-14
862.835,2.35718e-12,2.70915e-14
862.864,2.33943e-12,2.70301e-14
862.893,2.35364e-12,2.71469e-14
862.922,2.36032e-12,2.71816e-14
862.951,2.36472e-12,2.72585e-14
862.979,2.40886e-12,2.74836e-14
863.008,2.42505e-12,2.76046e-14
863.037,2.41247e-12,2.76675e-14
863.066,2.41734e-12,2.76192e-14
863.095,2.40196e-12,2.75817e-14
863.123,2.40194e-12,2.75517e-14
863.152,2.41738e-12,2.75911e-14
863.181,2.42693e-12,2.75661e-14
863.210,2.42035e-12,2.74851e-14
863.239,2.40903e-12,2.74319e-14
863.267,2.42971e-12,2.74861e-14
863.296,2.37991e-12,2.71584e-14
863.325,2.40118e-12,2.72509e-14
863.354,2.40930e-12,2.74557e-14
863.383,2.37549e-12,2.73917e-14
863.411,2.41213e-12,2.75416e-14
863.440,2.38054e-12,2.74308e-14
863.469,2.39598e-12,2.75416e-14
863.498,2.39181e-12,2.76990e-14
863.526,2.38984e-12,2.76961e-14
863.555,2.39871e-12,2.75367e-14
863.584,2.39996e-12,2.75734e-14
863.613,2.38018e-12,2.74110e-14
863.642,2.33904e-12,2.71747e-14
863.671,2.34210e-12,2.70912e-14
863.699,2.32750e-12,2.70047e-14
863.728,2.36707e-12,2.72127e-14
863.757,2.36299e-12,2.72563e-14
863.786,2.32219e-12,2.71045e-14
863.815,2.29861e-12,2.70432e-14
863.843,2.28045e-12,2.69760e-14
863.872,2.36060e-12,2.74238e-14
863.901,2.36239e-12,2.75694e-14
863.930,2.35913e-12,2.75168e-14
863.959,2.33257e-12,2.74065e-14
863.987,2.36849e-12,2.75627e-14
864.016,2.35766e-12,2.73675e-14
864.045,2.33879e-12,2.71580e-14
864.074,2.33893e-12,2.71221e-14
864.103,2.33723e-12,2.70829e-14
864.132,2.29103e-12,2.68480e-14
864.160,2.27762e-12,2.68972e-14
864.189,2.27979e-12,2.69495e-14
864.218,2.32854e-12,2.72978e-14
864.247,2.35307e-12,2.75166e-14
864.276,2.32432e-12,2.74255e-14
864.305,2.29608e-12,2.72931e-14
864.333,2.32864e-12,2.74195e-14
864.362,2.31381e-12,2.73131e-14
864.391,2.29949e-12,2.72339e-14
864.420,2.31236e-12,2.72452e-14
864.449,2.29855e-12,2.70497e-14
864.478,2.29923e-12,2.69586e-14
864.506,2.28906e-12,2.69126e-14
864.535,2.26290e-12,2.67735e-14
864.564,2.26421e-12,2.69093e-14
864.593,2.30609e-12,2.72517e-14
864.622,2.30217e-12,2.73141e-14
864.651,2.28607e-12,2.73480e-14
864.679,2.28991e-12,2.74018e-14
864.708,2.28723e-12,2.74034e-14
864.737,2.24857e-12,2.70776e-14
864.766,2.25524e-12,2.70284e-14
864.795,2.21879e-12,2.67806e-14
864.824,2.23094e-12,2.66597e-14
864.852,2.22803e-12,2.67108e-14
864.881,2.22226e-12,2.65650e-14
864.910,2.25718e-12,2.68903e-14
864.939,2.22191e-12,2.68092e-14
864.968,2.21444e-12,2.68789e-14
864.997,2.20483e-12,2.69042e-14
865.026,2.20058e-12,2.68883e-14
865.054,2.19962e-12,2.69373e-14
865.083,2.19666e-12,2.68351e-14
865.112,2.17539e-12,2.66340e-14
865.141,2.18571e-12,2.65589e-14
865.170,2.15638e-12,2.63791e-14
865.199,2.14345e-12,2.62295e-14
865.228,2.13663e-12,2.61894e-14
865.256,2.16630e-12,2.64145e-14
865.285,2.14229e-12,2.63782e-14
865.314,2.11386e-12,2.64434e-14
865.343,2.11708e-12,2.65044e-14
865.372,2.11897e-12,2.66028e-14
865.401,2.14594e-12,2.67214e-14
865.430,2.12481e-12,2.65497e-14
865.459,2.09233e-12,2.62676e-14
865.487,2.04717e-12,2.60127e-14
865.516,2.04832e-12,2.58575e-14
865.545,2.02487e-12,2.58169e-14
865.574,2.03814e-12,2.59127e-14
865.603,2.05290e-12,2.61408e-14
865.632,2.04529e-12,2.62310e-14
865.661,2.01695e-12,2.61519e-14
865.690,2.01354e-12,2.61069e-14
865.718,1.99146e-12,2.60409e-14
865.747,1.98266e-12,2.58621e-14
865.776,1.97958e-12,2.56675e-14
865.805,1.95264e-12,2.54283e-14
865.834,1.92582e-12,2.52751e-14
865.863,1.92656e-12,2.52258e-14
865.892,1.90447e-12,2.51584e-14
865.921,1.94627e-12,2.54931e-14
865.949,1.89556e-12,2.54116e-14
865.978,1.89071e-12,2.55112e-14
866.007,1.89437e-12,2.54572e-14
866.036,1.83121e-12,2.50711e-14
866.065,1.84195e-12,2.50207e-14
866.094,1.83466e-12,2.48235e-14
866.123,1.82189e-12,2.46456e-14
866.152,1.78014e-12,2.43394e-14
866.181,1.73261e-12,2.40862e-14
866.209,1.68160e-12,2.38999e-14
866.238,1.66504e-12,2.39683e-14
866.267,1.67379e-12,2.41492e-14
866.296,1.74080e-12,2.46475e-14
866.325,1.74475e-12,2.46659e-14
866.354,1.68400e-12,2.42285e-14
866.383,1.68257e-12,2.40067e-14
866.412,1.65515e-12,2.37168e-14
866.441,1.60429e-12,2.33112e-14
866.470,1.59614e-12,2.33989e-14
866.498,1.59838e-12,2.35489e-14
866.527,1.58618e-12,2.36323e-14
866.556,1.62093e-12,2.39073e-14
866.585,1.65541e-12,2.41846e-14
866.614,1.66903e-12,2.41738e-14
866.643,1.69815e-12,2.42663e-14
866.672,1.69328e-12,2.40377e-14
866.701,1.73224e-12,2.42386e-14
866.730,1.75719e-12,2.43843e-14
866.759,1.76828e-12,2.45356e-14
866.788,1.77948e-12,2.48215e-14
866.816,1.79584e-12,2.51204e-14
866.845,1.78584e-12,2.51048e-14
866.874,1.80370e-12,2.52185e-14
866.903,1.83083e-12,2.52863e-14
866.932,1.87038e-12,2.53211e-14
866.961,1.88360e-12,2.53624e-14
866.990,1.87144e-12,2.51791e-14
867.019,1.88186e-12,2.53545e-14
867.048,1.87785e-12,2.54199e-14
867.077,1.90883e-12,2.57474e-14
867.106,1.93576e-12,2.60249e-14
867.135,1.94186e-12,2.60855e-14
867.163,1.92693e-12,2.58754e-14
867.192,1.94435e-12,2.58880e-14
867.221,1.96494e-12,2.59306e-14
867.250,1.99133e-12,2.61436e-14
867.279,1.96874e-12,2.59138e-14
867.308,1.97852e-12,2.60565e-14
867.337,2.01011e-12,2.63782e-14
867.366,1.96978e-12,2.63146e-14
867.395,2.00215e-12,2.65625e-14
867.424,2.01972e-12,2.65363e-14
867.453,2.04942e-12,2.65334e-14
867.482,2.05308e-12,2.63653e-14
867.511,2.07121e-12,2.64322e-14
867.540,2.06933e-12,2.65004e-14
867.568,2.09701e-12,2.67496e-14
867.597,2.11112e-12,2.71283e-14
867.626,2.10984e-12,2.73767e-14
867.655,2.13708e-12,2.74613e-14
867.684,2.12948e-12,2.73032e-14
867.713,2.13293e-12,2.71397e-14
867.742,2.13850e-12,2.69827e-14
867.771,2.12775e-12,2.69436e-14
867.800,2.16205e-12,2.71980e-14
867.829,2.16381e-12,2.74029e-14
867.858,2.14706e-12,2.75449e-14
867.887,2.15755e-12,2.77297e-14
867.916,2.19603e-12,2.78370e-14
867.945,2.18103e-12,2.75218e-14
867.974,2.16584e-12,2.72713e-14
868.003,2.18076e-12,2.72874e-14
868.032,2.20366e-12,2.74565e-14
868.061,2.19389e-12,2.76337e-14
868.090,2.22404e-12,2.80394e-14
868.119,2.23833e-12,2.83198e-14
868.147,2.26034e-12,2.83617e-14
868.176,2.22704e-12,2.79350e-14
868.205,2.25345e-12,2.78931e-14
868.234,2.26962e-12,2.78639e-14
868.263,2.24165e-12,2.77655e-14
868.292,2.24648e-12,2.79552e-14
868.321,2.25440e-12,2.82404e-14
868.350,2.29414e-12,2.86866e-14
868.379,2.28768e-12,2.86236e-14
868.408,2.27955e-12,2.83755e-14
868.437,2.30692e-12,2.82234e-14
868.466,2.29986e-12,2.81227e-14
868.495,2.27294e-12,2.80077e-14
868.524,2.26381e-12,2.81456e-14
868.553,2.25488e-12,2.83870e-14
868.582,2.27627e-12,2.86986e-14
868.611,2.25936e-12,2.85558e-14
868.640,2.19607e-12,2.80494e-14
868.669,2.16430e-12,2.77201e-14
868.698,2.19896e-12,2.78110e-14
868.727,2.25848e-12,2.83273e-14
868.756,2.26199e-12,2.86830e-14
868.785,2.25361e-12,2.89518e-14
868.814,2.26166e-12,2.91798e-14
868.843,2.17180e-12,2.86126e-14
868.872,2.13085e-12,2.81479e-14
868.901,2.15052e-12,2.81549e-14
868.930,2.25370e-12,2.87872e-14
868.959,2.28375e-12,2.90852e-14
868.988,2.30410e-12,2.94441e-14
869.017,2.29607e-12,2.96346e-14
869.046,2.31142e-12,2.97231e-14
869.075,2.33345e-12,2.95723e-14
869.104,2.33889e-12,2.94085e-14
869.133,2.36048e-12,2.93968e-14
869.162,2.29386e-12,2.91590e-14
869.191,2.30258e-12,2.94188e-14
869.220,2.31774e-12,2.97457e-14
869.249,2.37018e-12,3.00941e-14
869.278,2.37541e-12,2.99214e-14
869.307,2.35411e-12,2.94827e-14
869.336,2.34372e-12,2.91020e-14
869.365,2.34835e-12,2.91065e-14
869.394,2.35997e-12,2.93129e-14
869.423,2.34763e-12,2.94284e-14
869.452,2.37081e-12,2.95918e-14
869.481,2.34817e-12,2.93006e-14
869.510,2.33180e-12,2.88434e-14
869.539,2.29638e-12,2.84479e-14
869.568,2.33652e-12,2.87061e-14
869.597,2.39197e-12,2.91708e-14
869.626,2.38865e-12,2.94444e-14
869.655,2.41493e-12,2.97281e-14
869.684,2.39956e-12,2.97149e-14
869.713,2.41627e-12,2.94304e-14
869.742,2.40032e-12,2.91434e-14
869.771,2.39525e-12,2.91097e-14
869.800,2.41195e-12,2.95156e-14
869.829,2.43319e-12,3.00360e-14
869.858,2.43116e-12,3.01359e-14
869.887,2.41543e-12,2.99421e-14
869.916,2.40575e-12,2.95922e-14
869.945,2.41417e-12,2.93567e-14
869.974,2.40283e-12,2.93406e-14
870.003,2.42291e-12,2.96863e-14
870.032,2.47348e-12,3.03402e-14
870.061,2.44599e-12,3.03641e-14
870.090,2.43608e-12,3.00690e-14
870.119,2.43168e-12,2.97807e-14
870.148,2.40964e-12,2.94763e-14
870.177,2.41102e-12,2.95475e-14
870.206,2.42925e-12,2.98298e-14
870.235,2.43624e-12,3.02302e-14
870.264,2.42806e-12,3.02314e-14
870.293,2.40870e-12,2.99520e-14
870.322,2.40619e-12,2.96589e-14
870.351,2.40854e-12,2.95536e-14
870.380,2.41693e-12,2.96595e-14
870.409,2.45265e-12,3.01261e-14
870.438,2.43603e-12,3.04441e-14
870.467,2.41781e-12,3.02000e-14
870.496,2.42148e-12,2.99588e-14
870.525,2.45333e-12,2.98878e-14
870.554,2.43290e-12,2.97800e-14
870.583,2.44897e-12,3.01346e-14
870.612,2.41530e-12,3.02933e-14
870.641,2.36992e-12,3.01554e-14
870.671,2.31665e-12,2.96762e-14
870.700,2.34577e-12,2.95847e-14
870.729,2.37595e-12,2.95750e-14
870.758,2.37592e-12,2.98208e-14
870.787,2.34764e-12,2.99208e-14
870.816,2.34112e-12,3.02090e-14
870.845,2.41123e-12,3.05104e-14
870.874,2.42845e-12,3.02075e-14
870.903,2.44968e-12,3.00834e-14
870.932,2.44858e-12,3.02000e-14
870.961,2.43333e-12,3.03748e-14
870.990,2.41488e-12,3.06666e-14
871.019,2.43331e-12,3.07484e-14
871.048,2.41287e-12,3.03333e-14
871.077,2.43260e-12,3.01998e-14
871.106,2.42748e-12,3.00901e-14
871.135,2.40913e-12,3.02463e-14
871.164,2.42960e-12,3.06776e-14
871.193,2.42678e-12,3.07807e-14
871.222,2.44112e-12,3.06160e-14
871.252,2.43962e-12,3.03359e-14
871.281,2.41305e-12,3.00662e-14
871.310,2.36790e-12,2.99911e-14
871.339,2.33370e-12,3.01561e-14
871.368,2.32079e-12,3.02553e-14
871.397,2.33791e-12,3.01419e-14
871.426,2.32538e-12,2.97761e-14
871.455,2.27488e-12,2.94388e-14
871.484,2.33556e-12,2.99357e-14
871.513,2.41777e-12,3.08158e-14
871.542,2.42268e-12,3.10222e-14
871.571,2.41289e-12,3.06915e-14
871.600,2.40011e-12,3.03703e-14
871.629,2.41035e-12,3.02191e-14
871.659,2.40908e-12,3.05264e-14
871.688,2.39814e-12,3.07761e-14
871.717,2.41403e-12,3.10627e-14
871.746,2.39638e-12,3.07558e-14
871.775,2.42023e-12,3.05215e-14
871.804,2.39716e-12,3.02992e-14
871.833,2.37045e-12,3.03568e-14
871.862,2.38238e-12,3.08527e-14
871.891,2.36529e-12,3.08562e-14
871.920,2.34965e-12,3.05152e-14
871.949,2.35448e-12,3.03076e-14
871.978,2.36500e-12,3.02918e-14
872.008,2.34222e-12,3.04698e-14
872.037,2.31181e-12,3.05378e-14
872.066,2.35248e-12,3.08456e-14
872.095,2.37652e-12,3.06799e-14
872.124,2.35097e-12,3.02977e-14
872.153,2.34213e-12,3.03946e-14
872.182,2.33371e-12,3.05789e-14
872.211,2.31712e-12,3.07965e-14
872.240,2.27075e-12,3.04230e-14
872.269,2.30741e-12,3.02865e-14
872.298,2.31718e-12,3.02353e-14
872.328,2.39258e-12,3.07516e-14
872.357,2.37778e-12,3.11444e-14
872.386,2.38808e-12,3.13749e-14
872.415,2.36004e-12,3.10082e-14
872.444,2.35137e-12,3.06361e-14
872.473,2.32741e-12,3.03998e-14
872.502,2.32830e-12,3.06817e-14
872.531,2.35093e-12,3.12152e-14
872.560,2.32846e-12,3.10132e-14
872.589,2.34613e-12,3.08239e-14
872.619,2.32451e-12,3.05594e-14
872.648,2.31672e-12,3.06133e-14
872.677,2.32276e-12,3.10126e-14
872.706,2.31020e-12,3.11159e-14
872.735,2.30569e-12,3.09051e-14
872.764,2.29113e-12,3.04497e-14
872.793,2.31796e-12,3.05951e-14
872.822,2.27564e-12,3.06221e-14
872.851,2.28760e-12,3.10200e-14
872.881,2.29819e-12,3.10987e-14
872.910,2.29428e-12,3.08064e-14
872.939,2.27610e-12,3.04321e-14
872.968,2.27724e-12,3.04907e-14
872.997,2.26943e-12,3.08811e-14
873.026,2.30861e-12,3.11541e-14
873.055,2.24461e-12,3.06781e-14
873.084,2.26498e-12,3.04520e-14
873.114,2.24112e-12,3.03629e-14
873.143,2.25166e-12,3.07738e-14
873.172,2.22467e-12,3.09166e-14
873.201,2.24975e-12,3.08157e-14
873.230,2.22399e-12,3.04498e-14
873.259,2.19855e-12,3.02197e-14
873.288,2.20657e-12,3.05643e-14
873.317,2.20098e-12,3.08441e-14
873.346,2.19330e-12,3.07873e-14
873.376,2.19974e-12,3.05094e-14
873.405,2.17854e-12,3.02406e-14
873.434,2.17701e-12,3.03436e-14
873.463,2.19316e-12,3.07984e-14
873.492,2.16379e-12,3.06337e-14
873.521,2.15470e-12,3.02877e-14
873.550,2.14268e-12,3.01564e-14
873.580,2.14067e-12,3.01425e-14
873.609,2.13119e-12,3.04547e-14
873.638,2.13699e-12,3.06308e-14
873.667,2.12904e-12,3.03271e-14
873.696,2.12658e-12,3.00748e-14
873.725,2.10244e-12,3.00619e-14
873.754,2.07894e-12,3.02278e-14
873.784,2.07514e-12,3.03298e-14
873.813,2.08892e-12,3.02412e-14
873.842,2.08280e-12,2.99999e-14
873.871,2.08338e-12,3.00551e-14
873.900,2.06934e-12,3.02555e-14
873.929,2.03805e-12,3.01962e-14
873.958,2.06442e-12,3.01043e-14
873.988,2.07330e-12,2.99002e-14
874.017,2.02662e-12,2.97991e-14
874.046,2.04674e-12,3.01286e-14
874.075,1.97631e-12,2.99487e-14
874.104,1.97592e-12,2.97361e-14
874.133,1.98606e-12,2.95695e-14
874.163,1.94480e-12,2.93662e-14
874.192,1.96983e-12,2.98994e-14
874.221,1.93707e-12,2.98697e-14
874.250,1.93409e-12,2.95750e-14
874.279,1.92654e-12,2.93848e-14
874.308,1.89952e-12,2.94599e-14
874.338,1.89524e-12,2.95834e-14
874.367,1.89536e-12,2.97163e-14
874.396,1.85109e-12,2.91436e-14
874.425,1.84179e-12,2.88946e-14
874.454,1.87403e-12,2.92613e-14
874.483,1.83641e-12,2.93426e-14
874.513,1.81764e-12,2.92229e-14
874.542,1.78839e-12,2.88057e-14
874.571,1.82380e-12,2.89100e-14
874.600,1.78570e-12,2.88364e-14
874.629,1.75555e-12,2.89561e-14
874.658,1.77862e-12,2.89691e-14
874.688,1.74146e-12,2.84981e-14
874.717,1.73617e-12,2.84193e-14
874.746,1.72389e-12,2.84939e-14
874.775,1.70080e-12,2.86009e-14
874.804,1.68021e-12,2.82664e-14
874.833,1.64556e-12,2.78652e-14
874.863,1.64745e-12,2.79680e-14
874.892,1.62421e-12,2.80497e-14
874.921,1.58818e-12,2.77578e-14
874.950,1.55118e-12,2.73718e-14
874.979,1.52696e-12,2.70243e-14
875.009,1.50506e-12,2.71896e-14
875.038,1.48700e-12,2.72519e-14
875.067,1.49677e-12,2.71694e-14
875.096,1.53023e-12,2.72784e-14
875.125,1.53501e-12,2.72650e-14
875.155,1.57091e-12,2.76957e-14
875.184,1.58885e-12,2.79224e-14
875.213,1.59762e-12,2.79085e-14
875.242,1.61895e-12,2.78316e-14
875.271,1.61693e-12,2.80669e-14
875.301,1.65669e-12,2.85551e-14
875.330,1.69471e-12,2.88109e-14
875.359,1.67520e-12,2.85305e-14
875.388,1.71399e-12,2.87811e-14
875.417,1.72790e-12,2.91106e-14
875.447,1.74821e-12,2.95190e-14
875.476,1.76196e-12,2.94078e-14
875.505,1.76638e-12,2.92923e-14
875.534,1.79752e-12,2.96403e-14
875.563,1.80293e-12,2.97856e-14
875.593,1.83578e-12,3.00823e-14
875.622,1.83573e-12,2.99776e-14
875.651,1.84778e-12,2.98374e-14
875.680,1.84061e-12,3.00898e-14
875.709,1.88413e-12,3.04566e-14
875.739,1.83073e-12,3.00917e-14
875.768,1.84177e-12,2.99980e-14
875.797,1.90067e-12,3.07584e-14
875.826,1.93927e-12,3.10495e-14
875.855,1.94464e-12,3.10271e-14
875.885,1.92327e-12,3.07358e-14
875.914,1.95224e-12,3.08460e-14
875.943,1.96755e-12,3.13118e-14
875.972,1.98172e-12,3.14108e-14
876.002,1.95641e-12,3.11275e-14
876.031,1.99370e-12,3.12281e-14
876.060,2.00776e-12,3.15939e-14
876.089,2.00319e-12,3.17136e-14
876.118,2.08197e-12,3.20492e-14
876.148,2.07280e-12,3.18396e-14
876.177,2.05664e-12,3.17708e-14
876.206,2.06137e-12,3.19465e-14
876.235,2.09952e-12,3.21683e-14
