wave,flux,fluxerr
838.967,1.67505e-14,6.08112e-17
838.995,1.68378e-14,6.08540e-17
839.023,1.67192e-14,6.04459e-17
839.051,1.65298e-14,6.00614e-17
839.079,1.65336e-14,6.01962e-17
839.107,1.66640e-14,6.04697e-17
839.135,1.68247e-14,6.06252e-17
839.163,1.69354e-14,6.05252e-17
839.191,1.70474e-14,6.06593e-17
839.219,1.71630e-14,6.08337e-17
839.247,1.72294e-14,6.12010e-17
839.275,1.72387e-14,6.13636e-17
839.303,1.72688e-14,6.13356e-17
839.331,1.73457e-14,6.14264e-17
839.359,1.72528e-14,6.10441e-17
839.387,1.71239e-14,6.08919e-17
839.415,1.70099e-14,6.11265e-17
839.443,1.68896e-14,6.31898e-17
839.471,1.67617e-14,6.76896e-17
839.499,1.67307e-14,6.99712e-17
839.527,1.67932e-14,6.88315e-17
839.555,1.70246e-14,6.48227e-17
839.583,1.74098e-14,6.17099e-17
839.611,1.74065e-14,6.13519e-17
839.639,1.66546e-14,5.96796e-17
839.667,1.51921e-14,5.67003e-17
839.695,1.39714e-14,5.42084e-17
839.723,1.43987e-14,5.47342e-17
839.751,1.61854e-14,5.82995e-17
839.779,1.69588e-14,5.97285e-17
839.807,1.68896e-14,5.96227e-17
839.835,1.67762e-14,5.91670e-17
839.863,1.67942e-14,5.88705e-17
839.891,1.70074e-14,5.93342e-17
839.919,1.71936e-14,5.98044e-17
839.947,1.71845e-14,5.98124e-17
839.975,1.71212e-14,5.98135e-17
840.003,1.72131e-14,5.98751e-17
840.031,1.74475e-14,6.01595e-17
840.059,1.73855e-14,6.00585e-17
840.087,1.68480e-14,5.91938e-17
840.115,1.58509e-14,5.74747e-17
840.143,1.48835e-14,5.56206e-17
840.171,1.47912e-14,5.50303e-17
840.199,1.59601e-14,5.69724e-17
840.227,1.68004e-14,5.83358e-17
840.255,1.68191e-14,5.86903e-17
840.283,1.67800e-14,5.89322e-17
840.311,1.71203e-14,5.98317e-17
840.339,1.74554e-14,6.03767e-17
840.367,1.73433e-14,6.06054e-17
840.395,1.75427e-14,6.46772e-17
840.423,1.74723e-14,6.56089e-17
840.451,1.70681e-14,6.24016e-17
840.479,1.67839e-14,5.92687e-17
840.508,1.66857e-14,5.88333e-17
840.536,1.64622e-14,5.81688e-17
840.564,1.64261e-14,5.79375e-17
840.592,1.67796e-14,5.84827e-17
840.620,1.71663e-14,5.92749e-17
840.648,1.73182e-14,5.98605e-17
840.676,1.73722e-14,6.00745e-17
840.704,1.72424e-14,5.96679e-17
840.732,1.70360e-14,5.90515e-17
840.760,1.70797e-14,5.89649e-17
840.788,1.70995e-14,5.90871e-17
840.816,1.69941e-14,5.90094e-17
840.844,1.68567e-14,5.86376e-17
840.872,1.68607e-14,5.83150e-17
840.900,1.71237e-14,5.87009e-17
840.928,1.73420e-14,5.89787e-17
840.956,1.73954e-14,5.89714e-17
840.984,1.73953e-14,5.91312e-17
841.012,1.72702e-14,5.92781e-17
841.040,1.72401e-14,5.98060e-17
841.068,1.72000e-14,6.14565e-17
841.096,1.69415e-14,6.29286e-17
841.125,1.66982e-14,6.25731e-17
841.153,1.65281e-14,6.02063e-17
841.181,1.60687e-14,5.72680e-17
841.209,1.48038e-14,5.41061e-17
841.237,1.32744e-14,5.10738e-17
841.265,1.32800e-14,5.06832e-17
841.293,1.52534e-14,5.40344e-17
841.321,1.68019e-14,5.71595e-17
841.349,1.69831e-14,5.76139e-17
841.377,1.66910e-14,5.72752e-17
841.405,1.65131e-14,5.71557e-17
841.433,1.67553e-14,5.75068e-17
841.461,1.72436e-14,5.81641e-17
841.489,1.74386e-14,5.83454e-17
841.517,1.73540e-14,5.82108e-17
841.545,1.72534e-14,5.82128e-17
841.574,1.72512e-14,5.81997e-17
841.602,1.73889e-14,5.85930e-17
841.630,1.73141e-14,5.79821e-17
841.658,1.69635e-14,5.70328e-17
841.686,1.65483e-14,5.62018e-17
841.714,1.61464e-14,5.55302e-17
841.742,1.61655e-14,5.58514e-17
841.770,1.67034e-14,5.69801e-17
841.798,1.68915e-14,5.72868e-17
841.826,1.69091e-14,5.71650e-17
841.854,1.69372e-14,5.71440e-17
841.882,1.70260e-14,5.73732e-17
841.911,1.70093e-14,5.74775e-17
841.939,1.67988e-14,5.70930e-17
841.967,1.65982e-14,5.67033e-17
841.995,1.63982e-14,5.61527e-17
842.023,1.63903e-14,5.57972e-17
842.051,1.67294e-14,5.62348e-17
842.079,1.69457e-14,5.65464e-17
842.107,1.72397e-14,5.73551e-17
842.135,1.73394e-14,5.77279e-17
842.163,1.72102e-14,5.75495e-17
842.191,1.71636e-14,5.73843e-17
842.219,1.70522e-14,5.69990e-17
842.248,1.67239e-14,5.63608e-17
842.276,1.63481e-14,5.57871e-17
842.304,1.61985e-14,5.55980e-17
842.332,1.63992e-14,5.59514e-17
842.360,1.68164e-14,5.66768e-17
842.388,1.67165e-14,5.62120e-17
842.416,1.62655e-14,5.52760e-17
842.444,1.63035e-14,5.49427e-17
842.472,1.68026e-14,5.57207e-17
842.500,1.72250e-14,5.68415e-17
842.529,1.71253e-14,5.81582e-17
842.557,1.64618e-14,6.13640e-17
842.585,1.54132e-14,6.37705e-17
842.613,1.41637e-14,6.24168e-17
842.641,1.27609e-14,5.65884e-17
842.669,1.20548e-14,4.94559e-17
842.697,1.37018e-14,5.06574e-17
842.725,1.58091e-14,5.43542e-17
842.753,1.68162e-14,5.62790e-17
842.782,1.72284e-14,5.69953e-17
842.810,1.73654e-14,5.69379e-17
842.838,1.73783e-14,5.67776e-17
842.866,1.74091e-14,5.67852e-17
842.894,1.75055e-14,5.70929e-17
842.922,1.75042e-14,5.72808e-17
842.950,1.73649e-14,5.71918e-17
842.978,1.72004e-14,5.69572e-17
843.006,1.70026e-14,5.65127e-17
843.035,1.70420e-14,5.63136e-17
843.063,1.73207e-14,5.68687e-17
843.091,1.72090e-14,5.66055e-17
843.119,1.70231e-14,5.63626e-17
843.147,1.71067e-14,5.67426e-17
843.175,1.72073e-14,5.67967e-17
843.203,1.71960e-14,5.66009e-17
843.231,1.70516e-14,5.62152e-17
843.260,1.69139e-14,5.57844e-17
843.288,1.70127e-14,5.57694e-17
843.316,1.71732e-14,5.61223e-17
843.344,1.72144e-14,5.64635e-17
843.372,1.73109e-14,5.68422e-17
843.400,1.72089e-14,5.64254e-17
843.428,1.65073e-14,5.48146e-17
843.456,1.47108e-14,5.12868e-17
843.485,1.21404e-14,4.64722e-17
843.513,1.03850e-14,4.28055e-17
843.541,1.06300e-14,4.33219e-17
843.569,1.13283e-14,4.48676e-17
843.597,1.29806e-14,4.83397e-17
843.625,1.55224e-14,5.27624e-17
843.653,1.70251e-14,5.52149e-17
843.682,1.69922e-14,5.51822e-17
843.710,1.68810e-14,5.49150e-17
843.738,1.70561e-14,5.54809e-17
843.766,1.71673e-14,5.58691e-17
843.794,1.71043e-14,5.58735e-17
843.822,1.69605e-14,5.57727e-17
843.850,1.66532e-14,5.51903e-17
843.879,1.60423e-14,5.38455e-17
843.907,1.54877e-14,5.27725e-17
843.935,1.49403e-14,5.17739e-17
843.963,1.45626e-14,5.12714e-17
843.991,1.50269e-14,5.19976e-17
844.019,1.63558e-14,5.43939e-17
844.048,1.66928e-14,5.47686e-17
844.076,1.66670e-14,5.46137e-17
844.104,1.67171e-14,5.43779e-17
844.132,1.67898e-14,5.44811e-17
844.160,1.67783e-14,5.45059e-17
844.188,1.68402e-14,5.48998e-17
844.216,1.70799e-14,5.56774e-17
844.245,1.72483e-14,5.59629e-17
844.273,1.73056e-14,5.60705e-17
844.301,1.72658e-14,5.56898e-17
844.329,1.72424e-14,5.53904e-17
844.357,1.70873e-14,5.49677e-17
844.385,1.68489e-14,5.44592e-17
844.414,1.67162e-14,5.43190e-17
844.442,1.67708e-14,5.46230e-17
844.470,1.70374e-14,5.49707e-17
844.498,1.73155e-14,5.53665e-17
844.526,1.72483e-14,5.50929e-17
844.554,1.71559e-14,5.47069e-17
844.583,1.68429e-14,5.40721e-17
844.611,1.61828e-14,5.30345e-17
844.639,1.57640e-14,5.26147e-17
844.667,1.57704e-14,5.28431e-17
844.695,1.63170e-14,5.38815e-17
844.724,1.64254e-14,5.41206e-17
844.752,1.58767e-14,5.42546e-17
844.780,1.56606e-14,5.57224e-17
844.808,1.62570e-14,5.74217e-17
844.836,1.70270e-14,5.80310e-17
844.864,1.73343e-14,5.66231e-17
844.893,1.73517e-14,5.55575e-17
844.921,1.73512e-14,5.54560e-17
844.949,1.71001e-14,5.51189e-17
844.977,1.63779e-14,5.35243e-17
845.005,1.58646e-14,5.23221e-17
845.034,1.59419e-14,5.23680e-17
845.062,1.63756e-14,5.30793e-17
845.090,1.65281e-14,5.33228e-17
845.118,1.65985e-14,5.35078e-17
845.146,1.70215e-14,5.44536e-17
845.174,1.73439e-14,5.49617e-17
845.203,1.73834e-14,5.50760e-17
845.231,1.73479e-14,5.47802e-17
845.259,1.73369e-14,5.46266e-17
845.287,1.73054e-14,5.50798e-17
845.315,1.77171e-14,5.77189e-17
845.344,1.78430e-14,5.81950e-17
845.372,1.73762e-14,5.59010e-17
845.400,1.70559e-14,5.42713e-17
845.428,1.71184e-14,5.41961e-17
845.456,1.71640e-14,5.41307e-17
845.485,1.72046e-14,5.39619e-17
845.513,1.70439e-14,5.36258e-17
845.541,1.68750e-14,5.33531e-17
845.569,1.68030e-14,5.31935e-17
845.597,1.68004e-14,5.34066e-17
845.626,1.66875e-14,5.34126e-17
845.654,1.65485e-14,5.31315e-17
845.682,1.64683e-14,5.29495e-17
845.710,1.64398e-14,5.28063e-17
845.738,1.65810e-14,5.28344e-17
845.767,1.68063e-14,5.31367e-17
845.795,1.69575e-14,5.35603e-17
845.823,1.70384e-14,5.38165e-17
845.851,1.70708e-14,5.39124e-17
845.880,1.70451e-14,5.38460e-17
845.908,1.69613e-14,5.36334e-17
845.936,1.68957e-14,5.34334e-17
845.964,1.67551e-14,5.29430e-17
845.992,1.67594e-14,5.29024e-17
846.021,1.68477e-14,5.32731e-17
846.049,1.69649e-14,5.47481e-17
846.077,1.71418e-14,5.80873e-17
846.105,1.72514e-14,6.11527e-17
846.134,1.72643e-14,6.13430e-17
846.162,1.73168e-14,5.88998e-17
846.190,1.73908e-14,5.58874e-17
846.218,1.73364e-14,5.43053e-17
846.246,1.73353e-14,5.40178e-17
846.275,1.73603e-14,5.40717e-17
846.303,1.72033e-14,5.37009e-17
846.331,1.69729e-14,5.35640e-17
846.359,1.67471e-14,5.31794e-17
846.388,1.68674e-14,5.34790e-17
846.416,1.70918e-14,5.39028e-17
846.444,1.71375e-14,5.38536e-17
846.472,1.69011e-14,5.32290e-17
846.500,1.66197e-14,5.27758e-17
846.529,1.64080e-14,5.21784e-17
846.557,1.63226e-14,5.18638e-17
846.585,1.62582e-14,5.18042e-17
846.613,1.63629e-14,5.19176e-17
846.642,1.65191e-14,5.23187e-17
846.670,1.66299e-14,5.26103e-17
846.698,1.65438e-14,5.24254e-17
846.726,1.64068e-14,5.21783e-17
846.755,1.62702e-14,5.18166e-17
846.783,1.54792e-14,5.01201e-17
846.811,1.33013e-14,4.60851e-17
846.839,1.07296e-14,4.17560e-17
846.868,1.07218e-14,4.14057e-17
846.896,1.39387e-14,4.73215e-17
846.924,1.64646e-14,5.19194e-17
846.952,1.71576e-14,5.32876e-17
846.981,1.70643e-14,5.32853e-17
847.009,1.69481e-14,5.31419e-17
847.037,1.69758e-14,5.30644e-17
847.065,1.70026e-14,5.28602e-17
847.094,1.68373e-14,5.22679e-17
847.122,1.67568e-14,5.20931e-17
847.150,1.64685e-14,5.16281e-17
847.178,1.61152e-14,5.12208e-17
847.207,1.60875e-14,5.12492e-17
847.235,1.63511e-14,5.16734e-17
847.263,1.67006e-14,5.22153e-17
847.292,1.70715e-14,5.29261e-17
847.320,1.72541e-14,5.31104e-17
847.348,1.72386e-14,5.30510e-17
847.376,1.71725e-14,5.28679e-17
847.405,1.72493e-14,5.30975e-17
847.433,1.73154e-14,5.30284e-17
847.461,1.72814e-14,5.29927e-17
847.489,1.72076e-14,5.28703e-17
847.518,1.72928e-14,5.30732e-17
847.546,1.73065e-14,5.31142e-17
847.574,1.72307e-14,5.28342e-17
847.602,1.71353e-14,5.27104e-17
847.631,1.70673e-14,5.24408e-17
847.659,1.69479e-14,5.21630e-17
847.687,1.68086e-14,5.18162e-17
847.716,1.68022e-14,5.17149e-17
847.744,1.68372e-14,5.17272e-17
847.772,1.69284e-14,5.20101e-17
847.800,1.69993e-14,5.22491e-17
847.829,1.70383e-14,5.23981e-17
847.857,1.71146e-14,5.25978e-17
847.885,1.72047e-14,5.26488e-17
847.914,1.71721e-14,5.24204e-17
847.942,1.70325e-14,5.20988e-17
847.970,1.68049e-14,5.16742e-17
847.998,1.66751e-14,5.14245e-17
848.027,1.65974e-14,5.13633e-17
848.055,1.65120e-14,5.13178e-17
848.083,1.66023e-14,5.15583e-17
848.112,1.68146e-14,5.17458e-17
848.140,1.66629e-14,5.15591e-17
848.168,1.62318e-14,5.08379e-17
848.196,1.59780e-14,5.03991e-17
848.225,1.61093e-14,5.04704e-17
848.253,1.65480e-14,5.10856e-17
848.281,1.67791e-14,5.15070e-17
848.310,1.66631e-14,5.12657e-17
848.338,1.65829e-14,5.10927e-17
848.366,1.67902e-14,5.14906e-17
848.394,1.69753e-14,5.18608e-17
848.423,1.70009e-14,5.18945e-17
848.451,1.70308e-14,5.20467e-17
848.479,1.69785e-14,5.20046e-17
848.508,1.69382e-14,5.19615e-17
848.536,1.70135e-14,5.20619e-17
848.564,1.69835e-14,5.18565e-17
848.593,1.69170e-14,5.15593e-17
848.621,1.69795e-14,5.16578e-17
848.649,1.70398e-14,5.17770e-17
848.677,1.71723e-14,5.20349e-17
848.706,1.72054e-14,5.21219e-17
848.734,1.69683e-14,5.17591e-17
848.762,1.66229e-14,5.11945e-17
848.791,1.62342e-14,5.05286e-17
848.819,1.61456e-14,5.03097e-17
848.847,1.62853e-14,5.05702e-17
848.876,1.66397e-14,5.22533e-17
848.904,1.69876e-14,5.37782e-17
848.932,1.71327e-14,5.41481e-17
848.961,1.71262e-14,5.33499e-17
848.989,1.71660e-14,5.24054e-17
849.017,1.72196e-14,5.21199e-17
849.046,1.71330e-14,5.18257e-17
849.074,1.69839e-14,5.14598e-17
849.102,1.68635e-14,5.13228e-17
849.131,1.66245e-14,5.10041e-17
849.159,1.67041e-14,5.12762e-17
849.187,1.68180e-14,5.14432e-17
849.216,1.68332e-14,5.14463e-17
849.244,1.68371e-14,5.14264e-17
849.272,1.68038e-14,5.13482e-17
849.301,1.66045e-14,5.09318e-17
849.329,1.64041e-14,5.05362e-17
849.357,1.64047e-14,5.06202e-17
849.385,1.64027e-14,5.06868e-17
849.414,1.64390e-14,5.07433e-17
849.442,1.62781e-14,5.03841e-17
849.471,1.61759e-14,5.02435e-17
849.499,1.60927e-14,5.00894e-17
849.527,1.59273e-14,4.98492e-17
849.556,1.55321e-14,4.90572e-17
849.584,1.51136e-14,4.82537e-17
849.612,1.46728e-14,4.74741e-17
849.641,1.41181e-14,4.64785e-17
849.669,1.33531e-14,4.50573e-17
849.697,1.20914e-14,4.26514e-17
849.726,1.00099e-14,3.83200e-17
849.754,7.26366e-15,3.24326e-17
849.782,4.57491e-15,2.61321e-17
849.811,3.39556e-15,2.30336e-17
849.839,4.22385e-15,2.52785e-17
849.867,6.49858e-15,3.08685e-17
849.896,9.52495e-15,3.74681e-17
849.924,1.19942e-14,4.22776e-17
849.952,1.34709e-14,4.50830e-17
849.981,1.42654e-14,4.70103e-17
850.009,1.48179e-14,4.94933e-17
850.037,1.53601e-14,5.20880e-17
850.066,1.57680e-14,5.37270e-17
850.094,1.58482e-14,5.34504e-17
850.122,1.58991e-14,5.20957e-17
850.151,1.56540e-14,5.02038e-17
850.179,1.53552e-14,4.87265e-17
850.208,1.51626e-14,4.81057e-17
850.236,1.52171e-14,4.81464e-17
850.264,1.55384e-14,4.88379e-17
850.293,1.59254e-14,4.94887e-17
850.321,1.62015e-14,4.98322e-17
850.349,1.63780e-14,5.00459e-17
850.378,1.65252e-14,5.01828e-17
850.406,1.65509e-14,5.01342e-17
850.434,1.65151e-14,5.00534e-17
850.463,1.63874e-14,4.98646e-17
850.491,1.62604e-14,4.96367e-17
850.520,1.63334e-14,4.97908e-17
850.548,1.65827e-14,5.02570e-17
850.576,1.68400e-14,5.06979e-17
850.605,1.69190e-14,5.08131e-17
850.633,1.68505e-14,5.07231e-17
850.661,1.68945e-14,5.08892e-17
850.690,1.69937e-14,5.10729e-17
850.718,1.70809e-14,5.12513e-17
850.747,1.70893e-14,5.12380e-17
850.775,1.70550e-14,5.12342e-17
850.803,1.71391e-14,5.13894e-17
850.832,1.70949e-14,5.11566e-17
850.860,1.70626e-14,5.10621e-17
850.888,1.70179e-14,5.09576e-17
850.917,1.70446e-14,5.09571e-17
850.945,1.71256e-14,5.11158e-17
850.974,1.70526e-14,5.10215e-17
851.002,1.69051e-14,5.08088e-17
851.030,1.68058e-14,5.05474e-17
851.059,1.67711e-14,5.04843e-17
851.087,1.65931e-14,5.02295e-17
851.116,1.63919e-14,4.98268e-17
851.144,1.64365e-14,4.98629e-17
851.172,1.67320e-14,5.03145e-17
851.201,1.68640e-14,5.05197e-17
851.229,1.68546e-14,5.03436e-17
851.258,1.68050e-14,5.03074e-17
851.286,1.67387e-14,5.00755e-17
851.314,1.66846e-14,4.97758e-17
851.343,1.60805e-14,4.86395e-17
851.371,1.43171e-14,4.57851e-17
851.399,1.17541e-14,4.14044e-17
851.428,1.09059e-14,3.98216e-17
851.456,1.26623e-14,4.28115e-17
851.485,1.36410e-14,4.44471e-17
851.513,1.30315e-14,4.36251e-17
851.542,1.35140e-14,4.44432e-17
851.570,1.54928e-14,4.78596e-17
851.598,1.66049e-14,4.96204e-17
851.627,1.69452e-14,5.02799e-17
851.655,1.69693e-14,5.03747e-17
851.684,1.68183e-14,5.00996e-17
851.712,1.66545e-14,4.97000e-17
851.740,1.65131e-14,4.94296e-17
851.769,1.62562e-14,4.90325e-17
851.797,1.56177e-14,4.79281e-17
851.826,1.51724e-14,4.71948e-17
851.854,1.54911e-14,4.77766e-17
851.882,1.62679e-14,4.89985e-17
851.911,1.67338e-14,4.97664e-17
851.939,1.68148e-14,4.99886e-17
851.968,1.69234e-14,5.02380e-17
851.996,1.70431e-14,5.03890e-17
852.025,1.69739e-14,5.02908e-17
852.053,1.67827e-14,5.00601e-17
852.081,1.66202e-14,4.98369e-17
852.110,1.64766e-14,4.96142e-17
852.138,1.64970e-14,4.95755e-17
852.167,1.66901e-14,4.99943e-17
852.195,1.67867e-14,5.00995e-17
852.224,1.67577e-14,5.00987e-17
852.252,1.67355e-14,4.99353e-17
852.280,1.66427e-14,4.98777e-17
852.309,1.65095e-14,4.95538e-17
852.337,1.65802e-14,4.96679e-17
852.366,1.66005e-14,4.96821e-17
852.394,1.68233e-14,5.00611e-17
852.422,1.69276e-14,5.00794e-17
852.451,1.67587e-14,4.97534e-17
852.479,1.65713e-14,4.95723e-17
852.508,1.63952e-14,4.91163e-17
852.536,1.63673e-14,4.90482e-17
852.565,1.63542e-14,4.90564e-17
852.593,1.62679e-14,4.89984e-17
852.622,1.59743e-14,4.85031e-17
852.650,1.54103e-14,4.75618e-17
852.678,1.50257e-14,4.69307e-17
852.707,1.55387e-14,4.77783e-17
852.735,1.63148e-14,4.89998e-17
852.764,1.65331e-14,4.93876e-17
852.792,1.64802e-14,4.94127e-17
852.821,1.64910e-14,4.94238e-17
852.849,1.65855e-14,4.93455e-17
852.878,1.66367e-14,4.94795e-17
852.906,1.66457e-14,4.94583e-17
852.934,1.66290e-14,4.93843e-17
852.963,1.64944e-14,4.91987e-17
852.991,1.63074e-14,4.88010e-17
853.020,1.61434e-14,4.84873e-17
853.048,1.59999e-14,4.82753e-17
853.077,1.60583e-14,4.83930e-17
853.105,1.62573e-14,4.87265e-17
853.134,1.62175e-14,4.86069e-17
853.162,1.60671e-14,4.83679e-17
853.191,1.60343e-14,4.83751e-17
853.219,1.62052e-14,4.88182e-17
853.247,1.63013e-14,4.89519e-17
853.276,1.61889e-14,4.86723e-17
853.304,1.61097e-14,4.85865e-17
853.333,1.60131e-14,4.84733e-17
853.361,1.60677e-14,4.85998e-17
853.390,1.60775e-14,4.88986e-17
853.418,1.59596e-14,4.93949e-17
853.447,1.58707e-14,4.95817e-17
853.475,1.57728e-14,4.90990e-17
853.504,1.55794e-14,4.80498e-17
853.532,1.53406e-14,4.71960e-17
853.561,1.51664e-14,4.68269e-17
853.589,1.50174e-14,4.67475e-17
853.618,1.46514e-14,4.59605e-17
853.646,1.44974e-14,4.57851e-17
853.674,1.46376e-14,4.59889e-17
853.703,1.45442e-14,4.58118e-17
853.731,1.43241e-14,4.53214e-17
853.760,1.39192e-14,4.46880e-17
853.788,1.33162e-14,4.36980e-17
853.817,1.28755e-14,4.28181e-17
853.845,1.26594e-14,4.23444e-17
853.874,1.24647e-14,4.18377e-17
853.902,1.20574e-14,4.11445e-17
853.931,1.15284e-14,4.02033e-17
853.959,1.12589e-14,3.97239e-17
853.988,1.08924e-14,3.89516e-17
854.016,1.04802e-14,3.81624e-17
854.045,1.00820e-14,3.73212e-17
854.073,9.64374e-15,3.63985e-17
854.102,8.75229e-15,3.45453e-17
854.130,6.88645e-15,3.05558e-17
854.159,4.47729e-15,2.48602e-17
854.187,2.65361e-15,1.95737e-17
854.216,2.19022e-15,1.79297e-17
854.244,2.73177e-15,1.96258e-17
854.273,3.96518e-15,2.33240e-17
854.301,5.79396e-15,2.80099e-17
854.330,7.71261e-15,3.24327e-17
854.358,9.06479e-15,3.55492e-17
854.387,9.78648e-15,3.79003e-17
854.415,1.02828e-14,3.95994e-17
854.444,1.08576e-14,4.11692e-17
854.472,1.14088e-14,4.19892e-17
854.501,1.17873e-14,4.20235e-17
854.529,1.22703e-14,4.20463e-17
854.558,1.26830e-14,4.23493e-17
854.586,1.30286e-14,4.28819e-17
854.615,1.33822e-14,4.35293e-17
854.643,1.37210e-14,4.41426e-17
854.672,1.39833e-14,4.46028e-17
854.700,1.42473e-14,4.49799e-17
854.729,1.45338e-14,4.53719e-17
854.757,1.46221e-14,4.55513e-17
854.786,1.42880e-14,4.50486e-17
854.814,1.39927e-14,4.45595e-17
854.843,1.42970e-14,4.51212e-17
854.871,1.48351e-14,4.60373e-17
854.900,1.50028e-14,4.62567e-17
854.928,1.52594e-14,4.66980e-17
854.957,1.55213e-14,4.71448e-17
854.985,1.57024e-14,4.73648e-17
855.014,1.57386e-14,4.74193e-17
855.042,1.56004e-14,4.72260e-17
855.071,1.55103e-14,4.72826e-17
855.099,1.55820e-14,4.73552e-17
855.128,1.58093e-14,4.76342e-17
855.156,1.60519e-14,4.80179e-17
855.185,1.62897e-14,4.84987e-17
855.214,1.63892e-14,4.87089e-17
855.242,1.64134e-14,4.87951e-17
855.271,1.64271e-14,4.87861e-17
855.299,1.65410e-14,4.87976e-17
855.328,1.65718e-14,4.88671e-17
855.356,1.65717e-14,4.88885e-17
855.385,1.66138e-14,4.88843e-17
855.413,1.65681e-14,4.86815e-17
855.442,1.63957e-14,4.84452e-17
855.470,1.62544e-14,4.82072e-17
855.499,1.61494e-14,4.79140e-17
855.527,1.59382e-14,4.77102e-17
855.556,1.58587e-14,4.75665e-17
855.584,1.60248e-14,4.77644e-17
855.613,1.61714e-14,4.81082e-17
855.642,1.57783e-14,4.74203e-17
855.670,1.49781e-14,4.62166e-17
855.699,1.47819e-14,4.59385e-17
855.727,1.56450e-14,4.73048e-17
855.756,1.64723e-14,4.87782e-17
855.784,1.67632e-14,4.93307e-17
855.813,1.68912e-14,4.95638e-17
855.841,1.69465e-14,4.96410e-17
855.870,1.67780e-14,4.92990e-17
855.898,1.67184e-14,4.93458e-17
855.927,1.67679e-14,4.93298e-17
855.956,1.67229e-14,4.92953e-17
855.984,1.66761e-14,4.93225e-17
856.013,1.66604e-14,4.92707e-17
856.041,1.67189e-14,4.93943e-17
856.070,1.67713e-14,4.94243e-17
856.098,1.66813e-14,4.92896e-17
856.127,1.64805e-14,4.88517e-17
856.155,1.64628e-14,4.88396e-17
856.184,1.64253e-14,4.88571e-17
856.213,1.62848e-14,4.86557e-17
856.241,1.64000e-14,4.88138e-17
856.270,1.67697e-14,4.94067e-17
856.298,1.70597e-14,4.98604e-17
856.327,1.69921e-14,4.96882e-17
856.355,1.68354e-14,4.94119e-17
856.384,1.66668e-14,4.91936e-17
856.413,1.66919e-14,4.92583e-17
856.441,1.67569e-14,4.93348e-17
856.470,1.67331e-14,4.93444e-17
856.498,1.67375e-14,4.93428e-17
856.527,1.67107e-14,4.92328e-17
856.555,1.66098e-14,4.90383e-17
856.584,1.65716e-14,4.89205e-17
856.613,1.68555e-14,4.93807e-17
856.641,1.70277e-14,4.96903e-17
856.670,1.69208e-14,4.95182e-17
856.698,1.67908e-14,4.93164e-17
856.727,1.66322e-14,4.89902e-17
856.755,1.66681e-14,4.91146e-17
856.784,1.67489e-14,4.92024e-17
856.813,1.68169e-14,4.92810e-17
856.841,1.68878e-14,4.92748e-17
856.870,1.67721e-14,4.90120e-17
856.898,1.66860e-14,4.89363e-17
856.927,1.67145e-14,4.89174e-17
856.956,1.67433e-14,4.89198e-17
856.984,1.67788e-14,4.88520e-17
857.013,1.68821e-14,4.89824e-17
857.041,1.69675e-14,4.92322e-17
857.070,1.69329e-14,4.90315e-17
857.098,1.68998e-14,4.90982e-17
857.127,1.69004e-14,4.91244e-17
857.156,1.66701e-14,4.88003e-17
857.184,1.63582e-14,4.82782e-17
857.213,1.64848e-14,4.83730e-17
857.241,1.68620e-14,4.88571e-17
857.270,1.70120e-14,4.91166e-17
857.299,1.68462e-14,4.90145e-17
857.327,1.66666e-14,4.87540e-17
857.356,1.66564e-14,4.87353e-17
857.384,1.68869e-14,4.91453e-17
857.413,1.69093e-14,4.91175e-17
857.442,1.66449e-14,4.87034e-17
857.470,1.64729e-14,4.83748e-17
857.499,1.64292e-14,4.82245e-17
857.527,1.64622e-14,4.82656e-17
857.556,1.65095e-14,4.83843e-17
857.585,1.66414e-14,4.85925e-17
857.613,1.67912e-14,4.87952e-17
857.642,1.68766e-14,4.88933e-17
857.670,1.69192e-14,4.90131e-17
857.699,1.69243e-14,4.90670e-17
857.728,1.69016e-14,4.89877e-17
857.756,1.69135e-14,4.89364e-17
857.785,1.70107e-14,4.92173e-17
857.813,1.69646e-14,4.91713e-17
857.842,1.68198e-14,4.90194e-17
857.871,1.68931e-14,4.91340e-17
857.899,1.69689e-14,4.92298e-17
857.928,1.69949e-14,4.93130e-17
857.957,1.69946e-14,4.92815e-17
857.985,1.70131e-14,4.93749e-17
858.014,1.69821e-14,4.93793e-17
858.042,1.70788e-14,4.96390e-17
858.071,1.71647e-14,4.98353e-17
858.100,1.71064e-14,4.96990e-17
858.128,1.70065e-14,4.93229e-17
858.157,1.65316e-14,4.85170e-17
858.185,1.53001e-14,4.65857e-17
858.214,1.37298e-14,4.40519e-17
858.243,1.31665e-14,4.31968e-17
858.271,1.45313e-14,4.53574e-17
858.300,1.60871e-14,4.78780e-17
858.329,1.66186e-14,4.89582e-17
858.357,1.67974e-14,4.96527e-17
858.386,1.68744e-14,4.99452e-17
858.415,1.68978e-14,4.99606e-17
858.443,1.68848e-14,4.97300e-17
858.472,1.68380e-14,4.94225e-17
858.500,1.68250e-14,4.92503e-17
858.529,1.68566e-14,4.94012e-17
858.558,1.68465e-14,4.93767e-17
858.586,1.68331e-14,4.92861e-17
858.615,1.67699e-14,4.91554e-17
858.644,1.68438e-14,4.93120e-17
858.672,1.69078e-14,4.94166e-17
858.701,1.68839e-14,4.93873e-17
858.730,1.69545e-14,4.94581e-17
