wave,flux,fluxerr
830.613,6.16591e-13,5.29010e-15
830.641,6.22854e-13,5.39489e-15
830.669,6.23393e-13,5.43376e-15
830.696,6.14559e-13,5.39069e-15
830.724,6.26813e-13,5.55704e-15
830.752,6.14386e-13,5.54985e-15
830.780,6.21313e-13,5.43020e-15
830.807,6.26247e-13,5.37084e-15
830.835,6.21243e-13,5.33409e-15
830.863,6.26578e-13,5.31896e-15
830.890,6.22740e-13,5.34498e-15
830.918,6.27501e-13,5.37515e-15
830.946,6.21126e-13,5.36890e-15
830.974,6.25923e-13,5.39253e-15
831.001,6.17765e-13,5.32125e-15
831.029,6.13314e-13,5.32152e-15
831.057,6.13713e-13,5.35665e-15
831.084,6.19323e-13,5.38233e-15
831.112,6.18250e-13,5.36118e-15
831.140,6.23657e-13,5.34682e-15
831.168,6.24468e-13,5.38545e-15
831.195,6.30772e-13,5.43476e-15
831.223,6.26433e-13,5.43666e-15
831.251,6.26380e-13,5.41962e-15
831.279,6.22567e-13,5.36486e-15
831.306,6.17636e-13,5.40284e-15
831.334,6.18318e-13,5.42471e-15
831.362,6.24789e-13,5.44999e-15
831.389,6.23574e-13,5.47016e-15
831.417,6.22631e-13,5.48433e-15
831.445,6.20364e-13,5.51662e-15
831.473,6.23220e-13,5.48694e-15
831.500,6.19311e-13,5.44099e-15
831.528,6.22018e-13,5.42720e-15
831.556,6.19582e-13,5.40466e-15
831.584,6.22581e-13,5.47442e-15
831.611,6.25107e-13,5.51458e-15
831.639,6.24769e-13,5.51971e-15
831.667,6.25442e-13,5.45162e-15
831.695,6.17531e-13,5.41752e-15
831.722,6.22692e-13,5.49796e-15
831.750,6.28837e-13,5.53075e-15
831.778,6.27236e-13,5.51173e-15
831.806,6.22149e-13,5.47393e-15
831.833,6.18829e-13,5.53181e-15
831.861,6.16861e-13,5.58727e-15
831.889,6.24936e-13,5.55898e-15
831.917,6.24485e-13,5.50529e-15
831.944,6.22894e-13,5.45897e-15
831.972,6.24537e-13,5.49795e-15
832.000,6.22942e-13,5.54872e-15
832.028,6.24635e-13,5.65328e-15
832.055,6.16145e-13,5.59812e-15
832.083,6.17353e-13,5.45906e-15
832.111,6.21935e-13,5.44277e-15
832.139,6.19219e-13,5.43115e-15
832.166,6.22143e-13,5.41964e-15
832.194,6.19150e-13,5.33944e-15
832.222,6.17856e-13,5.36017e-15
832.250,6.22687e-13,5.40918e-15
832.277,6.22697e-13,5.39425e-15
832.305,6.17123e-13,5.35556e-15
832.333,6.16091e-13,5.43126e-15
832.361,6.15273e-13,5.63491e-15
832.388,6.11551e-13,5.59902e-15
832.416,6.15631e-13,5.40870e-15
832.444,6.20479e-13,5.26386e-15
832.472,6.19075e-13,5.23586e-15
832.500,6.21355e-13,5.26947e-15
832.527,6.25670e-13,5.26925e-15
832.555,6.23526e-13,5.20800e-15
832.583,6.19632e-13,5.15335e-15
832.611,6.22700e-13,5.19373e-15
832.638,6.19557e-13,5.19529e-15
832.666,6.02748e-13,5.09020e-15
832.694,5.74747e-13,4.93558e-15
832.722,5.65376e-13,4.89917e-15
832.749,5.99815e-13,5.06853e-15
832.777,6.17477e-13,5.11468e-15
832.805,6.19114e-13,5.06308e-15
832.833,6.18678e-13,5.04840e-15
832.861,6.22221e-13,5.09306e-15
832.888,6.21863e-13,5.09856e-15
832.916,6.17604e-13,5.03196e-15
832.944,6.21935e-13,5.00404e-15
832.972,6.20477e-13,5.00887e-15
833.000,6.22912e-13,5.03302e-15
833.027,6.17536e-13,4.98287e-15
833.055,6.15964e-13,4.92720e-15
833.083,6.18917e-13,4.94124e-15
833.111,6.17696e-13,4.95223e-15
833.138,6.15120e-13,4.94390e-15
833.166,5.99094e-13,4.86112e-15
833.194,5.92266e-13,4.85942e-15
833.222,5.98731e-13,4.88078e-15
833.250,6.15498e-13,4.89486e-15
833.277,6.19183e-13,4.85744e-15
833.305,6.15395e-13,4.79051e-15
833.333,6.21218e-13,4.81824e-15
833.361,6.25200e-13,4.84645e-15
833.389,6.16463e-13,4.78837e-15
833.416,6.14196e-13,4.73249e-15
833.444,6.10569e-13,4.73762e-15
833.472,5.81119e-13,4.65058e-15
833.500,5.39743e-13,4.47965e-15
833.528,5.32205e-13,4.39245e-15
833.555,5.71494e-13,4.53368e-15
833.583,6.11212e-13,4.73587e-15
833.611,6.13890e-13,4.71961e-15
833.639,6.13324e-13,4.66228e-15
833.667,6.18597e-13,4.64538e-15
833.694,6.19032e-13,4.66847e-15
833.722,6.17804e-13,4.65213e-15
833.750,6.18055e-13,4.62519e-15
833.778,6.16894e-13,4.61174e-15
833.806,6.14856e-13,4.61948e-15
833.833,6.16877e-13,4.61390e-15
833.861,6.14387e-13,4.55498e-15
833.889,6.12204e-13,4.51541e-15
833.917,6.04936e-13,4.51205e-15
833.945,6.05695e-13,4.51854e-15
833.973,6.04417e-13,4.47409e-15
834.000,6.17333e-13,4.48317e-15
834.028,6.20907e-13,4.52444e-15
834.056,6.22342e-13,4.52875e-15
834.084,6.14198e-13,4.51583e-15
834.112,6.16176e-13,4.55026e-15
834.139,6.15576e-13,4.59631e-15
834.167,6.09418e-13,4.53481e-15
834.195,6.13546e-13,4.45193e-15
834.223,6.12051e-13,4.40630e-15
834.251,6.18001e-13,4.44377e-15
834.279,6.16118e-13,4.45547e-15
834.306,6.10842e-13,4.40266e-15
834.334,6.13585e-13,4.37109e-15
834.362,6.16723e-13,4.41228e-15
834.390,6.16536e-13,4.42867e-15
834.418,6.15606e-13,4.40074e-15
834.446,6.13799e-13,4.37640e-15
834.473,6.13074e-13,4.38775e-15
834.501,6.10956e-13,4.38041e-15
834.529,6.07361e-13,4.32498e-15
834.557,6.04826e-13,4.29777e-15
834.585,5.99824e-13,4.29509e-15
834.613,5.88016e-13,4.27473e-15
834.640,5.91980e-13,4.26033e-15
834.668,6.00517e-13,4.27715e-15
834.696,6.09603e-13,4.33038e-15
834.724,6.12875e-13,4.34134e-15
834.752,6.11932e-13,4.29755e-15
834.780,6.12048e-13,4.27942e-15
834.807,6.16026e-13,4.32975e-15
834.835,6.15673e-13,4.34332e-15
834.863,6.12820e-13,4.28598e-15
834.891,6.15200e-13,4.28883e-15
834.919,6.18371e-13,4.33418e-15
834.947,6.16118e-13,4.33585e-15
834.975,6.13451e-13,4.28781e-15
835.002,6.14843e-13,4.29343e-15
835.030,6.19176e-13,4.35120e-15
835.058,6.20222e-13,4.34415e-15
835.086,6.17252e-13,4.31191e-15
835.114,6.13220e-13,4.32180e-15
835.142,6.14636e-13,4.38181e-15
835.170,6.12382e-13,4.35356e-15
835.197,6.11140e-13,4.30187e-15
835.225,6.15845e-13,4.34228e-15
835.253,6.16212e-13,4.35725e-15
835.281,6.16448e-13,4.34105e-15
835.309,6.14963e-13,4.32171e-15
835.337,6.13347e-13,4.34898e-15
835.365,6.15319e-13,4.37655e-15
835.393,6.15655e-13,4.33909e-15
835.420,6.10571e-13,4.33646e-15
835.448,6.18178e-13,4.39884e-15
835.476,6.17117e-13,4.39970e-15
835.504,6.17959e-13,4.39575e-15
835.532,6.11903e-13,4.39438e-15
835.560,6.12237e-13,4.44385e-15
835.588,6.11032e-13,4.41936e-15
835.615,6.13887e-13,4.41241e-15
835.643,6.11607e-13,4.44581e-15
835.671,6.13052e-13,4.46254e-15
835.699,6.13585e-13,4.44357e-15
835.727,6.10682e-13,4.43905e-15
835.755,6.13056e-13,4.48642e-15
835.783,6.17699e-13,4.50599e-15
835.811,6.07108e-13,4.43117e-15
835.838,6.09865e-13,4.48674e-15
835.866,6.15166e-13,4.53668e-15
835.894,6.13079e-13,4.53043e-15
835.922,6.11911e-13,4.55429e-15
835.950,6.11693e-13,4.60626e-15
835.978,6.13810e-13,4.60746e-15
836.006,6.08370e-13,4.53266e-15
836.034,6.08659e-13,4.55076e-15
836.062,6.07399e-13,4.59557e-15
836.089,6.06680e-13,4.57268e-15
836.117,6.09465e-13,4.57758e-15
836.145,6.11994e-13,4.63262e-15
836.173,6.14067e-13,4.66843e-15
836.201,6.10814e-13,4.64220e-15
836.229,6.12976e-13,4.64266e-15
836.257,6.15574e-13,4.70006e-15
836.285,6.10776e-13,4.68509e-15
836.313,6.12721e-13,4.67825e-15
836.340,6.12303e-13,4.72479e-15
836.368,6.17387e-13,4.76536e-15
836.396,6.16065e-13,4.75200e-15
836.424,6.14788e-13,4.76868e-15
836.452,6.14686e-13,4.83186e-15
836.480,6.12113e-13,4.83176e-15
836.508,6.14591e-13,4.78830e-15
836.536,6.08668e-13,4.80822e-15
836.564,6.12105e-13,4.84121e-15
836.592,6.10388e-13,4.81780e-15
836.620,6.14328e-13,4.85894e-15
836.647,6.14203e-13,4.89753e-15
836.675,6.18167e-13,4.90746e-15
836.703,6.10631e-13,4.88113e-15
836.731,6.10986e-13,4.91547e-15
836.759,6.08192e-13,4.95581e-15
836.787,6.14453e-13,4.95758e-15
836.815,6.10190e-13,4.95230e-15
836.843,6.14155e-13,5.01123e-15
836.871,6.10195e-13,5.00135e-15
836.899,6.11670e-13,5.00724e-15
836.927,6.16029e-13,5.07583e-15
836.954,6.08831e-13,5.09107e-15
836.982,6.04748e-13,5.06385e-15
837.010,6.12838e-13,5.08786e-15
837.038,6.14950e-13,5.12302e-15
837.066,6.15218e-13,5.12122e-15
837.094,6.15313e-13,5.12196e-15
837.122,6.09775e-13,5.14539e-15
837.150,6.11332e-13,5.15396e-15
837.178,6.07523e-13,5.14517e-15
837.206,6.06463e-13,5.18827e-15
837.234,6.09855e-13,5.21367e-15
837.262,6.08730e-13,5.21006e-15
837.289,6.10599e-13,5.23478e-15
837.317,6.09760e-13,5.25005e-15
837.345,6.09855e-13,5.26646e-15
837.373,6.07617e-13,5.26182e-15
837.401,6.08478e-13,5.29764e-15
837.429,6.14507e-13,5.32384e-15
837.457,6.12081e-13,5.30859e-15
837.485,6.06874e-13,5.33578e-15
837.513,6.06592e-13,5.35583e-15
837.541,6.08125e-13,5.34698e-15
837.569,6.08520e-13,5.38497e-15
837.597,6.05865e-13,5.42146e-15
837.625,6.06455e-13,5.42571e-15
837.653,6.14331e-13,5.46963e-15
837.681,6.06741e-13,5.44045e-15
837.709,6.08851e-13,5.47230e-15
837.737,6.08579e-13,5.47457e-15
837.764,6.05530e-13,5.46720e-15
837.792,6.12178e-13,5.52246e-15
837.820,6.10813e-13,5.53581e-15
837.848,6.06942e-13,5.55023e-15
837.876,6.14155e-13,5.59529e-15
837.904,6.08119e-13,5.55894e-15
837.932,6.05745e-13,5.57487e-15
837.960,6.11166e-13,5.62275e-15
837.988,6.10540e-13,5.59283e-15
838.016,6.06890e-13,5.60101e-15
838.044,6.11727e-13,5.60701e-15
838.072,6.13762e-13,5.62239e-15
838.100,6.11462e-13,5.64010e-15
838.128,6.09354e-13,5.61470e-15
838.156,6.13163e-13,5.60806e-15
838.184,6.07200e-13,5.56945e-15
838.212,6.12655e-13,5.58083e-15
838.240,6.10780e-13,5.58038e-15
838.268,6.11533e-13,5.58513e-15
838.296,6.07203e-13,5.55206e-15
838.324,6.09702e-13,5.56405e-15
838.352,6.09230e-13,5.53108e-15
838.379,6.02782e-13,5.49787e-15
838.407,6.07108e-13,5.53515e-15
838.435,6.08127e-13,5.51675e-15
838.463,6.03490e-13,5.48057e-15
838.491,6.08495e-13,5.49723e-15
838.519,6.07717e-13,5.47457e-15
838.547,6.11884e-13,5.51298e-15
838.575,6.07405e-13,5.49996e-15
838.603,6.03297e-13,5.46014e-15
838.631,6.04894e-13,5.47893e-15
838.659,6.08509e-13,5.48880e-15
838.687,6.11040e-13,5.48146e-15
838.715,6.00830e-13,5.45192e-15
838.743,5.89171e-13,5.40474e-15
838.771,5.67076e-13,5.29684e-15
838.799,5.65602e-13,5.30644e-15
838.827,5.87261e-13,5.36977e-15
838.855,6.05904e-13,5.43911e-15
838.883,6.05618e-13,5.46037e-15
838.911,6.14514e-13,5.50140e-15
838.939,6.11740e-13,5.47755e-15
838.967,6.08943e-13,5.47202e-15
838.995,6.06262e-13,5.44773e-15
839.023,6.07774e-13,5.45808e-15
839.051,6.09363e-13,5.48777e-15
839.079,6.01912e-13,5.41512e-15
839.107,6.06160e-13,5.43571e-15
839.135,6.08943e-13,5.43596e-15
839.163,6.06896e-13,5.40654e-15
839.191,6.00636e-13,5.40838e-15
839.219,5.97550e-13,5.39369e-15
839.247,6.04110e-13,5.40206e-15
839.275,6.03123e-13,5.38859e-15
839.303,6.06270e-13,5.36543e-15
839.331,6.06786e-13,5.36596e-15
839.359,6.05599e-13,5.40117e-15
839.387,6.13374e-13,5.41301e-15
839.415,6.06806e-13,5.37053e-15
839.443,6.05392e-13,5.35979e-15
839.471,6.06332e-13,5.32544e-15
839.499,6.04493e-13,5.32237e-15
839.527,6.05812e-13,5.35843e-15
839.555,6.04550e-13,5.33582e-15
839.583,6.05408e-13,5.34178e-15
839.611,6.08076e-13,5.36658e-15
839.639,6.08140e-13,5.34221e-15
839.667,6.12432e-13,5.36941e-15
839.695,6.03423e-13,5.35556e-15
839.723,6.04221e-13,5.34377e-15
839.751,6.09245e-13,5.36227e-15
839.779,6.10281e-13,5.34860e-15
839.807,6.11771e-13,5.34384e-15
839.835,6.12899e-13,5.37581e-15
839.863,6.13693e-13,5.40927e-15
839.891,6.11935e-13,5.36910e-15
839.919,6.09065e-13,5.36387e-15
839.947,6.07802e-13,5.33973e-15
839.975,6.05798e-13,5.31972e-15
840.003,6.05779e-13,5.32615e-15
840.031,6.10889e-13,5.36649e-15
840.059,6.06454e-13,5.32425e-15
840.087,6.08560e-13,5.33359e-15
840.115,6.09298e-13,5.31317e-15
840.143,6.05418e-13,5.28975e-15
840.171,6.04001e-13,5.29447e-15
840.199,6.09989e-13,5.31026e-15
840.227,6.08205e-13,5.30165e-15
840.255,6.10087e-13,5.31200e-15
840.283,6.10889e-13,5.29555e-15
840.311,6.02866e-13,5.23396e-15
840.339,6.11106e-13,5.27979e-15
840.367,6.13605e-13,5.30221e-15
840.395,6.06553e-13,5.26594e-15
840.423,6.07284e-13,5.24725e-15
840.451,6.05775e-13,5.21911e-15
840.479,6.02599e-13,5.20056e-15
840.508,6.04887e-13,5.21738e-15
840.536,6.10337e-13,5.25893e-15
840.564,6.13426e-13,5.25760e-15
840.592,6.05429e-13,5.22495e-15
840.620,6.07088e-13,5.20952e-15
840.648,6.07110e-13,5.18461e-15
840.676,6.05625e-13,5.19613e-15
840.704,6.06964e-13,5.21217e-15
840.732,6.08425e-13,5.23215e-15
840.760,6.05606e-13,5.22772e-15
840.788,6.08255e-13,5.23700e-15
840.816,6.06463e-13,5.19636e-15
840.844,6.07148e-13,5.18365e-15
840.872,6.08654e-13,5.22261e-15
840.900,6.11026e-13,5.23735e-15
840.928,6.07323e-13,5.20987e-15
840.956,6.09014e-13,5.22216e-15
840.984,6.07466e-13,5.19172e-15
841.012,6.08805e-13,5.18763e-15
841.040,6.03274e-13,5.19418e-15
841.068,6.07281e-13,5.22368e-15
841.096,6.09171e-13,5.24420e-15
841.125,6.00702e-13,5.20055e-15
841.153,6.06798e-13,5.18844e-15
841.181,6.06019e-13,5.16525e-15
841.209,6.06175e-13,5.18500e-15
841.237,5.99885e-13,5.17828e-15
841.265,5.98882e-13,5.14987e-15
841.293,6.00203e-13,5.15910e-15
841.321,6.02614e-13,5.14892e-15
841.349,5.94278e-13,5.09125e-15
841.377,6.04069e-13,5.12348e-15
841.405,5.99793e-13,5.14220e-15
841.433,5.99483e-13,5.13406e-15
841.461,5.99532e-13,5.12704e-15
841.489,5.98027e-13,5.11290e-15
841.517,6.03311e-13,5.09851e-15
841.545,6.03489e-13,5.09881e-15
841.574,6.03156e-13,5.09920e-15
841.602,6.05561e-13,5.12900e-15
841.630,6.07349e-13,5.14026e-15
841.658,6.09089e-13,5.12662e-15
841.686,6.01801e-13,5.09200e-15
841.714,6.05633e-13,5.07790e-15
841.742,6.01654e-13,5.06999e-15
841.770,6.05389e-13,5.12677e-15
841.798,6.03216e-13,5.11161e-15
841.826,6.05806e-13,5.10485e-15
841.854,6.08305e-13,5.11166e-15
841.882,6.04617e-13,5.06473e-15
841.911,6.01722e-13,5.03410e-15
841.939,6.03158e-13,5.04974e-15
841.967,6.06145e-13,5.09102e-15
841.995,6.03480e-13,5.07161e-15
842.023,6.01597e-13,5.06273e-15
842.051,6.07619e-13,5.07792e-15
842.079,6.04477e-13,5.05164e-15
842.107,6.02444e-13,5.01642e-15
842.135,6.04158e-13,5.03642e-15
842.163,6.05215e-13,5.05421e-15
842.191,6.05711e-13,5.04996e-15
842.219,6.06548e-13,5.04070e-15
842.248,6.09163e-13,5.03016e-15
842.276,6.02926e-13,4.98645e-15
842.304,6.04214e-13,5.00807e-15
842.332,6.02829e-13,5.02138e-15
842.360,6.06410e-13,5.04094e-15
842.388,6.08516e-13,5.04239e-15
842.416,6.01703e-13,5.01101e-15
842.444,6.05419e-13,4.99305e-15
842.472,6.07403e-13,4.99520e-15
842.500,6.09054e-13,5.00624e-15
842.529,6.08866e-13,5.03361e-15
842.557,6.06567e-13,5.01297e-15
842.585,6.04593e-13,5.00095e-15
842.613,6.01831e-13,4.98139e-15
842.641,6.06363e-13,4.97311e-15
842.669,6.05082e-13,4.95552e-15
842.697,6.05115e-13,4.98373e-15
842.725,6.08701e-13,5.01045e-15
842.753,6.09292e-13,5.01724e-15
842.782,6.09384e-13,5.00716e-15
842.810,6.05212e-13,4.96619e-15
842.838,6.01502e-13,4.94521e-15
842.866,6.03710e-13,4.93745e-15
842.894,6.03598e-13,4.93785e-15
842.922,6.07012e-13,4.99756e-15
842.950,6.05635e-13,4.98775e-15
842.978,6.04850e-13,4.96954e-15
843.006,6.03653e-13,4.95543e-15
843.035,6.00895e-13,4.91330e-15
843.063,6.02518e-13,4.90927e-15
843.091,6.03051e-13,4.92483e-15
843.119,5.99453e-13,4.92866e-15
843.147,6.02833e-13,4.94476e-15
843.175,6.05648e-13,4.97003e-15
843.203,5.99250e-13,4.92429e-15
843.231,6.01356e-13,4.90901e-15
843.260,6.01383e-13,4.89744e-15
843.288,6.02840e-13,4.91612e-15
843.316,6.00134e-13,4.92977e-15
843.344,6.02586e-13,4.94020e-15
843.372,6.08631e-13,4.95147e-15
843.400,6.05697e-13,4.93957e-15
843.428,6.00696e-13,4.89129e-15
843.456,5.95741e-13,4.85324e-15
843.485,5.94799e-13,4.85528e-15
843.513,5.86044e-13,4.84066e-15
843.541,5.94759e-13,4.89077e-15
843.569,5.99787e-13,4.91428e-15
843.597,6.00541e-13,4.90922e-15
843.625,5.96727e-13,4.87388e-15
843.653,5.94753e-13,4.84971e-15
843.682,5.92607e-13,4.83404e-15
843.710,5.96886e-13,4.87388e-15
843.738,5.90788e-13,4.88920e-15
843.766,5.96754e-13,4.90553e-15
843.794,5.97865e-13,4.90259e-15
843.822,5.94491e-13,4.88785e-15
843.850,5.95190e-13,4.86545e-15
843.879,5.95661e-13,4.86165e-15
843.907,5.93113e-13,4.84695e-15
843.935,5.88575e-13,4.83719e-15
843.963,5.90684e-13,4.86067e-15
843.991,5.92855e-13,4.86559e-15
844.019,5.96210e-13,4.85628e-15
844.048,6.01466e-13,4.86066e-15
844.076,5.97614e-13,4.81144e-15
844.104,5.98358e-13,4.81831e-15
844.132,6.04531e-13,4.85582e-15
844.160,6.00611e-13,4.85329e-15
844.188,6.02789e-13,4.85574e-15
844.216,6.00036e-13,4.84212e-15
844.245,6.02602e-13,4.83985e-15
844.273,6.00494e-13,4.80095e-15
844.301,6.01235e-13,4.80490e-15
844.329,5.96089e-13,4.80363e-15
844.357,6.00609e-13,4.82535e-15
844.385,5.96960e-13,4.83566e-15
844.414,5.97276e-13,4.84035e-15
844.442,6.02830e-13,4.85186e-15
844.470,6.01676e-13,4.82756e-15
844.498,6.01380e-13,4.82250e-15
844.526,6.05649e-13,4.83036e-15
844.554,5.96170e-13,4.80675e-15
844.583,5.75234e-13,4.73838e-15
844.611,5.32436e-13,4.57235e-15
844.639,4.89111e-13,4.38787e-15
844.667,4.80047e-13,4.33765e-15
844.695,5.19514e-13,4.47106e-15
844.724,5.66930e-13,4.64067e-15
844.752,5.93351e-13,4.74237e-15
844.780,6.03159e-13,4.79821e-15
844.808,6.04297e-13,4.82449e-15
844.836,6.03941e-13,4.81850e-15
844.864,6.03854e-13,4.82508e-15
844.893,6.05269e-13,4.81429e-15
844.921,6.03170e-13,4.77109e-15
844.949,5.98767e-13,4.73924e-15
844.977,5.96878e-13,4.73026e-15
845.005,6.01655e-13,4.75954e-15
845.034,6.02438e-13,4.78408e-15
845.062,6.04722e-13,4.79213e-15
845.090,6.04938e-13,4.79385e-15
845.118,6.01526e-13,4.76973e-15
845.146,6.03710e-13,4.74643e-15
845.174,6.00081e-13,4.71683e-15
845.203,6.00410e-13,4.71258e-15
845.231,5.96962e-13,4.74144e-15
845.259,6.02643e-13,4.78725e-15
845.287,6.03768e-13,4.80411e-15
845.315,6.03287e-13,4.80084e-15
845.344,6.04070e-13,4.79169e-15
845.372,6.04364e-13,4.77352e-15
845.400,6.01612e-13,4.74100e-15
845.428,5.97433e-13,4.72063e-15
845.456,6.00688e-13,4.75414e-15
845.485,6.01996e-13,4.78337e-15
845.513,6.02370e-13,4.79572e-15
845.541,6.02854e-13,4.79176e-15
845.569,6.05438e-13,4.79048e-15
845.597,6.00670e-13,4.74929e-15
845.626,6.02518e-13,4.72389e-15
845.654,6.02428e-13,4.70400e-15
845.682,6.01009e-13,4.69280e-15
845.710,5.99250e-13,4.71831e-15
845.738,6.00845e-13,4.74441e-15
845.767,6.03303e-13,4.75127e-15
845.795,6.02743e-13,4.73860e-15
845.823,5.99882e-13,4.70966e-15
845.851,5.95816e-13,4.66160e-15
845.880,5.95710e-13,4.64553e-15
845.908,6.02628e-13,4.65981e-15
845.936,5.99159e-13,4.66587e-15
845.964,6.01654e-13,4.70621e-15
845.992,6.01405e-13,4.71703e-15
846.021,5.99664e-13,4.71249e-15
846.049,6.01747e-13,4.70387e-15
846.077,6.01798e-13,4.67696e-15
846.105,5.99347e-13,4.64405e-15
846.134,5.97503e-13,4.62854e-15
846.162,5.96264e-13,4.61778e-15
846.190,5.97292e-13,4.64497e-15
846.218,5.97027e-13,4.67470e-15
846.246,5.97741e-13,4.69961e-15
846.275,5.96205e-13,4.68533e-15
846.303,5.97050e-13,4.66499e-15
846.331,5.95535e-13,4.61869e-15
846.359,5.92702e-13,4.59003e-15
846.388,5.90803e-13,4.57773e-15
846.416,5.93102e-13,4.59028e-15
846.444,5.96670e-13,4.62620e-15
846.472,5.89838e-13,4.63442e-15
846.500,5.91278e-13,4.64591e-15
846.529,5.90935e-13,4.63491e-15
846.557,5.89977e-13,4.61700e-15
846.585,5.90237e-13,4.57918e-15
846.613,5.83935e-13,4.53479e-15
846.642,5.83288e-13,4.52440e-15
846.670,5.84069e-13,4.54316e-15
846.698,5.86829e-13,4.58195e-15
846.726,5.88606e-13,4.61133e-15
846.755,5.83030e-13,4.60627e-15
846.783,5.82743e-13,4.59432e-15
846.811,5.72047e-13,4.54051e-15
846.839,5.61638e-13,4.46859e-15
846.868,5.64860e-13,4.47187e-15
846.896,5.77892e-13,4.51127e-15
846.924,5.90635e-13,4.57648e-15
846.952,5.88911e-13,4.59478e-15
846.981,5.86019e-13,4.60664e-15
847.009,5.91768e-13,4.64778e-15
847.037,5.93177e-13,4.65085e-15
847.065,5.96560e-13,4.65033e-15
847.094,5.92663e-13,4.60750e-15
847.122,5.92293e-13,4.57695e-15
847.150,5.92417e-13,4.56684e-15
847.178,5.93380e-13,4.56985e-15
847.207,5.91279e-13,4.56916e-15
847.235,5.92799e-13,4.59186e-15
847.263,5.89558e-13,4.59809e-15
847.292,5.97594e-13,4.62979e-15
847.320,5.98322e-13,4.62210e-15
847.348,5.94282e-13,4.57597e-15
847.376,5.99143e-13,4.56969e-15
847.405,5.97137e-13,4.54639e-15
847.433,6.00225e-13,4.54858e-15
847.461,5.94536e-13,4.53049e-15
847.489,5.92233e-13,4.52929e-15
847.518,5.97094e-13,4.57632e-15
847.546,5.96220e-13,4.60733e-15
847.574,6.00671e-13,4.61625e-15
847.602,6.00773e-13,4.61777e-15
847.631,5.99174e-13,4.56898e-15
847.659,5.96092e-13,4.54063e-15
847.687,5.92355e-13,4.51219e-15
847.716,5.97398e-13,4.51111e-15
847.744,5.98003e-13,4.52709e-15
847.772,6.01442e-13,4.55936e-15
847.800,6.00814e-13,4.58768e-15
847.829,5.99084e-13,4.60928e-15
847.857,5.97712e-13,4.60153e-15
847.885,5.97568e-13,4.58634e-15
847.914,5.99575e-13,4.55603e-15
847.942,5.97625e-13,4.52982e-15
847.970,5.99532e-13,4.51901e-15
847.998,5.95902e-13,4.49775e-15
848.027,6.01218e-13,4.51816e-15
848.055,5.98816e-13,4.54107e-15
848.083,5.97983e-13,4.55173e-15
848.112,6.00935e-13,4.58903e-15
848.140,6.00961e-13,4.58344e-15
848.168,5.97234e-13,4.56103e-15
848.196,5.97827e-13,4.53924e-15
848.225,5.99059e-13,4.51931e-15
848.253,5.99877e-13,4.49944e-15
848.281,5.96822e-13,4.47959e-15
848.310,5.99841e-13,4.48771e-15
848.338,5.95157e-13,4.48711e-15
848.366,6.01371e-13,4.51751e-15
848.394,5.98262e-13,4.54246e-15
848.423,5.97646e-13,4.55236e-15
848.451,6.00671e-13,4.56727e-15
848.479,5.97635e-13,4.53607e-15
848.508,5.94962e-13,4.50463e-15
848.536,5.99447e-13,4.48063e-15
848.564,5.96313e-13,4.46014e-15
848.593,5.99626e-13,4.46477e-15
848.621,5.96316e-13,4.46189e-15
848.649,5.94269e-13,4.46664e-15
848.677,5.99771e-13,4.50222e-15
848.706,6.00984e-13,4.54783e-15
848.734,5.99992e-13,4.55928e-15
848.762,5.98955e-13,4.54598e-15
848.791,5.97990e-13,4.52319e-15
848.819,5.96069e-13,4.47498e-15
848.847,5.93238e-13,4.44640e-15
848.876,5.97190e-13,4.45694e-15
848.904,5.98402e-13,4.46077e-15
848.932,5.94215e-13,4.44079e-15
848.961,5.98447e-13,4.47746e-15
848.989,5.97590e-13,4.48814e-15
849.017,5.97807e-13,4.51929e-15
849.046,5.95912e-13,4.52157e-15
849.074,5.98153e-13,4.53047e-15
849.102,5.96852e-13,4.50387e-15
849.131,5.94604e-13,4.46515e-15
849.159,5.94468e-13,4.44023e-15
849.187,5.93411e-13,4.42975e-15
849.216,5.94106e-13,4.42116e-15
849.244,5.95312e-13,4.42664e-15
849.272,5.93646e-13,4.42715e-15
849.301,5.96568e-13,4.45282e-15
849.329,5.93390e-13,4.46292e-15
849.357,5.90714e-13,4.48012e-15
849.385,5.94018e-13,4.50452e-15
849.414,5.94803e-13,4.50111e-15
849.442,5.89863e-13,4.45618e-15
849.471,5.91202e-13,4.41865e-15
849.499,5.94850e-13,4.40579e-15
849.527,5.85146e-13,4.36959e-15
849.556,5.86539e-13,4.36839e-15
849.584,5.86756e-13,4.36973e-15
849.612,5.86255e-13,4.37904e-15
849.641,5.76147e-13,4.37239e-15
849.669,5.72150e-13,4.37535e-15
849.697,5.59141e-13,4.34473e-15
849.726,5.28136e-13,4.23740e-15
849.754,4.70728e-13,3.99266e-15
849.782,3.99112e-13,3.69190e-15
849.811,3.64359e-13,3.51315e-15
849.839,4.03927e-13,3.66955e-15
849.867,4.81122e-13,3.97236e-15
849.896,5.36721e-13,4.17806e-15
849.924,5.61385e-13,4.27515e-15
849.952,5.67741e-13,4.31241e-15
849.981,5.73328e-13,4.35083e-15
850.009,5.76730e-13,4.38606e-15
850.037,5.77838e-13,4.41439e-15
850.066,5.78102e-13,4.43197e-15
850.094,5.73752e-13,4.41688e-15
850.122,5.73121e-13,4.39711e-15
850.151,5.69283e-13,4.35754e-15
850.179,5.60510e-13,4.30390e-15
