wave,flux,fluxerr
1133.40,1.77598e-13,1.68075e-15
1133.44,1.68819e-13,1.27375e-15
1133.48,1.74121e-13,1.22670e-15
1133.52,1.80888e-13,1.16664e-15
1133.55,1.81731e-13,1.16337e-15
1133.59,1.80443e-13,1.18178e-15
1133.63,1.76484e-13,1.23418e-15
1133.67,1.80148e-13,1.51602e-15
1133.70,1.80672e-13,1.69021e-15
1133.74,1.68688e-13,2.08264e-15
1133.78,1.68432e-13,1.92051e-15
1133.82,1.68183e-13,1.76324e-15
1133.86,1.69105e-13,1.45503e-15
1133.89,1.72173e-13,1.42468e-15
1133.93,1.78193e-13,1.41783e-15
1133.97,1.70570e-13,1.26288e-15
1134.01,1.70040e-13,1.21441e-15
1134.05,1.80611e-13,1.23504e-15
1134.08,1.75481e-13,1.33588e-15
1134.12,1.71686e-13,1.41047e-15
1134.16,1.73016e-13,2.25482e-15
1134.20,1.62211e-13,3.10352e-15
1134.23,1.46174e-13,4.34492e-15
1134.27,1.19629e-13,6.63874e-15
1134.31,1.16573e-13,6.99186e-15
1134.35,1.25946e-13,6.47781e-15
1134.39,1.17691e-13,4.67654e-15
1134.42,1.15043e-13,3.70574e-15
1134.46,1.44926e-13,4.08706e-15
1134.50,1.30926e-13,3.97930e-15
1134.54,1.15533e-13,3.86082e-15
1134.58,1.55482e-13,3.75424e-15
1134.61,1.60493e-13,3.17714e-15
1134.65,1.60580e-13,1.87623e-15
1134.69,1.66579e-13,1.60052e-15
1134.73,1.67612e-13,1.49661e-15
1134.76,1.59200e-13,1.52203e-15
1134.80,1.58194e-13,1.73159e-15
1134.84,1.57365e-13,1.90405e-15
1134.88,1.46977e-13,2.09185e-15
1134.92,1.53178e-13,1.94169e-15
1134.95,1.64027e-13,1.68311e-15
1134.99,1.64226e-13,1.35323e-15
1135.03,1.67703e-13,1.25760e-15
1135.07,1.80658e-13,1.21675e-15
1135.10,1.77818e-13,1.15901e-15
1135.14,1.76103e-13,1.12262e-15
1135.18,1.76200e-13,1.08818e-15
1135.22,1.76502e-13,1.08492e-15
1135.26,1.76859e-13,1.08106e-15
1135.29,1.74703e-13,1.07228e-15
1135.33,1.74874e-13,1.07527e-15
1135.37,1.76103e-13,1.08603e-15
1135.41,1.75014e-13,1.08172e-15
1135.45,1.74703e-13,1.08345e-15
1135.48,1.75750e-13,1.10933e-15
1135.52,1.72481e-13,1.13377e-15
1135.56,1.69631e-13,1.15507e-15
1135.60,1.59563e-13,1.30998e-15
1135.64,1.50363e-13,1.46757e-15
1135.67,1.35544e-13,1.72293e-15
1135.71,1.21845e-13,2.64497e-15
1135.75,1.20971e-13,3.78384e-15
1135.79,1.32627e-13,7.34855e-15
1135.82,1.50082e-13,5.01855e-15
1135.86,1.61273e-13,3.48687e-15
1135.90,1.70993e-13,1.14707e-15
1135.94,1.73575e-13,1.12948e-15
1135.98,1.76732e-13,1.10796e-15
1136.01,1.75114e-13,1.09830e-15
1136.05,1.75161e-13,1.09792e-15
1136.09,1.75921e-13,1.10078e-15
1136.13,1.74678e-13,1.08628e-15
1136.17,1.74328e-13,1.08012e-15
1136.20,1.75676e-13,1.08012e-15
1136.24,1.74452e-13,1.07176e-15
1136.28,1.73375e-13,1.06442e-15
1136.32,1.75520e-13,1.05818e-15
1136.36,1.76217e-13,1.05974e-15
1136.39,1.77218e-13,1.06293e-15
1136.43,1.77059e-13,1.07678e-15
1136.47,1.76566e-13,1.07928e-15
1136.51,1.74778e-13,1.07415e-15
1136.54,1.75034e-13,1.06759e-15
1136.58,1.75249e-13,1.06312e-15
1136.62,1.76702e-13,1.05239e-15
1136.66,1.75839e-13,1.04675e-15
1136.70,1.74804e-13,1.03998e-15
1136.73,1.75337e-13,1.04519e-15
1136.77,1.75836e-13,1.04554e-15
1136.81,1.76864e-13,1.04448e-15
1136.85,1.76414e-13,1.04520e-15
1136.89,1.75980e-13,1.04527e-15
1136.92,1.74241e-13,1.04376e-15
1136.96,1.76102e-13,1.05439e-15
1137.00,1.77674e-13,1.06338e-15
1137.04,1.76214e-13,1.06480e-15
1137.08,1.75765e-13,1.07237e-15
1137.11,1.75132e-13,1.08455e-15
1137.15,1.79171e-13,1.13051e-15
1137.19,1.77792e-13,1.14762e-15
1137.23,1.69007e-13,1.16767e-15
1137.27,1.67898e-13,1.36871e-15
1137.30,1.66930e-13,1.48428e-15
1137.34,1.61246e-13,1.48149e-15
1137.38,1.63802e-13,1.32668e-15
1137.42,1.66667e-13,1.15325e-15
1137.45,1.76878e-13,1.09525e-15
1137.49,1.77978e-13,1.08155e-15
1137.53,1.77577e-13,1.06715e-15
1137.57,1.77592e-13,1.04804e-15
1137.61,1.77281e-13,1.04037e-15
1137.64,1.75440e-13,1.03700e-15
1137.68,1.76079e-13,1.04301e-15
1137.72,1.76573e-13,1.04766e-15
1137.76,1.73545e-13,1.04229e-15
1137.80,1.74292e-13,1.04448e-15
1137.83,1.75458e-13,1.04783e-15
1137.87,1.75642e-13,1.05252e-15
1137.91,1.75930e-13,1.05381e-15
1137.95,1.76716e-13,1.05472e-15
1137.99,1.75409e-13,1.06759e-15
1138.02,1.73977e-13,1.07934e-15
1138.06,1.65496e-13,1.13682e-15
1138.10,1.56807e-13,1.26353e-15
1138.14,1.48136e-13,1.38997e-15
1138.18,1.50705e-13,1.90458e-15
1138.21,1.51014e-13,1.73753e-15
1138.25,1.51173e-13,1.32438e-15
1138.29,1.64777e-13,1.16948e-15
1138.33,1.69714e-13,1.11307e-15
1138.37,1.72777e-13,1.07729e-15
1138.40,1.74128e-13,1.08064e-15
1138.44,1.75027e-13,1.08217e-15
1138.48,1.75073e-13,1.05191e-15
1138.52,1.75153e-13,1.04382e-15
1138.56,1.75256e-13,1.03357e-15
1138.59,1.75657e-13,1.02975e-15
1138.63,1.75520e-13,1.02637e-15
1138.67,1.75002e-13,1.01935e-15
1138.71,1.74739e-13,1.01882e-15
1138.75,1.74602e-13,1.01941e-15
1138.78,1.74408e-13,1.02525e-15
1138.82,1.74989e-13,1.02411e-15
1138.86,1.75480e-13,1.02314e-15
1138.90,1.72475e-13,1.01627e-15
1138.94,1.71510e-13,1.01425e-15
1138.97,1.70155e-13,1.01144e-15
1139.01,1.70171e-13,1.01420e-15
1139.05,1.70369e-13,1.01409e-15
1139.09,1.71039e-13,1.01138e-15
1139.13,1.73003e-13,1.01689e-15
1139.16,1.74135e-13,1.02051e-15
1139.20,1.74940e-13,1.02861e-15
1139.24,1.74173e-13,1.02963e-15
1139.28,1.73372e-13,1.03070e-15
1139.32,1.76002e-13,1.05255e-15
1139.35,1.75470e-13,1.06131e-15
1139.39,1.73866e-13,1.07454e-15
1139.43,1.76910e-13,1.11775e-15
1139.47,1.76825e-13,1.13669e-15
1139.51,1.71733e-13,1.15979e-15
1139.54,1.69182e-13,1.27314e-15
1139.58,1.67243e-13,1.35244e-15
1139.62,1.56132e-13,1.46004e-15
1139.66,1.64123e-13,1.44684e-15
1139.70,1.74258e-13,1.43010e-15
1139.73,1.66025e-13,1.18018e-15
1139.77,1.67574e-13,1.11816e-15
1139.81,1.74929e-13,1.06276e-15
1139.85,1.75278e-13,1.04686e-15
1139.89,1.75049e-13,1.03871e-15
1139.92,1.72503e-13,1.02854e-15
1139.96,1.73851e-13,1.03221e-15
1140.00,1.74958e-13,1.03522e-15
1140.04,1.71837e-13,1.01336e-15
1140.08,1.72400e-13,1.01447e-15
1140.11,1.73418e-13,1.01723e-15
1140.15,1.74614e-13,1.02261e-15
1140.19,1.73867e-13,1.02355e-15
1140.23,1.70623e-13,1.02270e-15
1140.27,1.67217e-13,1.01957e-15
1140.30,1.65084e-13,1.01872e-15
1140.34,1.60993e-13,1.02716e-15
1140.38,1.59191e-13,1.05003e-15
1140.42,1.57444e-13,1.07220e-15
1140.46,1.48192e-13,1.25509e-15
1140.49,1.47929e-13,1.49606e-15
1140.53,1.48759e-13,1.91738e-15
1140.57,1.47750e-13,1.63730e-15
1140.61,1.50593e-13,1.47999e-15
1140.65,1.63196e-13,1.17527e-15
1140.68,1.68321e-13,1.11240e-15
1140.72,1.71566e-13,1.07302e-15
1140.76,1.74149e-13,1.05114e-15
1140.80,1.74267e-13,1.04691e-15
1140.84,1.74401e-13,1.04208e-15
1140.87,1.75500e-13,1.03924e-15
1140.91,1.75502e-13,1.03855e-15
1140.95,1.75215e-13,1.03778e-15
1140.99,1.74871e-13,1.04314e-15
1141.03,1.73784e-13,1.05102e-15
1141.07,1.68769e-13,1.08203e-15
1141.10,1.59981e-13,1.18103e-15
1141.14,1.53876e-13,1.25414e-15
1141.18,1.64575e-13,1.63261e-15
1141.22,1.60245e-13,1.43544e-15
1141.26,1.54526e-13,1.17501e-15
1141.29,1.69302e-13,1.07841e-15
1141.33,1.72217e-13,1.05575e-15
1141.37,1.73495e-13,1.03824e-15
1141.41,1.72140e-13,1.03103e-15
1141.45,1.71490e-13,1.02859e-15
1141.48,1.70941e-13,1.03251e-15
1141.52,1.70458e-13,1.03304e-15
1141.56,1.70073e-13,1.03347e-15
1141.60,1.71792e-13,1.02979e-15
1141.64,1.72683e-13,1.03187e-15
1141.67,1.73956e-13,1.03508e-15
1141.71,1.73865e-13,1.05464e-15
1141.75,1.71186e-13,1.08003e-15
1141.79,1.63377e-13,1.14263e-15
1141.83,1.66104e-13,1.35852e-15
1141.86,1.66180e-13,1.43650e-15
1141.90,1.55201e-13,1.21292e-15
1141.94,1.64403e-13,1.14421e-15
1141.98,1.72669e-13,1.08249e-15
1142.02,1.74661e-13,1.04294e-15
1142.06,1.74279e-13,1.03407e-15
1142.09,1.73485e-13,1.02258e-15
1142.13,1.73001e-13,1.02279e-15
1142.17,1.72428e-13,1.02442e-15
1142.21,1.70890e-13,1.02977e-15
1142.25,1.72844e-13,1.05625e-15
1142.28,1.73666e-13,1.06832e-15
1142.32,1.71147e-13,1.04525e-15
1142.36,1.72628e-13,1.04148e-15
1142.40,1.74100e-13,1.03774e-15
1142.44,1.72855e-13,1.04898e-15
1142.47,1.71068e-13,1.05800e-15
1142.51,1.68006e-13,1.07278e-15
1142.55,1.72184e-13,1.10660e-15
1142.59,1.73011e-13,1.10361e-15
1142.63,1.71633e-13,1.05470e-15
1142.66,1.71802e-13,1.04582e-15
1142.70,1.72110e-13,1.04218e-15
1142.74,1.75446e-13,1.06680e-15
1142.78,1.73163e-13,1.04595e-15
1142.82,1.70722e-13,1.02366e-15
1142.86,1.73301e-13,1.01872e-15
1142.89,1.73196e-13,1.01724e-15
1142.93,1.72470e-13,1.01531e-15
1142.97,1.73130e-13,1.01529e-15
1143.01,1.73325e-13,1.01504e-15
1143.05,1.73281e-13,1.01401e-15
1143.08,1.72883e-13,1.01534e-15
1143.12,1.72659e-13,1.01650e-15
1143.16,1.73294e-13,1.02381e-15
1143.20,1.73613e-13,1.02921e-15
1143.24,1.73974e-13,1.03532e-15
1143.27,1.73050e-13,1.05755e-15
1143.31,1.69687e-13,1.08804e-15
1143.35,1.62758e-13,1.14739e-15
1143.39,1.63355e-13,1.41283e-15
1143.43,1.61136e-13,1.47444e-15
1143.47,1.49840e-13,1.34450e-15
1143.50,1.61699e-13,1.23525e-15
1143.54,1.69681e-13,1.16096e-15
1143.58,1.74587e-13,1.08897e-15
1143.62,1.73936e-13,1.07898e-15
1143.66,1.73160e-13,1.06707e-15
1143.69,1.69746e-13,1.07887e-15
1143.73,1.70545e-13,1.09991e-15
1143.77,1.73302e-13,1.14319e-15
1143.81,1.69128e-13,1.11482e-15
1143.85,1.66697e-13,1.11690e-15
1143.89,1.61977e-13,1.17854e-15
1143.92,1.52472e-13,1.43586e-15
1143.96,1.45633e-13,1.62799e-15
1144.00,1.28506e-13,2.41805e-15
1144.04,1.35603e-13,2.03094e-15
1144.08,1.44384e-13,1.55194e-15
1144.11,1.62325e-13,1.22679e-15
1144.15,1.66999e-13,1.15180e-15
1144.19,1.71863e-13,1.08572e-15
1144.23,1.72984e-13,1.06558e-15
1144.27,1.73304e-13,1.05582e-15
1144.30,1.72843e-13,1.04341e-15
1144.34,1.72322e-13,1.04022e-15
1144.38,1.71975e-13,1.03826e-15
1144.42,1.72655e-13,1.05145e-15
1144.46,1.71150e-13,1.06684e-15
1144.50,1.69273e-13,1.08603e-15
1144.53,1.60028e-13,1.21517e-15
1144.57,1.58236e-13,1.37166e-15
1144.61,1.57160e-13,1.68603e-15
1144.65,1.52838e-13,1.47334e-15
1144.69,1.53621e-13,1.35519e-15
1144.72,1.66121e-13,1.14223e-15
1144.76,1.69732e-13,1.10717e-15
1144.80,1.72235e-13,1.08233e-15
1144.84,1.71657e-13,1.06138e-15
1144.88,1.71262e-13,1.05935e-15
1144.92,1.70774e-13,1.05684e-15
1144.95,1.69283e-13,1.08112e-15
1144.99,1.64835e-13,1.12209e-15
1145.03,1.55193e-13,1.20742e-15
1145.07,1.55368e-13,1.57710e-15
1145.11,1.54528e-13,1.66686e-15
1145.15,1.49917e-13,1.44746e-15
1145.18,1.61358e-13,1.28777e-15
1145.22,1.69416e-13,1.17755e-15
1145.26,1.75975e-13,1.18510e-15
1145.30,1.75053e-13,1.13354e-15
1145.34,1.73941e-13,1.07136e-15
1145.37,1.73502e-13,1.04729e-15
1145.41,1.73250e-13,1.04989e-15
1145.45,1.72817e-13,1.06295e-15
1145.49,1.62937e-13,1.11115e-15
1145.53,1.59679e-13,1.18912e-15
1145.57,1.60654e-13,1.48318e-15
1145.60,1.55251e-13,1.33930e-15
1145.64,1.52155e-13,1.23940e-15
1145.68,1.69141e-13,1.10065e-15
1145.72,1.70692e-13,1.09901e-15
1145.76,1.72511e-13,1.09707e-15
1145.79,1.74589e-13,1.09914e-15
1145.83,1.73664e-13,1.08993e-15
1145.87,1.71169e-13,1.06989e-15
1145.91,1.65519e-13,1.08679e-15
1145.95,1.64679e-13,1.10594e-15
1145.99,1.69419e-13,1.16690e-15
1146.02,1.71205e-13,1.12899e-15
1146.06,1.72128e-13,1.10583e-15
1146.10,1.67548e-13,1.12227e-15
1146.14,1.70312e-13,1.22234e-15
1146.18,1.73412e-13,1.33459e-15
1146.21,1.51134e-13,1.31382e-15
1146.25,1.47391e-13,1.44440e-15
1146.29,1.44691e-13,1.70685e-15
1146.33,1.41479e-13,1.87458e-15
1146.37,1.42939e-13,1.80023e-15
1146.41,1.53060e-13,1.27957e-15
1146.44,1.62744e-13,1.17784e-15
1146.48,1.68828e-13,1.11569e-15
1146.52,1.73986e-13,1.08923e-15
1146.56,1.71889e-13,1.09013e-15
1146.60,1.69701e-13,1.09107e-15
1146.64,1.55256e-13,1.18766e-15
1146.67,1.58402e-13,1.34710e-15
1146.71,1.66525e-13,1.62477e-15
1146.75,1.55963e-13,1.30550e-15
1146.79,1.57177e-13,1.19413e-15
1146.83,1.72146e-13,1.10643e-15
1146.87,1.71192e-13,1.12476e-15
1146.90,1.70479e-13,1.15062e-15
1146.94,1.68268e-13,1.33604e-15
1146.98,1.65922e-13,1.33844e-15
1147.02,1.63685e-13,1.34073e-15
1147.06,1.62048e-13,1.21193e-15
1147.09,1.68364e-13,1.26341e-15
1147.13,1.79179e-13,1.36353e-15
1147.17,1.56449e-13,1.30965e-15
1147.21,1.52493e-13,1.38731e-15
1147.25,1.56947e-13,1.67393e-15
1147.29,1.51712e-13,1.50549e-15
1147.32,1.50881e-13,1.39468e-15
1147.36,1.65890e-13,1.15428e-15
1147.40,1.69626e-13,1.11557e-15
1147.44,1.72833e-13,1.08234e-15
1147.48,1.71484e-13,1.05728e-15
1147.52,1.71618e-13,1.05539e-15
1147.55,1.71883e-13,1.05375e-15
1147.59,1.74282e-13,1.05969e-15
1147.63,1.74161e-13,1.05773e-15
1147.67,1.72528e-13,1.04915e-15
1147.71,1.71000e-13,1.03562e-15
1147.75,1.70330e-13,1.02880e-15
1147.78,1.70243e-13,1.02214e-15
1147.82,1.71006e-13,1.02137e-15
1147.86,1.71592e-13,1.02077e-15
1147.90,1.71166e-13,1.01181e-15
1147.94,1.70932e-13,1.01144e-15
1147.98,1.70624e-13,1.01096e-15
1148.01,1.70206e-13,1.01329e-15
1148.05,1.70158e-13,1.01584e-15
1148.09,1.70200e-13,1.02099e-15
1148.13,1.70668e-13,1.02373e-15
1148.17,1.70490e-13,1.02745e-15
1148.20,1.68713e-13,1.04128e-15
1148.24,1.70765e-13,1.08415e-15
1148.28,1.72095e-13,1.11413e-15
1148.32,1.70266e-13,1.14343e-15
1148.36,1.69357e-13,1.16626e-15
1148.40,1.68318e-13,1.19236e-15
1148.43,1.55216e-13,1.34725e-15
1148.47,1.58382e-13,1.54923e-15
1148.51,1.67759e-13,1.92210e-15
1148.55,1.54253e-13,1.44343e-15
1148.59,1.53835e-13,1.27076e-15
1148.63,1.68416e-13,1.16456e-15
1148.66,1.71675e-13,1.13119e-15
1148.70,1.73593e-13,1.12012e-15
1148.74,1.74161e-13,1.23337e-15
1148.78,1.73863e-13,1.15686e-15
1148.82,1.73569e-13,1.08125e-15
1148.86,1.70362e-13,1.01836e-15
1148.89,1.69074e-13,1.01404e-15
1148.93,1.67250e-13,1.01365e-15
1148.97,1.68637e-13,1.02590e-15
1149.01,1.69447e-13,1.03169e-15
1149.05,1.70940e-13,1.04058e-15
1149.09,1.71698e-13,1.05260e-15
1149.12,1.71525e-13,1.06387e-15
1149.16,1.67200e-13,1.10863e-15
1149.20,1.62735e-13,1.21932e-15
1149.24,1.58982e-13,1.31238e-15
1149.28,1.64718e-13,1.50145e-15
1149.32,1.63780e-13,1.41916e-15
1149.35,1.62298e-13,1.29829e-15
1149.39,1.55850e-13,1.44655e-15
1149.43,1.55506e-13,1.64397e-15
1149.47,1.57520e-13,2.07715e-15
1149.51,1.51680e-13,1.61514e-15
1149.55,1.52191e-13,1.40118e-15
1149.58,1.67133e-13,1.21659e-15
1149.62,1.62851e-13,1.20307e-15
1149.66,1.60159e-13,1.19695e-15
1149.70,1.71020e-13,1.32588e-15
1149.74,1.66249e-13,1.23606e-15
1149.78,1.60686e-13,1.13135e-15
1149.81,1.69633e-13,1.12678e-15
1149.85,1.70159e-13,1.17017e-15
1149.89,1.69196e-13,1.25809e-15
1149.93,1.73540e-13,1.23960e-15
1149.97,1.75866e-13,1.31164e-15
1150.01,1.79783e-13,1.61340e-15
1150.04,1.74665e-13,1.26114e-15
1150.08,1.71937e-13,1.06684e-15
1150.12,1.73434e-13,1.09055e-15
1150.16,1.70468e-13,1.07961e-15
1150.20,1.67668e-13,1.06928e-15
1150.24,1.67784e-13,1.05567e-15
1150.27,1.68361e-13,1.05315e-15
1150.31,1.69267e-13,1.05024e-15
1150.35,1.69547e-13,1.05501e-15
1150.39,1.67670e-13,1.07730e-15
1150.43,1.62144e-13,1.13792e-15
1150.47,1.70607e-13,1.36499e-15
1150.51,1.71732e-13,1.42523e-15
1150.54,1.55109e-13,1.17579e-15
1150.58,1.63264e-13,1.11799e-15
1150.62,1.69481e-13,1.07389e-15
1150.66,1.70732e-13,1.05767e-15
1150.70,1.71408e-13,1.06704e-15
1150.74,1.72252e-13,1.07875e-15
1150.77,1.71846e-13,1.09825e-15
1150.81,1.71504e-13,1.11263e-15
1150.85,1.70882e-13,1.13807e-15
1150.89,1.61789e-13,1.21787e-15
1150.93,1.60480e-13,1.30530e-15
1150.97,1.67428e-13,1.56247e-15
1151.00,1.61232e-13,1.35062e-15
1151.04,1.58190e-13,1.21840e-15
1151.08,1.67276e-13,1.11725e-15
1151.12,1.68109e-13,1.10041e-15
1151.16,1.68931e-13,1.08378e-15
1151.20,1.69034e-13,1.18754e-15
1151.23,1.70813e-13,1.19284e-15
1151.27,1.73729e-13,1.19108e-15
1151.31,1.69321e-13,1.06048e-15
1151.35,1.68296e-13,1.03105e-15
1151.39,1.68238e-13,1.03213e-15
1151.43,1.70005e-13,1.05819e-15
1151.46,1.70650e-13,1.07300e-15
1151.50,1.69722e-13,1.09503e-15
1151.54,1.68240e-13,1.12192e-15
1151.58,1.66996e-13,1.14348e-15
1151.62,1.47030e-13,1.31495e-15
1151.66,1.50373e-13,1.50924e-15
1151.70,1.54541e-13,1.75153e-15
1151.73,1.45346e-13,1.30496e-15
1151.77,1.50641e-13,1.20323e-15
1151.81,1.64619e-13,1.11375e-15
1151.85,1.65253e-13,1.07838e-15
1151.89,1.65811e-13,1.06566e-15
1151.93,1.67247e-13,1.05983e-15
1151.96,1.67482e-13,1.06075e-15
1152.00,1.67673e-13,1.06233e-15
1152.04,1.68393e-13,1.07586e-15
1152.08,1.69761e-13,1.09579e-15
1152.12,1.71062e-13,1.11473e-15
1152.16,1.67432e-13,1.19992e-15
1152.19,1.62994e-13,1.31161e-15
1152.23,1.56343e-13,1.47946e-15
1152.27,1.46792e-13,2.19736e-15
1152.31,1.37636e-13,2.37173e-15
1152.35,1.18095e-13,2.43982e-15
1152.39,1.42619e-13,1.91284e-15
1152.43,1.53784e-13,1.62302e-15
1152.46,1.60202e-13,1.19480e-15
1152.50,1.65334e-13,1.13924e-15
1152.54,1.68951e-13,1.09891e-15
1152.58,1.67675e-13,1.06784e-15
1152.62,1.67473e-13,1.06429e-15
1152.66,1.67241e-13,1.06023e-15
1152.69,1.69195e-13,1.06765e-15
1152.73,1.69090e-13,1.06983e-15
1152.77,1.68492e-13,1.07249e-15
1152.81,1.69186e-13,1.07726e-15
1152.85,1.69029e-13,1.07754e-15
1152.89,1.67827e-13,1.07398e-15
1152.93,1.67545e-13,1.07603e-15
1152.96,1.67450e-13,1.07802e-15
1153.00,1.67888e-13,1.08644e-15
1153.04,1.67295e-13,1.07808e-15
1153.08,1.66802e-13,1.07113e-15
1153.12,1.68144e-13,1.07865e-15
1153.16,1.66876e-13,1.08095e-15
1153.19,1.65121e-13,1.08393e-15
1153.23,1.68338e-13,1.13029e-15
1153.27,1.65258e-13,1.14465e-15
1153.31,1.57182e-13,1.16075e-15
1153.35,1.64908e-13,1.26747e-15
1153.39,1.66659e-13,1.29127e-15
1153.43,1.62788e-13,1.23603e-15
1153.46,1.67766e-13,1.22111e-15
1153.50,1.70543e-13,1.20740e-15
1153.54,1.68081e-13,1.14246e-15
1153.58,1.66047e-13,1.15696e-15
1153.62,1.64080e-13,1.17097e-15
1153.66,1.58644e-13,1.39354e-15
1153.69,1.55520e-13,1.37571e-15
1153.73,1.51108e-13,1.32866e-15
1153.77,1.63536e-13,1.19025e-15
1153.81,1.66907e-13,1.15490e-15
1153.85,1.69248e-13,1.13468e-15
1153.89,1.65023e-13,1.14691e-15
1153.93,1.64267e-13,1.16264e-15
1153.96,1.69480e-13,1.22154e-15
1154.00,1.64962e-13,1.22052e-15
1154.04,1.61905e-13,1.22515e-15
1154.08,1.61544e-13,1.36232e-15
1154.12,1.59784e-13,1.31287e-15
1154.16,1.57856e-13,1.25870e-15
1154.20,1.64096e-13,1.12344e-15
1154.23,1.65811e-13,1.09988e-15
1154.27,1.67868e-13,1.07914e-15
1154.31,1.66571e-13,1.08112e-15
1154.35,1.66583e-13,1.08375e-15
1154.39,1.67602e-13,1.09039e-15
1154.43,1.68343e-13,1.09780e-15
1154.46,1.68813e-13,1.10310e-15
1154.50,1.69695e-13,1.11585e-15
1154.54,1.64475e-13,1.14187e-15
1154.58,1.60648e-13,1.16361e-15
1154.62,1.68081e-13,1.34832e-15
1154.66,1.61921e-13,1.25882e-15
1154.70,1.54563e-13,1.15192e-15
1154.73,1.65086e-13,1.10600e-15
1154.77,1.66219e-13,1.09233e-15
1154.81,1.66137e-13,1.07577e-15
1154.85,1.66107e-13,1.08374e-15
1154.89,1.66556e-13,1.09122e-15
1154.93,1.68126e-13,1.10924e-15
1154.97,1.66574e-13,1.13385e-15
1155.00,1.65829e-13,1.15618e-15
1155.04,1.66001e-13,1.23801e-15
1155.08,1.61745e-13,1.18814e-15
1155.12,1.58288e-13,1.14762e-15
1155.16,1.64339e-13,1.09883e-15
1155.20,1.65612e-13,1.09503e-15
1155.24,1.67198e-13,1.09045e-15
1155.27,1.66523e-13,1.12247e-15
1155.31,1.62071e-13,1.17015e-15
1155.35,1.52955e-13,1.26084e-15
1155.39,1.55068e-13,1.67948e-15
1155.43,1.54143e-13,1.73074e-15
1155.47,1.48382e-13,1.45428e-15
1155.51,1.58070e-13,1.28483e-15
1155.54,1.63634e-13,1.18915e-15
1155.58,1.67921e-13,1.12926e-15
1155.62,1.66820e-13,1.11343e-15
1155.66,1.65888e-13,1.10004e-15
1155.70,1.64858e-13,1.08496e-15
1155.74,1.65282e-13,1.08641e-15
1155.77,1.65864e-13,1.08861e-15
1155.81,1.64270e-13,1.09506e-15
1155.85,1.65240e-13,1.10398e-15
1155.89,1.67842e-13,1.12119e-15
1155.93,1.67202e-13,1.11926e-15
1155.97,1.67369e-13,1.12691e-15
1156.01,1.68793e-13,1.15902e-15
1156.04,1.67386e-13,1.17923e-15
1156.08,1.65753e-13,1.19450e-15
1156.12,1.57496e-13,1.23595e-15
1156.16,1.60935e-13,1.28856e-15
1156.20,1.63881e-13,1.33365e-15
1156.24,1.59522e-13,1.15561e-15
1156.28,1.63022e-13,1.14056e-15
1156.31,1.67826e-13,1.12493e-15
1156.35,1.67823e-13,1.11312e-15
1156.39,1.67353e-13,1.11367e-15
1156.43,1.66337e-13,1.11855e-15
1156.47,1.66822e-13,1.13221e-15
1156.51,1.66443e-13,1.12908e-15
1156.55,1.64386e-13,1.10025e-15
1156.58,1.65542e-13,1.09042e-15
1156.62,1.66033e-13,1.08456e-15
1156.66,1.64836e-13,1.07873e-15
1156.70,1.65615e-13,1.08374e-15
1156.74,1.66281e-13,1.08803e-15
1156.78,1.65248e-13,1.13267e-15
1156.82,1.65195e-13,1.17833e-15
1156.85,1.65145e-13,1.23752e-15
1156.89,1.60110e-13,1.19398e-15
1156.93,1.61058e-13,1.17138e-15
1156.97,1.64610e-13,1.13638e-15
1157.01,1.64184e-13,1.12622e-15
1157.05,1.64344e-13,1.13209e-15
1157.09,1.65415e-13,1.16524e-15
1157.12,1.63454e-13,1.13895e-15
1157.16,1.62657e-13,1.12506e-15
1157.20,1.64672e-13,1.12363e-15
1157.24,1.64685e-13,1.13360e-15
1157.28,1.64696e-13,1.14181e-15
1157.32,1.67659e-13,1.17503e-15
1157.36,1.65331e-13,1.18896e-15
1157.40,1.62351e-13,1.20650e-15
1157.43,1.56590e-13,1.39757e-15
1157.47,1.54337e-13,1.44460e-15
1157.51,1.51320e-13,1.48892e-15
1157.55,1.61741e-13,1.35325e-15
1157.59,1.64434e-13,1.28395e-15
1157.63,1.63550e-13,1.17685e-15
1157.67,1.65898e-13,1.16319e-15
1157.70,1.66939e-13,1.15506e-15
1157.74,1.66013e-13,1.14468e-15
1157.78,1.66023e-13,1.13570e-15
1157.82,1.66019e-13,1.12859e-15
1157.86,1.64808e-13,1.10994e-15
1157.90,1.64688e-13,1.11461e-15
1157.94,1.64545e-13,1.12023e-15
1157.97,1.64815e-13,1.13537e-15
1158.01,1.64368e-13,1.14290e-15
1158.05,1.63485e-13,1.15381e-15
1158.09,1.62110e-13,1.18480e-15
1158.13,1.61916e-13,1.19786e-15
1158.17,1.62412e-13,1.21398e-15
1158.21,1.63475e-13,1.17443e-15
1158.24,1.63920e-13,1.15159e-15
1158.28,1.63725e-13,1.12000e-15
1158.32,1.64772e-13,1.11703e-15
1158.36,1.65511e-13,1.11521e-15
1158.40,1.65267e-13,1.12438e-15
1158.44,1.66635e-13,1.13977e-15
1158.48,1.68124e-13,1.15653e-15
1158.52,1.67142e-13,1.21312e-15
1158.55,1.60216e-13,1.26982e-15
1158.59,1.48727e-13,1.35752e-15
1158.63,1.53141e-13,1.46888e-15
1158.67,1.55014e-13,1.41973e-15
1158.71,1.57462e-13,1.21909e-15
1158.75,1.63818e-13,1.18923e-15
1158.79,1.65917e-13,1.17514e-15
1158.82,1.63879e-13,1.16314e-15
