wave,flux,fluxerr
744.532,2.50098e-12,1.90077e-14
744.556,2.34371e-12,1.84112e-14
744.581,2.19795e-12,1.79717e-14
744.606,2.37859e-12,1.86306e-14
744.631,2.58551e-12,1.94519e-14
744.656,2.57784e-12,1.94879e-14
744.681,2.56470e-12,1.94674e-14
744.706,2.56121e-12,1.95017e-14
744.730,2.55006e-12,1.94753e-14
744.755,2.52532e-12,1.94760e-14
744.780,2.56719e-12,1.96401e-14
744.805,2.57767e-12,1.96663e-14
744.830,2.57569e-12,1.96517e-14
744.855,2.58501e-12,1.96769e-14
744.879,2.55725e-12,1.95963e-14
744.904,2.55932e-12,1.95584e-14
744.929,2.53576e-12,1.95294e-14
744.954,2.54584e-12,1.94954e-14
744.979,2.56725e-12,1.95091e-14
745.004,2.56239e-12,1.94088e-14
745.029,2.54239e-12,1.93455e-14
745.053,2.55092e-12,1.93597e-14
745.078,2.55856e-12,1.93274e-14
745.103,2.56020e-12,1.93044e-14
745.128,2.55638e-12,1.93248e-14
745.153,2.55136e-12,1.92244e-14
745.178,2.56752e-12,1.93028e-14
745.202,2.55481e-12,1.92573e-14
745.227,2.55427e-12,1.91998e-14
745.252,2.55510e-12,1.92317e-14
745.277,2.56112e-12,1.92978e-14
745.302,2.56200e-12,1.92691e-14
745.327,2.57432e-12,1.93486e-14
745.352,2.57359e-12,1.93133e-14
745.377,2.55735e-12,1.92599e-14
745.401,2.52998e-12,1.91497e-14
745.426,2.54993e-12,1.92768e-14
745.451,2.55753e-12,1.93196e-14
745.476,2.55855e-12,1.93418e-14
745.501,2.55714e-12,1.93266e-14
745.526,2.56426e-12,1.94003e-14
745.551,2.56487e-12,1.94571e-14
745.575,2.55682e-12,1.94423e-14
745.600,2.55845e-12,1.95666e-14
745.625,2.56833e-12,1.96414e-14
745.650,2.57253e-12,1.97903e-14
745.675,2.57893e-12,1.98109e-14
745.700,2.57164e-12,1.98117e-14
745.725,2.54792e-12,1.97175e-14
745.750,2.55124e-12,1.96954e-14
745.774,2.57497e-12,1.97599e-14
745.799,2.59299e-12,1.97961e-14
745.824,2.57260e-12,1.96599e-14
745.849,2.57681e-12,1.95813e-14
745.874,2.56370e-12,1.95029e-14
745.899,2.56372e-12,1.94628e-14
745.924,2.56619e-12,1.94118e-14
745.949,2.57593e-12,1.94531e-14
745.973,2.56186e-12,1.94381e-14
745.998,2.55778e-12,1.93700e-14
746.023,2.56365e-12,1.93442e-14
746.048,2.54183e-12,1.93415e-14
746.073,2.55935e-12,1.93715e-14
746.098,2.55626e-12,1.94120e-14
746.123,2.52322e-12,1.92525e-14
746.148,2.47319e-12,1.91153e-14
746.173,2.45827e-12,1.90831e-14
746.197,2.46916e-12,1.91745e-14
746.222,2.32253e-12,1.86667e-14
746.247,2.30116e-12,1.86081e-14
746.272,2.52097e-12,1.95438e-14
746.297,2.57090e-12,1.98297e-14
746.322,2.55700e-12,1.98511e-14
746.347,2.57280e-12,1.99984e-14
746.372,2.58032e-12,2.00478e-14
746.397,2.56204e-12,1.98383e-14
746.422,2.55515e-12,1.98141e-14
746.446,2.56330e-12,1.97181e-14
746.471,2.57042e-12,1.96659e-14
746.496,2.56398e-12,1.95828e-14
746.521,2.55923e-12,1.95653e-14
746.546,2.56003e-12,1.94874e-14
746.571,2.54467e-12,1.94430e-14
746.596,2.57080e-12,1.95193e-14
746.621,2.57147e-12,1.95504e-14
746.646,2.55185e-12,1.94806e-14
746.671,2.55191e-12,1.94922e-14
746.695,2.56456e-12,1.95709e-14
746.720,2.57146e-12,1.95985e-14
746.745,2.56373e-12,1.96143e-14
746.770,2.56989e-12,1.96675e-14
746.795,2.57773e-12,1.97822e-14
746.820,2.57589e-12,1.99329e-14
746.845,2.56623e-12,1.99256e-14
746.870,2.55090e-12,1.99728e-14
746.895,2.56802e-12,2.00434e-14
746.920,2.55676e-12,1.99645e-14
746.945,2.58039e-12,1.99977e-14
746.969,2.56176e-12,1.98402e-14
746.994,2.54838e-12,1.96842e-14
747.019,2.56389e-12,1.96816e-14
747.044,2.56098e-12,1.96371e-14
747.069,2.56234e-12,1.96445e-14
747.094,2.54989e-12,1.95489e-14
747.119,2.54511e-12,1.95823e-14
747.144,2.54784e-12,1.95549e-14
747.169,2.55010e-12,1.95405e-14
747.194,2.56709e-12,1.97509e-14
747.219,2.57046e-12,1.97523e-14
747.244,2.54836e-12,1.96936e-14
747.268,2.56779e-12,1.98696e-14
747.293,2.57737e-12,1.99935e-14
747.318,2.57544e-12,2.01447e-14
747.343,2.56982e-12,2.01977e-14
747.368,2.55464e-12,2.01591e-14
747.393,2.54194e-12,2.00058e-14
747.418,2.56994e-12,1.99994e-14
747.443,2.55000e-12,1.98869e-14
747.468,2.55122e-12,1.97547e-14
747.493,2.53416e-12,1.96474e-14
747.518,2.56026e-12,1.96861e-14
747.543,2.53928e-12,1.96097e-14
747.568,2.54021e-12,1.96153e-14
747.593,2.53310e-12,1.95972e-14
747.618,2.52393e-12,1.95703e-14
747.642,2.53324e-12,1.96861e-14
747.667,2.55036e-12,1.97893e-14
747.692,2.56989e-12,1.99397e-14
747.717,2.56654e-12,2.00256e-14
747.742,2.55084e-12,2.01202e-14
747.767,2.54354e-12,2.01540e-14
747.792,2.56355e-12,2.02040e-14
747.817,2.57775e-12,2.02459e-14
747.842,2.56356e-12,2.00414e-14
747.867,2.54509e-12,1.98528e-14
747.892,2.54741e-12,1.97370e-14
747.917,2.55892e-12,1.98194e-14
747.942,2.54553e-12,1.97327e-14
747.967,2.55162e-12,1.97228e-14
747.992,2.53835e-12,1.97168e-14
748.017,2.55083e-12,1.97767e-14
748.042,2.55869e-12,1.98738e-14
748.067,2.55404e-12,1.98967e-14
748.091,2.57573e-12,2.01173e-14
748.116,2.55479e-12,2.01664e-14
748.141,2.55828e-12,2.02887e-14
748.166,2.54233e-12,2.02768e-14
748.191,2.52944e-12,2.01664e-14
748.216,2.55578e-12,2.01664e-14
748.241,2.54467e-12,1.99624e-14
748.266,2.55516e-12,1.99736e-14
748.291,2.56239e-12,1.99021e-14
748.316,2.51588e-12,1.97647e-14
748.341,2.51209e-12,1.97416e-14
748.366,2.51505e-12,1.97514e-14
748.391,2.54189e-12,1.99171e-14
748.416,2.54614e-12,1.99710e-14
748.441,2.54962e-12,2.00761e-14
748.466,2.54424e-12,2.01967e-14
748.491,2.56910e-12,2.04343e-14
748.516,2.56174e-12,2.04290e-14
748.541,2.57305e-12,2.04986e-14
748.566,2.54759e-12,2.03043e-14
748.591,2.57289e-12,2.02219e-14
748.616,2.54205e-12,1.99957e-14
748.641,2.54913e-12,1.99656e-14
748.666,2.55276e-12,1.99878e-14
748.691,2.54442e-12,1.99713e-14
748.716,2.55315e-12,1.99793e-14
748.741,2.54149e-12,2.00122e-14
748.766,2.57121e-12,2.02154e-14
748.791,2.54206e-12,2.02093e-14
748.815,2.54028e-12,2.03465e-14
748.841,2.56256e-12,2.05587e-14
748.865,2.54147e-12,2.05025e-14
748.890,2.56712e-12,2.04174e-14
748.915,2.56867e-12,2.03372e-14
748.940,2.55507e-12,2.01268e-14
748.965,2.52890e-12,1.99932e-14
748.990,2.54959e-12,2.00569e-14
749.015,2.55001e-12,2.00890e-14
749.040,2.55323e-12,2.00988e-14
749.065,2.54165e-12,2.01584e-14
749.090,2.56553e-12,2.03346e-14
749.115,2.54216e-12,2.04355e-14
749.140,2.49508e-12,2.03658e-14
749.165,2.41853e-12,2.01101e-14
749.190,2.46479e-12,2.02201e-14
749.215,2.54995e-12,2.04472e-14
749.240,2.55508e-12,2.03064e-14
749.265,2.56883e-12,2.02673e-14
749.290,2.54304e-12,2.01344e-14
749.315,2.54001e-12,2.01249e-14
749.340,2.54940e-12,2.02375e-14
749.365,2.55585e-12,2.03025e-14
749.390,2.56965e-12,2.04692e-14
749.415,2.54401e-12,2.05175e-14
749.440,2.52795e-12,2.05756e-14
749.465,2.45867e-12,2.03378e-14
749.490,2.25460e-12,1.94096e-14
749.515,2.12012e-12,1.87600e-14
749.540,2.41057e-12,1.97629e-14
749.565,2.54324e-12,2.02376e-14
749.590,2.54755e-12,2.02713e-14
749.615,2.52118e-12,2.01921e-14
749.640,2.54500e-12,2.03038e-14
749.665,2.55468e-12,2.03966e-14
749.690,2.56636e-12,2.06217e-14
749.715,2.56138e-12,2.07384e-14
749.740,2.56369e-12,2.08432e-14
749.765,2.57613e-12,2.08599e-14
749.790,2.56369e-12,2.06884e-14
749.815,2.54776e-12,2.05126e-14
749.840,2.53321e-12,2.03265e-14
749.865,2.51111e-12,2.01900e-14
749.890,2.53550e-12,2.02898e-14
749.915,2.53628e-12,2.03199e-14
749.940,2.55226e-12,2.05141e-14
749.965,2.56409e-12,2.07102e-14
749.990,2.56684e-12,2.09516e-14
750.015,2.57288e-12,2.10109e-14
750.040,2.57023e-12,2.08692e-14
750.065,2.55747e-12,2.06977e-14
750.090,2.56436e-12,2.06269e-14
750.115,2.55921e-12,2.05363e-14
750.141,2.55383e-12,2.04554e-14
750.166,2.56212e-12,2.05459e-14
750.191,2.55803e-12,2.05966e-14
750.216,2.56310e-12,2.07525e-14
750.241,2.55882e-12,2.09066e-14
750.266,2.56643e-12,2.10311e-14
750.291,2.55727e-12,2.09583e-14
750.316,2.56268e-12,2.08998e-14
750.341,2.56614e-12,2.07564e-14
750.366,2.57672e-12,2.07098e-14
750.391,2.56473e-12,2.06282e-14
750.416,2.54507e-12,2.05702e-14
750.441,2.53282e-12,2.05507e-14
750.466,2.53667e-12,2.07443e-14
750.491,2.55628e-12,2.09919e-14
750.516,2.53911e-12,2.10234e-14
750.541,2.56367e-12,2.10937e-14
750.566,2.54761e-12,2.09404e-14
750.591,2.54842e-12,2.08022e-14
750.616,2.53785e-12,2.06357e-14
750.641,2.53938e-12,2.06115e-14
750.666,2.55888e-12,2.07238e-14
750.691,2.53536e-12,2.07708e-14
750.716,2.45919e-12,2.05291e-14
750.741,2.46293e-12,2.07304e-14
750.766,2.55925e-12,2.12046e-14
750.791,2.57158e-12,2.11681e-14
750.816,2.57541e-12,2.10190e-14
750.841,2.54900e-12,2.08687e-14
750.867,2.56821e-12,2.08008e-14
750.892,2.55605e-12,2.07869e-14
750.917,2.54915e-12,2.08294e-14
750.942,2.56424e-12,2.09778e-14
750.967,2.56776e-12,2.11666e-14
750.992,2.57459e-12,2.13847e-14
751.017,2.56642e-12,2.13438e-14
751.042,2.54172e-12,2.11262e-14
751.067,2.40961e-12,2.03142e-14
751.092,2.15584e-12,1.92209e-14
751.117,2.06332e-12,1.88649e-14
751.142,2.42917e-12,2.04331e-14
751.167,2.55748e-12,2.09946e-14
751.192,2.54782e-12,2.12199e-14
751.217,2.56414e-12,2.13792e-14
751.242,2.55177e-12,2.14091e-14
751.267,2.54287e-12,2.11370e-14
751.292,2.54819e-12,2.10734e-14
751.317,2.54687e-12,2.09259e-14
751.343,2.55015e-12,2.09254e-14
751.368,2.56054e-12,2.11068e-14
751.393,2.52802e-12,2.11204e-14
751.418,2.56240e-12,2.13161e-14
751.443,2.53982e-12,2.13620e-14
751.468,2.55221e-12,2.14539e-14
751.493,2.56415e-12,2.13818e-14
751.518,2.55641e-12,2.11186e-14
751.543,2.54322e-12,2.10123e-14
751.568,2.52403e-12,2.09652e-14
751.593,2.53750e-12,2.11512e-14
751.618,2.55868e-12,2.14106e-14
751.643,2.55592e-12,2.14687e-14
751.668,2.57048e-12,2.16160e-14
751.693,2.55364e-12,2.14953e-14
751.719,2.55731e-12,2.13580e-14
751.744,2.55850e-12,2.12476e-14
751.769,2.56525e-12,2.12254e-14
751.794,2.55117e-12,2.11886e-14
751.819,2.53145e-12,2.12753e-14
751.844,2.58239e-12,2.16738e-14
751.869,2.57215e-12,2.17626e-14
751.894,2.56592e-12,2.16320e-14
751.919,2.57232e-12,2.15192e-14
751.944,2.55575e-12,2.12718e-14
751.969,2.56434e-12,2.13792e-14
751.994,2.55138e-12,2.13462e-14
752.020,2.55399e-12,2.14420e-14
752.045,2.55831e-12,2.16301e-14
752.070,2.57283e-12,2.17997e-14
752.095,2.54998e-12,2.17924e-14
752.120,2.56169e-12,2.15637e-14
752.145,2.56271e-12,2.14406e-14
752.170,2.55936e-12,2.13815e-14
752.195,2.56037e-12,2.15026e-14
752.220,2.54347e-12,2.16278e-14
752.245,2.48028e-12,2.13980e-14
752.270,2.35026e-12,2.09682e-14
752.295,2.37992e-12,2.10866e-14
752.321,2.52404e-12,2.15637e-14
752.346,2.55010e-12,2.15683e-14
752.371,2.53389e-12,2.13773e-14
752.396,2.54844e-12,2.15451e-14
752.421,2.58711e-12,2.18805e-14
752.446,2.56157e-12,2.19042e-14
752.471,2.53349e-12,2.18687e-14
752.496,2.42504e-12,2.13585e-14
752.521,2.35474e-12,2.09124e-14
752.546,2.47294e-12,2.12901e-14
752.572,2.55440e-12,2.16182e-14
752.597,2.57727e-12,2.18477e-14
752.622,2.57776e-12,2.19558e-14
752.647,2.54348e-12,2.19548e-14
752.672,2.54868e-12,2.20606e-14
752.697,2.56542e-12,2.19544e-14
752.722,2.56177e-12,2.17662e-14
752.747,2.55255e-12,2.16421e-14
752.772,2.57456e-12,2.18373e-14
752.798,2.55996e-12,2.20117e-14
752.823,2.55591e-12,2.20205e-14
752.848,2.56743e-12,2.21398e-14
752.873,2.55348e-12,2.20522e-14
752.898,2.54992e-12,2.18849e-14
752.923,2.54850e-12,2.18263e-14
752.948,2.55509e-12,2.18409e-14
752.973,2.55127e-12,2.19591e-14
752.998,2.55316e-12,2.21185e-14
753.024,2.56051e-12,2.22635e-14
753.049,2.55658e-12,2.22120e-14
753.074,2.50416e-12,2.17976e-14
753.099,2.40434e-12,2.12301e-14
753.124,2.33333e-12,2.10434e-14
753.149,2.48436e-12,2.17596e-14
753.174,2.56989e-12,2.22574e-14
753.199,2.53917e-12,2.22279e-14
753.225,2.55315e-12,2.23000e-14
753.250,2.54712e-12,2.21604e-14
753.275,2.55883e-12,2.20076e-14
753.300,2.54248e-12,2.19500e-14
753.325,2.55048e-12,2.21588e-14
753.350,2.54330e-12,2.23204e-14
753.375,2.56436e-12,2.24304e-14
753.400,2.56781e-12,2.24142e-14
753.426,2.58173e-12,2.23728e-14
753.451,2.54885e-12,2.20992e-14
753.476,2.55322e-12,2.21569e-14
753.501,2.55025e-12,2.22912e-14
753.526,2.54623e-12,2.23764e-14
753.551,2.57156e-12,2.25623e-14
753.576,2.56161e-12,2.25694e-14
753.602,2.57925e-12,2.24304e-14
753.627,2.57910e-12,2.23082e-14
753.652,2.55758e-12,2.22997e-14
753.677,2.55870e-12,2.25337e-14
753.702,2.55587e-12,2.25977e-14
753.727,2.56653e-12,2.25641e-14
753.752,2.57665e-12,2.26185e-14
753.777,2.55682e-12,2.23842e-14
753.803,2.56176e-12,2.24181e-14
753.828,2.58007e-12,2.25456e-14
753.853,2.55901e-12,2.25908e-14
753.878,2.57843e-12,2.28056e-14
753.903,2.56601e-12,2.28008e-14
753.928,2.55140e-12,2.25495e-14
753.953,2.54385e-12,2.23877e-14
753.979,2.55275e-12,2.24605e-14
754.004,2.55017e-12,2.26240e-14
754.029,2.55812e-12,2.28214e-14
754.054,2.52516e-12,2.27259e-14
754.079,2.56431e-12,2.27932e-14
754.104,2.53959e-12,2.25327e-14
754.130,2.54277e-12,2.24562e-14
754.155,2.54589e-12,2.26010e-14
754.180,2.55364e-12,2.27596e-14
754.205,2.57438e-12,2.29876e-14
754.230,2.57278e-12,2.30282e-14
754.255,2.56730e-12,2.28388e-14
754.281,2.56084e-12,2.26289e-14
754.306,2.54862e-12,2.27428e-14
754.331,2.55940e-12,2.29077e-14
754.356,2.56890e-12,2.30000e-14
754.381,2.57453e-12,2.30670e-14
754.406,2.54287e-12,2.28477e-14
754.432,2.56774e-12,2.27851e-14
754.457,2.57863e-12,2.28994e-14
754.482,2.57500e-12,2.30308e-14
754.507,2.57973e-12,2.30863e-14
754.532,2.57938e-12,2.33072e-14
754.557,2.58251e-12,2.32062e-14
754.583,2.53009e-12,2.28027e-14
754.608,2.50162e-12,2.26260e-14
754.633,2.48268e-12,2.27816e-14
754.658,2.54215e-12,2.30410e-14
754.683,2.55977e-12,2.31713e-14
754.708,2.54105e-12,2.30820e-14
754.734,2.54999e-12,2.29945e-14
754.759,2.55215e-12,2.30196e-14
754.784,2.56464e-12,2.31771e-14
754.809,2.55160e-12,2.32038e-14
754.834,2.57491e-12,2.33247e-14
754.859,2.57240e-12,2.34000e-14
754.885,2.56842e-12,2.31262e-14
754.910,2.56590e-12,2.31786e-14
754.935,2.56294e-12,2.33027e-14
754.960,2.55896e-12,2.33282e-14
754.985,2.55674e-12,2.33360e-14
755.010,2.55943e-12,2.34750e-14
755.036,2.55491e-12,2.32159e-14
755.061,2.56665e-12,2.33547e-14
755.086,2.57360e-12,2.34579e-14
755.111,2.57089e-12,2.34770e-14
755.136,2.55485e-12,2.35098e-14
755.162,2.55396e-12,2.34675e-14
755.187,2.55413e-12,2.32359e-14
755.212,2.56018e-12,2.33793e-14
755.237,2.58013e-12,2.36083e-14
755.262,2.56635e-12,2.36348e-14
755.288,2.57171e-12,2.36135e-14
755.313,2.56152e-12,2.35172e-14
755.338,2.54701e-12,2.34062e-14
755.363,2.56527e-12,2.36546e-14
755.388,2.55844e-12,2.36349e-14
755.414,2.53825e-12,2.35808e-14
755.439,2.55847e-12,2.38320e-14
755.464,2.55276e-12,2.36032e-14
755.489,2.54869e-12,2.34823e-14
755.514,2.51379e-12,2.35406e-14
755.540,2.39531e-12,2.29553e-14
755.565,2.28755e-12,2.25413e-14
755.590,2.42812e-12,2.31426e-14
755.615,2.54135e-12,2.34942e-14
755.640,2.56077e-12,2.35807e-14
755.666,2.56599e-12,2.35999e-14
755.691,2.56148e-12,2.35041e-14
755.716,2.56508e-12,2.35344e-14
755.741,2.57074e-12,2.34715e-14
755.766,2.56534e-12,2.32826e-14
755.792,2.55379e-12,2.32348e-14
755.817,2.56199e-12,2.32457e-14
755.842,2.55019e-12,2.32445e-14
755.867,2.55520e-12,2.31468e-14
755.893,2.54474e-12,2.28570e-14
755.918,2.55872e-12,2.30245e-14
755.943,2.52975e-12,2.28381e-14
755.968,2.53497e-12,2.28096e-14
755.993,2.56323e-12,2.29152e-14
756.019,2.55270e-12,2.26958e-14
756.044,2.53909e-12,2.26286e-14
756.069,2.52476e-12,2.25467e-14
756.094,2.54503e-12,2.25646e-14
756.119,2.57185e-12,2.27026e-14
756.145,2.57506e-12,2.26442e-14
756.170,2.55120e-12,2.23787e-14
756.195,2.55011e-12,2.23086e-14
756.220,2.54437e-12,2.22191e-14
756.246,2.55660e-12,2.22986e-14
756.271,2.55409e-12,2.22338e-14
756.296,2.57293e-12,2.20653e-14
756.321,2.54875e-12,2.20402e-14
756.346,2.54852e-12,2.20092e-14
756.372,2.55779e-12,2.19435e-14
756.397,2.56884e-12,2.20533e-14
756.422,2.55932e-12,2.17500e-14
756.447,2.56714e-12,2.18064e-14
756.473,2.55381e-12,2.17053e-14
756.498,2.57202e-12,2.16763e-14
756.523,2.54584e-12,2.16428e-14
756.548,2.53849e-12,2.14664e-14
756.574,2.56677e-12,2.15065e-14
756.599,2.55907e-12,2.14178e-14
756.624,2.55507e-12,2.13098e-14
756.649,2.53099e-12,2.12174e-14
756.674,2.53899e-12,2.11093e-14
756.700,2.54698e-12,2.10715e-14
756.725,2.55615e-12,2.10744e-14
756.750,2.56140e-12,2.10135e-14
756.776,2.55089e-12,2.09569e-14
756.801,2.56270e-12,2.08852e-14
756.826,2.54542e-12,2.07523e-14
756.851,2.50617e-12,2.05821e-14
756.876,2.42016e-12,2.01593e-14
756.902,2.38191e-12,2.00558e-14
756.927,2.48356e-12,2.02692e-14
756.952,2.54573e-12,2.04355e-14
756.977,2.55855e-12,2.04796e-14
757.003,2.56351e-12,2.04096e-14
757.028,2.56873e-12,2.04233e-14
757.053,2.56228e-12,2.03015e-14
757.078,2.56744e-12,2.02594e-14
757.104,2.53751e-12,2.00982e-14
757.129,2.54951e-12,2.00913e-14
757.154,2.54282e-12,2.00474e-14
757.180,2.55210e-12,1.99834e-14
757.205,2.55303e-12,1.99762e-14
757.230,2.56498e-12,1.99045e-14
757.255,2.55731e-12,1.98545e-14
757.281,2.55396e-12,1.98599e-14
757.306,2.53619e-12,1.97024e-14
757.331,2.55351e-12,1.96810e-14
757.356,2.53861e-12,1.95822e-14
757.382,2.47923e-12,1.93559e-14
757.407,2.40798e-12,1.90670e-14
757.432,2.45356e-12,1.91418e-14
757.457,2.54998e-12,1.94736e-14
757.483,2.54951e-12,1.94066e-14
757.508,2.55922e-12,1.94638e-14
757.533,2.55990e-12,1.94144e-14
757.558,2.53617e-12,1.92348e-14
757.584,2.55551e-12,1.92444e-14
757.609,2.56323e-12,1.92672e-14
757.634,2.54665e-12,1.92501e-14
757.660,2.53593e-12,1.91092e-14
757.685,2.56651e-12,1.92053e-14
757.710,2.56409e-12,1.90757e-14
757.735,2.54785e-12,1.90976e-14
757.761,2.54101e-12,1.90045e-14
757.786,2.54412e-12,1.89913e-14
757.811,2.56365e-12,1.90453e-14
757.836,2.55486e-12,1.89643e-14
757.862,2.54707e-12,1.90560e-14
757.887,2.56233e-12,1.90308e-14
757.912,2.53982e-12,1.89111e-14
757.938,2.54122e-12,1.88963e-14
757.963,2.54534e-12,1.89059e-14
757.988,2.54993e-12,1.89347e-14
758.013,2.53387e-12,1.88547e-14
758.039,2.53701e-12,1.88078e-14
758.064,2.54032e-12,1.88347e-14
758.089,2.54616e-12,1.89200e-14
758.115,2.54526e-12,1.89524e-14
758.140,2.55843e-12,1.89566e-14
758.165,2.55469e-12,1.88864e-14
758.190,2.53935e-12,1.88350e-14
758.216,2.53764e-12,1.89329e-14
758.241,2.55038e-12,1.89627e-14
758.266,2.54618e-12,1.89141e-14
758.292,2.54793e-12,1.89388e-14
758.317,2.54841e-12,1.90113e-14
758.342,2.46544e-12,1.87286e-14
758.367,2.29509e-12,1.81404e-14
758.393,2.19871e-12,1.76942e-14
758.418,2.42257e-12,1.85795e-14
758.443,2.53386e-12,1.90885e-14
758.469,2.55790e-12,1.91670e-14
758.494,2.54149e-12,1.91125e-14
758.519,2.52862e-12,1.90602e-14
758.545,2.52645e-12,1.91908e-14
758.570,2.42822e-12,1.88713e-14
758.595,2.26957e-12,1.82607e-14
758.620,2.22943e-12,1.81014e-14
758.646,2.46477e-12,1.90693e-14
758.671,2.55218e-12,1.94171e-14
758.696,2.54491e-12,1.94239e-14
758.722,2.54053e-12,1.94007e-14
758.747,2.52006e-12,1.94380e-14
758.772,2.55540e-12,1.96592e-14
758.798,2.55217e-12,1.97062e-14
758.823,2.51625e-12,1.95930e-14
758.848,2.51788e-12,1.95683e-14
758.874,2.53093e-12,1.97928e-14
758.899,2.53677e-12,1.97685e-14
758.924,2.53013e-12,1.98127e-14
758.950,2.52892e-12,1.98845e-14
758.975,2.53846e-12,2.00543e-14
759.000,2.53898e-12,2.01496e-14
759.026,2.54583e-12,2.01591e-14
759.051,2.53314e-12,2.00803e-14
759.076,2.51277e-12,2.01322e-14
759.101,2.52317e-12,2.02766e-14
759.127,2.53598e-12,2.03421e-14
759.152,2.53082e-12,2.03470e-14
759.177,2.53228e-12,2.04908e-14
759.203,2.51884e-12,2.05833e-14
759.228,2.50554e-12,2.05476e-14
759.253,2.50975e-12,2.05670e-14
759.279,2.46474e-12,2.03973e-14
759.304,2.44431e-12,2.04324e-14
759.329,2.47369e-12,2.06495e-14
759.355,2.52290e-12,2.08738e-14
759.380,2.54123e-12,2.10786e-14
759.405,2.51740e-12,2.11623e-14
759.431,2.54089e-12,2.12824e-14
759.456,2.53757e-12,2.13296e-14
759.481,2.55492e-12,2.14520e-14
759.507,2.55105e-12,2.16109e-14
759.532,2.53347e-12,2.15853e-14
759.557,2.53315e-12,2.16020e-14
759.583,2.51085e-12,2.15613e-14
759.608,2.55318e-12,2.19319e-14
759.633,2.54537e-12,2.19643e-14
759.659,2.53948e-12,2.19930e-14
759.684,2.52337e-12,2.20129e-14
759.709,2.52172e-12,2.21278e-14
759.735,2.54698e-12,2.23506e-14
759.760,2.54340e-12,2.22920e-14
759.785,2.55642e-12,2.24246e-14
759.811,2.55522e-12,2.25992e-14
759.836,2.56699e-12,2.27129e-14
759.861,2.51510e-12,2.27162e-14
759.887,2.51941e-12,2.37972e-14
759.912,2.61828e-12,2.79827e-14
759.938,2.53182e-12,3.07206e-14
759.963,2.45835e-12,2.89218e-14
759.988,2.64381e-12,2.98380e-14
760.014,2.41628e-12,2.93988e-14
760.039,2.55692e-12,3.16657e-14
760.064,2.61078e-12,3.79137e-14
760.090,2.41240e-12,3.53675e-14
760.115,2.60494e-12,3.39210e-14
760.140,2.43313e-12,3.49621e-14
760.166,2.74142e-12,4.45103e-14
760.191,2.56625e-12,4.69249e-14
760.216,2.46360e-12,3.47745e-14
760.242,2.46836e-12,2.92504e-14
760.267,2.62222e-12,3.57720e-14
760.292,2.61810e-12,4.58965e-14
760.318,2.41118e-12,3.73972e-14
760.343,2.56055e-12,3.02878e-14
760.369,2.44885e-12,2.92422e-14
760.394,2.53718e-12,3.75161e-14
760.419,2.54554e-12,6.60582e-14
760.445,2.38251e-12,5.67360e-14
760.470,2.51149e-12,3.52447e-14
760.495,2.49061e-12,3.03989e-14
760.521,2.44382e-12,3.35535e-14
760.546,2.51672e-12,4.95785e-14
760.571,2.16613e-12,8.51965e-14
760.597,2.84824e-12,8.86726e-14
760.622,2.44531e-12,4.87879e-14
760.648,2.45896e-12,3.30810e-14
760.673,2.41224e-12,3.27931e-14
760.698,2.56186e-12,4.48060e-14
760.724,2.15038e-12,6.13778e-14
760.749,2.24420e-12,5.99201e-14
760.774,2.92951e-12,7.49186e-14
760.800,2.47095e-12,6.01100e-14
760.825,2.41945e-12,3.77773e-14
760.851,2.43219e-12,3.39720e-14
760.876,2.40996e-12,4.01603e-14
760.901,2.49182e-12,6.24177e-14
760.927,2.16177e-12,5.22948e-14
760.952,2.42299e-12,4.51573e-14
760.977,2.68141e-12,6.51148e-14
761.003,2.41694e-12,6.86196e-14
761.028,2.32144e-12,4.27404e-14
761.054,2.40367e-12,3.50927e-14
761.079,2.41189e-12,4.08989e-14
761.104,2.53365e-12,5.99745e-14
761.130,2.30933e-12,5.69280e-14
761.155,2.40256e-12,3.89731e-14
761.181,2.38988e-12,3.83244e-14
761.206,2.53725e-12,5.42695e-14
761.231,2.37340e-12,7.15262e-14
761.257,2.33743e-12,4.58737e-14
761.282,2.39238e-12,3.57151e-14
761.308,2.35099e-12,3.91251e-14
761.333,2.48967e-12,5.79325e-14
761.358,2.33664e-12,5.60956e-14
761.384,2.49359e-12,3.75171e-14
761.409,2.44604e-12,3.18783e-14
761.435,2.37906e-12,3.36996e-14
761.460,2.45346e-12,4.92791e-14
761.485,2.42117e-12,6.81970e-14
761.511,2.36828e-12,4.55840e-14
761.536,2.41162e-12,3.48113e-14
761.562,2.40901e-12,3.85074e-14
761.587,2.54692e-12,5.55905e-14
761.612,2.40487e-12,5.09062e-14
761.638,2.48354e-12,3.38435e-14
761.663,2.39452e-12,2.83792e-14
761.689,2.14287e-12,2.61921e-14
761.714,1.96553e-12,2.83614e-14
761.739,2.24906e-12,4.59322e-14
761.765,2.31520e-12,5.65332e-14
761.790,2.39650e-12,3.84227e-14
761.816,2.38586e-12,3.12411e-14
761.841,2.44923e-12,3.62170e-14
761.866,2.43267e-12,4.80918e-14
761.892,2.29011e-12,3.84891e-14
761.917,2.41213e-12,2.89336e-14
761.943,2.36701e-12,2.54689e-14
761.968,2.41609e-12,2.47582e-14
761.994,2.39312e-12,2.51341e-14
762.019,2.35643e-12,2.86183e-14
762.044,2.50041e-12,4.16883e-14
762.070,2.32590e-12,4.15398e-14
