wave,flux,fluxerr
727.688,5.81026e-13,6.77531e-15
727.713,5.70525e-13,6.49298e-15
727.737,5.74443e-13,6.27783e-15
727.761,5.75392e-13,6.30320e-15
727.785,5.63673e-13,6.17886e-15
727.810,5.63541e-13,6.10611e-15
727.834,5.57349e-13,6.07524e-15
727.858,5.61210e-13,6.06149e-15
727.883,5.70179e-13,6.07608e-15
727.907,5.68936e-13,6.10932e-15
727.931,5.64823e-13,6.10212e-15
727.955,5.61347e-13,6.05211e-15
727.980,5.72567e-13,6.08045e-15
728.004,5.76898e-13,6.12762e-15
728.028,5.68632e-13,6.09603e-15
728.053,5.69107e-13,6.08098e-15
728.077,5.70228e-13,6.03218e-15
728.101,5.77069e-13,6.07144e-15
728.125,5.71193e-13,6.06411e-15
728.150,5.71103e-13,6.03124e-15
728.174,5.66970e-13,6.08455e-15
728.198,5.56476e-13,6.02453e-15
728.223,5.39671e-13,5.87974e-15
728.247,5.17772e-13,5.75384e-15
728.271,5.22128e-13,5.77422e-15
728.295,5.31752e-13,5.78695e-15
728.320,5.60665e-13,5.91483e-15
728.344,5.75326e-13,5.98021e-15
728.368,5.59980e-13,5.90293e-15
728.393,5.56372e-13,5.90168e-15
728.417,5.65103e-13,5.93159e-15
728.441,5.61510e-13,5.89090e-15
728.466,5.45753e-13,5.80587e-15
728.490,5.24912e-13,5.70001e-15
728.514,5.33954e-13,5.74270e-15
728.538,5.54416e-13,5.83228e-15
728.563,5.71398e-13,5.92656e-15
728.587,5.82556e-13,5.97295e-15
728.611,5.76764e-13,5.93108e-15
728.636,5.72574e-13,5.90423e-15
728.660,5.66712e-13,6.00304e-15
728.684,5.71951e-13,6.20127e-15
728.708,5.67090e-13,6.11138e-15
728.733,5.72074e-13,6.01271e-15
728.757,5.77619e-13,6.07258e-15
728.781,5.65648e-13,5.96010e-15
728.806,5.63847e-13,5.86330e-15
728.830,5.60272e-13,5.80843e-15
728.854,5.41372e-13,5.70336e-15
728.879,4.83073e-13,5.39913e-15
728.903,4.72252e-13,5.35456e-15
728.927,4.74951e-13,5.38290e-15
728.952,5.18871e-13,5.69280e-15
728.976,5.69552e-13,6.23468e-15
729.000,5.59972e-13,6.34589e-15
729.025,5.61406e-13,6.02507e-15
729.049,5.63842e-13,5.90636e-15
729.073,5.62699e-13,5.88147e-15
729.098,5.51444e-13,5.77304e-15
729.122,5.26432e-13,5.59578e-15
729.146,4.89568e-13,5.44940e-15
729.171,5.08912e-13,5.59129e-15
729.195,5.58308e-13,5.84217e-15
729.219,5.69566e-13,5.88314e-15
729.243,5.50074e-13,5.72006e-15
729.268,5.19942e-13,5.56173e-15
729.292,4.75840e-13,5.35196e-15
729.316,4.71787e-13,5.29605e-15
729.341,5.43107e-13,5.60955e-15
729.365,5.69320e-13,5.77112e-15
729.389,5.68306e-13,5.78682e-15
729.414,5.68356e-13,5.76020e-15
729.438,5.75491e-13,5.88227e-15
729.462,5.69518e-13,5.88462e-15
729.487,5.57900e-13,5.70977e-15
729.511,5.49449e-13,5.67423e-15
729.535,5.56390e-13,5.69827e-15
729.560,5.67680e-13,5.71248e-15
729.584,5.76057e-13,5.73526e-15
729.608,5.85581e-13,5.79967e-15
729.633,5.84692e-13,5.77658e-15
729.657,5.82624e-13,5.75233e-15
729.681,5.82782e-13,5.74947e-15
729.706,5.77468e-13,5.71125e-15
729.730,5.78724e-13,5.71228e-15
729.754,5.72896e-13,5.67946e-15
729.779,5.62610e-13,5.66292e-15
729.803,5.67770e-13,5.64120e-15
729.828,5.67223e-13,5.63188e-15
729.852,5.66736e-13,5.63648e-15
729.876,5.64390e-13,5.61473e-15
729.901,5.62930e-13,5.65386e-15
729.925,5.68228e-13,5.77151e-15
729.949,5.62578e-13,5.76214e-15
729.974,5.67008e-13,5.66666e-15
729.998,5.70338e-13,5.65223e-15
730.022,5.62505e-13,5.60785e-15
730.047,5.55255e-13,5.56994e-15
730.071,5.53261e-13,5.53149e-15
730.095,5.63868e-13,5.56298e-15
730.120,5.60321e-13,5.57443e-15
730.144,5.56853e-13,5.57304e-15
730.168,5.61240e-13,5.63725e-15
730.193,5.70716e-13,5.66225e-15
730.217,5.65519e-13,5.64245e-15
730.241,5.58197e-13,5.63798e-15
730.266,5.62509e-13,5.76410e-15
730.290,5.57898e-13,5.74596e-15
730.315,5.65157e-13,5.60699e-15
730.339,5.61564e-13,5.65870e-15
730.363,5.62026e-13,5.87779e-15
730.388,5.52503e-13,5.73386e-15
730.412,5.70851e-13,5.60950e-15
730.436,5.67059e-13,5.53143e-15
730.461,5.70715e-13,5.55395e-15
730.485,5.72185e-13,5.54702e-15
730.509,5.74874e-13,5.55728e-15
730.534,5.82915e-13,5.60504e-15
730.558,5.76802e-13,5.59048e-15
730.583,5.71957e-13,5.52871e-15
730.607,5.66973e-13,5.48625e-15
730.631,5.55521e-13,5.42215e-15
730.656,5.32426e-13,5.33495e-15
730.680,5.37464e-13,5.33311e-15
730.704,5.73574e-13,5.51650e-15
730.729,5.73666e-13,5.51085e-15
730.753,5.63969e-13,5.45613e-15
730.778,5.35618e-13,5.31154e-15
730.802,4.93994e-13,5.16225e-15
730.826,5.04161e-13,5.27519e-15
730.851,5.35075e-13,5.37824e-15
730.875,5.53794e-13,5.45323e-15
730.899,5.70733e-13,5.70967e-15
730.924,5.70847e-13,5.66136e-15
730.948,5.74333e-13,5.54136e-15
730.973,5.71265e-13,5.50434e-15
730.997,5.72338e-13,5.51140e-15
731.021,5.64164e-13,5.47681e-15
731.046,5.62552e-13,5.45717e-15
731.070,5.58029e-13,5.44324e-15
731.095,5.23552e-13,5.26053e-15
731.119,4.96730e-13,5.11257e-15
731.143,5.27691e-13,5.19897e-15
731.168,5.54292e-13,5.34485e-15
731.192,5.64482e-13,5.46551e-15
731.216,5.65972e-13,5.50467e-15
731.241,5.62535e-13,5.44976e-15
731.265,5.60655e-13,5.42779e-15
731.290,5.56626e-13,5.38560e-15
731.314,5.63451e-13,5.36879e-15
731.338,5.73087e-13,5.39242e-15
731.363,5.71457e-13,5.39628e-15
731.387,5.71486e-13,5.41385e-15
731.412,5.81899e-13,5.44693e-15
731.436,5.77875e-13,5.40385e-15
731.460,5.76754e-13,5.42973e-15
731.485,5.75537e-13,5.47710e-15
731.509,5.74338e-13,5.47216e-15
731.534,5.65489e-13,5.41770e-15
731.558,5.69890e-13,5.38484e-15
731.582,5.72449e-13,5.38198e-15
731.607,5.75112e-13,5.37779e-15
731.631,5.65328e-13,5.36931e-15
731.656,5.56661e-13,5.38996e-15
731.680,5.54526e-13,5.40044e-15
731.704,5.62897e-13,5.37189e-15
731.729,5.71940e-13,5.36411e-15
731.753,5.64421e-13,5.37206e-15
731.778,5.60863e-13,5.39983e-15
731.802,5.70738e-13,5.52862e-15
731.826,5.59985e-13,5.47045e-15
731.851,5.58426e-13,5.37272e-15
731.875,5.60594e-13,5.31252e-15
731.900,5.65048e-13,5.29069e-15
731.924,5.69370e-13,5.30170e-15
731.949,5.78019e-13,5.35918e-15
731.973,5.78601e-13,5.35214e-15
731.997,5.73681e-13,5.30872e-15
732.022,5.64305e-13,5.30691e-15
732.046,5.37997e-13,5.20760e-15
732.071,5.10179e-13,5.05198e-15
732.095,5.34902e-13,5.12222e-15
732.119,5.69263e-13,5.27877e-15
732.144,5.76090e-13,5.31222e-15
732.168,5.73850e-13,5.30696e-15
732.193,5.73521e-13,5.30124e-15
732.217,5.67681e-13,5.24856e-15
732.242,5.68569e-13,5.25244e-15
732.266,5.74452e-13,5.28860e-15
732.290,5.68024e-13,5.24839e-15
732.315,5.62227e-13,5.21131e-15
732.339,5.56931e-13,5.23657e-15
732.364,5.49565e-13,5.20836e-15
732.388,5.36931e-13,5.10832e-15
732.413,5.39154e-13,5.10213e-15
732.437,5.60818e-13,5.20618e-15
732.461,5.68162e-13,5.25016e-15
732.486,5.71694e-13,5.24050e-15
732.510,5.72557e-13,5.21831e-15
732.535,5.69361e-13,5.20330e-15
732.559,5.59472e-13,5.16443e-15
732.584,5.31721e-13,5.04314e-15
732.608,4.79718e-13,4.78690e-15
732.633,4.70479e-13,4.76407e-15
732.657,5.39345e-13,5.13257e-15
732.681,5.68091e-13,5.29225e-15
732.706,5.65945e-13,5.25151e-15
732.730,5.66154e-13,5.16641e-15
732.755,5.63553e-13,5.16052e-15
732.779,5.66515e-13,5.18947e-15
732.804,5.73853e-13,5.20121e-15
732.828,5.81223e-13,5.19641e-15
732.852,5.71558e-13,5.17712e-15
732.877,5.66732e-13,5.16318e-15
732.901,5.63865e-13,5.14587e-15
732.926,5.60298e-13,5.11046e-15
732.950,5.64799e-13,5.11232e-15
732.975,5.64303e-13,5.13827e-15
732.999,5.60963e-13,5.13338e-15
733.024,5.54088e-13,5.13447e-15
733.048,5.51162e-13,5.11430e-15
733.073,5.47980e-13,5.05326e-15
733.097,5.43327e-13,5.02268e-15
733.121,5.60847e-13,5.11542e-15
733.146,5.75166e-13,5.16568e-15
733.170,5.79749e-13,5.15961e-15
733.195,5.76992e-13,5.15412e-15
733.219,5.69034e-13,5.14545e-15
733.244,5.66188e-13,5.14676e-15
733.268,5.66741e-13,5.15377e-15
733.293,5.67593e-13,5.16070e-15
733.317,5.64123e-13,5.19828e-15
733.342,5.56622e-13,5.15911e-15
733.366,5.50701e-13,5.04240e-15
733.390,5.58199e-13,5.03802e-15
733.415,5.63327e-13,5.07057e-15
733.439,5.59689e-13,5.07856e-15
733.464,5.63071e-13,5.11637e-15
733.488,5.68227e-13,5.14520e-15
733.513,5.68806e-13,5.11949e-15
733.537,5.68069e-13,5.08048e-15
733.562,5.73908e-13,5.12556e-15
733.586,5.71021e-13,5.08221e-15
733.611,5.67306e-13,5.05211e-15
733.635,5.73504e-13,5.07391e-15
733.660,5.77987e-13,5.11461e-15
733.684,5.72412e-13,5.09987e-15
733.709,5.72106e-13,5.06269e-15
733.733,5.72843e-13,5.05352e-15
733.758,5.71544e-13,5.06035e-15
733.782,5.69470e-13,5.06138e-15
733.806,5.72094e-13,5.07751e-15
733.831,5.75331e-13,5.08487e-15
733.855,5.76688e-13,5.05691e-15
733.880,5.74373e-13,5.07476e-15
733.904,5.67394e-13,5.04848e-15
733.929,5.71102e-13,5.04394e-15
733.953,5.66365e-13,5.02257e-15
733.978,5.68980e-13,5.02568e-15
734.002,5.66714e-13,5.02752e-15
734.027,5.69412e-13,5.06643e-15
734.051,5.71713e-13,5.07383e-15
734.076,5.72428e-13,5.06259e-15
734.100,5.76382e-13,5.06426e-15
734.125,5.70878e-13,5.02467e-15
734.149,5.76225e-13,5.05877e-15
734.174,5.76138e-13,5.04913e-15
734.198,5.70547e-13,4.99788e-15
734.223,5.73536e-13,5.00599e-15
734.247,5.75362e-13,5.02282e-15
734.272,5.74501e-13,5.03438e-15
734.296,5.71757e-13,5.01868e-15
734.321,5.69779e-13,5.04157e-15
734.345,5.65365e-13,5.04063e-15
734.370,5.62089e-13,4.99069e-15
734.394,5.53150e-13,4.96564e-15
734.419,5.46769e-13,4.95050e-15
734.443,5.38714e-13,4.88351e-15
734.468,5.27936e-13,4.80936e-15
734.492,5.32333e-13,4.80671e-15
734.517,5.63264e-13,4.95723e-15
734.541,5.66885e-13,5.00552e-15
734.566,5.70237e-13,5.00138e-15
734.590,5.76160e-13,5.01279e-15
734.615,5.76668e-13,5.00250e-15
734.639,5.69502e-13,4.97251e-15
734.664,5.64762e-13,4.97260e-15
734.688,5.65075e-13,4.97235e-15
734.713,5.62782e-13,4.93540e-15
734.737,5.70343e-13,4.96753e-15
734.762,5.75056e-13,4.99543e-15
734.786,5.72321e-13,4.98752e-15
734.811,5.73172e-13,4.98180e-15
734.835,5.67410e-13,4.98606e-15
734.860,5.63020e-13,4.98872e-15
734.884,5.69162e-13,5.00204e-15
734.909,5.68742e-13,5.00357e-15
734.933,5.76419e-13,5.01665e-15
734.958,5.70329e-13,4.97804e-15
734.982,5.64107e-13,4.92031e-15
735.007,5.64600e-13,4.89814e-15
735.031,5.59065e-13,4.87349e-15
735.056,5.60370e-13,4.89779e-15
735.080,5.56723e-13,4.88983e-15
735.105,5.38049e-13,4.80477e-15
735.129,5.16139e-13,4.70173e-15
735.154,5.26108e-13,4.74371e-15
735.178,5.53192e-13,4.87095e-15
735.203,5.74184e-13,4.94001e-15
735.227,5.72226e-13,4.94221e-15
735.252,5.72635e-13,4.93698e-15
735.277,5.69375e-13,4.91045e-15
735.301,5.67108e-13,4.89964e-15
735.326,5.57709e-13,4.85011e-15
735.350,5.42285e-13,4.80179e-15
735.375,5.55600e-13,4.87180e-15
735.399,5.74290e-13,4.93438e-15
735.424,5.67281e-13,4.90854e-15
735.448,5.66040e-13,4.89807e-15
735.473,5.65790e-13,4.88663e-15
735.497,5.68355e-13,4.91949e-15
735.522,5.49917e-13,4.81846e-15
735.546,5.27131e-13,4.71383e-15
735.571,5.06449e-13,4.62827e-15
735.595,4.96846e-13,4.59084e-15
735.620,5.22587e-13,4.70232e-15
735.645,5.54416e-13,4.84586e-15
735.669,5.58985e-13,4.90055e-15
735.694,5.64803e-13,4.90117e-15
735.718,5.68712e-13,4.88161e-15
735.743,5.59209e-13,4.83712e-15
735.767,5.40274e-13,4.76075e-15
735.792,5.38195e-13,4.75613e-15
735.816,5.60927e-13,4.84568e-15
735.841,5.73599e-13,4.88478e-15
735.865,5.74156e-13,4.87854e-15
735.890,5.76391e-13,4.86781e-15
735.914,5.71623e-13,4.85591e-15
735.939,5.78334e-13,4.90812e-15
735.964,5.73983e-13,4.91211e-15
735.988,5.66216e-13,4.90494e-15
736.013,5.61855e-13,4.87198e-15
736.037,5.64976e-13,4.87137e-15
736.062,5.73760e-13,4.90895e-15
736.086,5.78553e-13,4.92871e-15
736.111,5.77626e-13,4.91735e-15
736.135,5.65392e-13,4.85245e-15
736.160,5.54786e-13,4.79022e-15
736.185,5.58137e-13,4.77560e-15
736.209,5.52686e-13,4.75770e-15
736.234,5.38562e-13,4.69855e-15
736.258,5.35759e-13,4.67233e-15
736.283,5.47122e-13,4.76162e-15
736.307,5.66432e-13,4.87450e-15
736.332,5.69356e-13,4.88632e-15
736.357,5.70244e-13,4.86501e-15
736.381,5.48936e-13,4.76436e-15
736.406,5.24000e-13,4.67289e-15
736.430,5.39468e-13,4.70493e-15
736.455,5.64054e-13,4.79722e-15
736.479,5.63750e-13,4.81523e-15
736.504,5.68525e-13,4.82845e-15
736.528,5.70909e-13,4.83593e-15
736.553,5.71614e-13,4.82879e-15
736.578,5.72249e-13,4.82945e-15
736.602,5.70018e-13,4.82263e-15
736.627,5.60510e-13,4.79613e-15
736.651,5.54406e-13,4.76756e-15
736.676,5.56153e-13,4.76906e-15
736.700,5.61858e-13,4.78764e-15
736.725,5.67645e-13,4.81647e-15
736.750,5.69702e-13,4.82982e-15
736.774,5.70125e-13,4.83643e-15
736.799,5.69754e-13,4.86107e-15
736.823,5.74909e-13,4.85407e-15
736.848,5.71111e-13,4.84957e-15
736.872,5.61252e-13,4.81716e-15
736.897,5.57698e-13,4.77193e-15
736.922,5.56259e-13,4.75962e-15
736.946,5.60550e-13,4.76973e-15
736.971,5.60978e-13,4.76845e-15
736.995,5.49104e-13,4.72756e-15
737.020,5.50262e-13,4.74152e-15
737.045,5.63483e-13,4.77650e-15
737.069,5.74295e-13,4.82433e-15
737.094,5.70328e-13,4.84333e-15
737.118,5.72981e-13,4.83593e-15
737.143,5.77045e-13,4.82850e-15
737.167,5.75075e-13,4.81172e-15
737.192,5.73400e-13,4.79530e-15
737.217,5.69532e-13,4.76122e-15
737.241,5.70448e-13,4.76421e-15
737.266,5.68053e-13,4.75721e-15
737.290,5.50803e-13,4.70119e-15
737.315,5.56883e-13,4.74336e-15
737.340,5.76876e-13,4.82012e-15
737.364,5.76718e-13,4.80957e-15
737.389,5.73095e-13,4.79608e-15
737.413,5.66933e-13,4.77141e-15
737.438,5.60644e-13,4.74826e-15
737.463,5.69498e-13,4.77629e-15
737.487,5.66325e-13,4.78179e-15
737.512,5.51743e-13,4.70874e-15
737.536,5.53526e-13,4.70662e-15
737.561,5.61455e-13,4.72772e-15
737.586,5.64100e-13,4.73307e-15
737.610,5.61182e-13,4.71612e-15
737.635,5.53605e-13,4.68041e-15
737.659,5.53355e-13,4.67582e-15
737.684,5.58710e-13,4.69802e-15
737.709,5.66018e-13,4.73610e-15
737.733,5.69153e-13,4.75775e-15
737.758,5.65515e-13,4.75386e-15
737.782,5.66766e-13,4.76785e-15
737.807,5.72859e-13,4.79524e-15
737.832,5.71681e-13,4.78612e-15
737.856,5.71546e-13,4.76899e-15
737.881,5.73434e-13,4.78984e-15
737.906,5.74054e-13,4.79293e-15
737.930,5.76473e-13,4.78988e-15
737.955,5.76728e-13,4.76953e-15
737.979,5.75580e-13,4.76793e-15
738.004,5.72765e-13,4.75167e-15
738.029,5.73106e-13,4.73075e-15
738.053,5.66853e-13,4.70462e-15
738.078,5.61691e-13,4.69217e-15
738.102,5.63537e-13,4.70413e-15
738.127,5.61385e-13,4.68383e-15
738.152,5.62929e-13,4.69342e-15
738.176,5.63290e-13,4.71783e-15
738.201,5.52379e-13,4.66947e-15
738.226,5.62720e-13,4.72928e-15
738.250,5.55635e-13,4.70075e-15
738.275,5.43893e-13,4.65448e-15
738.299,5.42348e-13,4.67997e-15
738.324,5.64558e-13,4.76953e-15
738.349,5.73317e-13,4.80566e-15
738.373,5.74858e-13,4.76600e-15
738.398,5.75612e-13,4.77165e-15
738.423,5.67706e-13,4.72391e-15
738.447,5.60629e-13,4.68010e-15
738.472,5.59565e-13,4.66881e-15
738.497,5.49668e-13,4.62310e-15
738.521,5.12993e-13,4.46848e-15
738.546,5.24404e-13,4.50915e-15
738.570,5.56569e-13,4.63993e-15
738.595,5.37724e-13,4.57030e-15
738.620,5.06946e-13,4.43834e-15
738.644,4.95107e-13,4.40786e-15
738.669,5.47806e-13,4.62308e-15
738.694,5.63929e-13,4.69161e-15
738.718,5.53760e-13,4.65296e-15
738.743,5.36605e-13,4.59151e-15
738.768,5.21312e-13,4.53452e-15
738.792,5.38676e-13,4.61037e-15
738.817,5.67352e-13,4.73648e-15
738.841,5.67136e-13,4.73594e-15
738.866,5.65219e-13,4.71208e-15
738.891,5.41816e-13,4.62339e-15
738.915,5.06529e-13,4.46857e-15
738.940,4.50450e-13,4.22735e-15
738.965,4.90690e-13,4.39085e-15
738.989,5.50477e-13,4.63698e-15
739.014,5.57799e-13,4.64280e-15
739.039,5.61233e-13,4.64656e-15
739.063,5.65660e-13,4.68824e-15
739.088,5.66797e-13,4.69262e-15
739.113,5.65583e-13,4.68192e-15
739.137,5.70803e-13,4.70468e-15
739.162,5.71011e-13,4.68379e-15
739.187,5.69321e-13,4.68170e-15
739.211,5.66348e-13,4.68186e-15
739.236,5.68206e-13,4.69221e-15
739.261,5.69254e-13,4.68670e-15
739.285,5.60978e-13,4.68053e-15
739.310,5.51514e-13,4.63759e-15
739.335,5.17147e-13,4.50125e-15
739.359,4.72741e-13,4.33581e-15
739.384,4.94666e-13,4.41818e-15
739.409,5.55779e-13,4.67249e-15
739.433,5.72711e-13,4.75144e-15
739.458,5.75200e-13,4.75325e-15
739.483,5.74127e-13,4.74498e-15
739.507,5.77728e-13,4.75409e-15
739.532,5.66014e-13,4.69943e-15
739.557,5.63070e-13,4.70632e-15
739.581,5.64068e-13,4.68209e-15
739.606,5.71791e-13,4.68721e-15
739.631,5.65148e-13,4.66209e-15
739.655,5.62318e-13,4.65828e-15
739.680,5.61878e-13,4.65265e-15
739.705,5.64035e-13,4.64850e-15
739.729,5.67550e-13,4.65351e-15
739.754,5.67570e-13,4.65204e-15
739.779,5.59121e-13,4.61956e-15
739.803,5.56103e-13,4.60911e-15
739.828,5.64159e-13,4.64557e-15
739.853,5.65764e-13,4.65805e-15
739.877,5.63773e-13,4.65304e-15
739.902,5.72145e-13,4.67644e-15
739.927,5.73646e-13,4.68045e-15
739.951,5.70927e-13,4.69626e-15
739.976,5.51538e-13,4.60897e-15
740.001,5.15474e-13,4.46621e-15
740.025,4.82195e-13,4.33563e-15
740.050,5.34046e-13,4.55236e-15
740.075,5.64288e-13,4.68556e-15
740.099,5.62148e-13,4.69733e-15
740.124,5.56116e-13,4.67182e-15
740.149,5.41763e-13,4.60695e-15
740.174,5.26500e-13,4.53705e-15
740.198,5.43435e-13,4.62102e-15
740.223,5.62208e-13,4.68030e-15
740.248,5.69397e-13,4.70782e-15
740.272,5.71475e-13,4.68907e-15
740.297,5.70946e-13,4.70522e-15
740.322,5.68155e-13,4.67574e-15
740.346,5.61879e-13,4.63653e-15
740.371,5.64678e-13,4.64739e-15
740.396,5.73896e-13,4.67327e-15
740.420,5.74506e-13,4.67033e-15
740.445,5.71503e-13,4.65233e-15
740.470,5.73713e-13,4.66267e-15
740.495,5.73624e-13,4.66924e-15
740.519,5.67510e-13,4.63656e-15
740.544,5.41863e-13,4.53318e-15
740.569,5.06037e-13,4.39618e-15
740.593,4.91779e-13,4.34383e-15
740.618,5.39794e-13,4.52587e-15
740.643,5.59675e-13,4.61130e-15
740.667,5.65516e-13,4.63183e-15
740.692,5.66770e-13,4.62648e-15
740.717,5.63806e-13,4.62665e-15
740.742,5.72023e-13,4.66581e-15
740.766,5.73906e-13,4.66027e-15
740.791,5.72475e-13,4.65545e-15
740.816,5.67887e-13,4.62929e-15
740.840,5.66234e-13,4.65453e-15
740.865,5.52592e-13,4.57330e-15
740.890,5.11301e-13,4.40422e-15
740.915,4.57300e-13,4.20052e-15
740.939,4.44881e-13,4.14587e-15
740.964,5.20859e-13,4.48368e-15
740.989,5.62904e-13,4.66443e-15
741.013,5.69172e-13,4.69293e-15
741.038,5.64182e-13,4.67646e-15
741.063,5.56071e-13,4.64179e-15
741.088,5.20144e-13,4.49839e-15
741.112,4.74334e-13,4.32493e-15
741.137,4.89405e-13,4.39265e-15
741.162,5.58998e-13,4.66112e-15
741.186,5.68623e-13,4.71327e-15
741.211,5.69271e-13,4.71502e-15
741.236,5.67642e-13,4.70367e-15
741.261,5.70059e-13,4.72337e-15
741.285,5.69830e-13,4.72122e-15
741.310,5.63696e-13,4.69045e-15
741.335,5.69408e-13,4.70027e-15
741.360,5.65750e-13,4.69478e-15
741.384,5.60440e-13,4.66730e-15
741.409,5.40559e-13,4.58834e-15
741.434,4.99294e-13,4.40548e-15
741.458,4.69477e-13,4.26884e-15
741.483,5.11829e-13,4.43914e-15
741.508,5.38760e-13,4.55974e-15
741.533,5.31192e-13,4.51774e-15
741.557,5.20465e-13,4.47179e-15
741.582,4.97548e-13,4.37256e-15
741.607,4.90797e-13,4.34996e-15
741.632,5.39904e-13,4.52996e-15
741.656,5.69417e-13,4.65133e-15
741.681,5.63822e-13,4.62501e-15
741.706,5.55186e-13,4.59419e-15
741.731,5.52001e-13,4.58627e-15
741.755,5.48242e-13,4.55426e-15
741.780,5.62658e-13,4.60357e-15
741.805,5.64775e-13,4.63463e-15
741.830,5.54408e-13,4.57492e-15
741.854,5.28402e-13,4.45985e-15
741.879,5.19072e-13,4.45765e-15
741.904,5.50945e-13,4.55751e-15
741.929,5.63017e-13,4.60604e-15
741.953,5.56814e-13,4.59595e-15
741.978,5.54061e-13,4.57966e-15
742.003,5.60076e-13,4.59689e-15
742.028,5.62694e-13,4.62333e-15
742.052,5.65224e-13,4.62743e-15
742.077,5.68829e-13,4.64183e-15
742.102,5.67932e-13,4.63200e-15
742.127,5.62013e-13,4.61666e-15
742.151,5.52248e-13,4.57356e-15
742.176,5.43713e-13,4.53535e-15
742.201,5.20907e-13,4.44708e-15
742.226,4.69013e-13,4.23157e-15
742.250,4.90683e-13,4.32716e-15
742.275,5.53096e-13,4.55387e-15
742.300,5.56096e-13,4.59502e-15
742.325,5.17137e-13,4.42614e-15
742.349,4.71473e-13,4.23770e-15
742.374,4.91238e-13,4.31425e-15
742.399,5.40197e-13,4.52590e-15
742.424,5.61129e-13,4.60212e-15
742.448,5.59287e-13,4.61346e-15
742.473,5.54414e-13,4.59236e-15
742.498,5.60729e-13,4.59887e-15
742.523,5.58978e-13,4.60613e-15
742.547,5.64117e-13,4.62478e-15
742.572,5.67004e-13,4.63381e-15
742.597,5.68138e-13,4.62749e-15
742.622,5.69561e-13,4.64601e-15
742.647,5.69631e-13,4.64721e-15
742.671,5.65174e-13,4.61839e-15
742.696,5.66156e-13,4.62250e-15
742.721,5.63697e-13,4.62273e-15
742.746,5.65729e-13,4.63499e-15
742.770,5.61783e-13,4.61198e-15
742.795,5.63001e-13,4.61625e-15
742.820,5.68119e-13,4.64056e-15
742.845,5.65584e-13,4.62606e-15
742.870,5.62017e-13,4.62796e-15
742.894,5.60575e-13,4.60628e-15
742.919,5.58866e-13,4.61113e-15
742.944,5.61968e-13,4.61240e-15
742.969,5.66613e-13,4.63454e-15
742.993,5.69119e-13,4.65713e-15
743.018,5.57214e-13,4.59876e-15
743.043,5.41748e-13,4.54443e-15
743.068,5.25153e-13,4.47864e-15
743.093,5.33388e-13,4.51020e-15
743.117,5.51759e-13,4.58218e-15
743.142,5.57883e-13,4.60394e-15
743.167,5.54992e-13,4.59368e-15
743.192,5.51321e-13,4.58188e-15
743.217,5.50464e-13,4.59031e-15
743.241,5.50613e-13,4.58729e-15
743.266,5.55151e-13,4.60530e-15
743.291,5.54293e-13,4.60508e-15
743.316,5.50931e-13,4.58779e-15
743.341,5.54490e-13,4.61986e-15
743.365,5.68366e-13,4.67546e-15
743.390,5.67338e-13,4.68138e-15
743.415,5.72043e-13,4.70310e-15
743.440,5.71425e-13,4.69823e-15
743.464,5.69410e-13,4.69235e-15
743.489,5.62631e-13,4.67535e-15
743.514,5.65294e-13,4.68063e-15
743.539,5.58455e-13,4.66659e-15
743.564,5.48299e-13,4.61888e-15
743.589,5.53509e-13,4.65803e-15
743.613,5.64465e-13,4.70669e-15
743.638,5.65479e-13,4.71682e-15
743.663,5.65742e-13,4.71876e-15
743.688,5.63264e-13,4.70812e-15
743.713,5.56531e-13,4.69824e-15
743.737,5.56438e-13,4.69561e-15
743.762,5.62509e-13,4.71609e-15
743.787,5.61887e-13,4.73863e-15
743.812,5.64862e-13,4.74238e-15
743.837,5.62925e-13,4.72822e-15
743.861,5.68023e-13,4.74599e-15
743.886,5.63714e-13,4.72874e-15
743.911,5.64347e-13,4.72182e-15
743.936,5.64623e-13,4.71103e-15
743.961,5.64210e-13,4.71096e-15
743.985,5.58615e-13,4.67818e-15
744.010,5.51578e-13,4.65185e-15
744.035,5.43330e-13,4.60600e-15
744.060,5.30205e-13,4.54070e-15
744.085,5.15256e-13,4.47414e-15
744.110,5.25205e-13,4.50401e-15
744.134,5.57150e-13,4.62927e-15
744.159,5.63439e-13,4.66325e-15
744.184,5.60576e-13,4.64600e-15
744.209,5.54602e-13,4.61383e-15
744.234,5.50142e-13,4.59370e-15
744.258,5.42520e-13,4.55991e-15
744.283,5.33931e-13,4.52117e-15
744.308,5.18445e-13,4.47430e-15
744.333,5.39030e-13,4.55984e-15
744.358,5.64170e-13,4.64719e-15
744.383,5.63733e-13,4.64985e-15
744.407,5.62796e-13,4.64672e-15
744.432,5.62885e-13,4.64490e-15
744.457,5.61683e-13,4.64913e-15
744.482,5.63582e-13,4.65037e-15
744.507,5.64911e-13,4.66027e-15
744.532,5.36304e-13,4.55735e-15
744.556,4.92007e-13,4.36225e-15
744.581,4.47684e-13,4.18461e-15
744.606,5.05330e-13,4.42831e-15
744.631,5.57343e-13,4.63911e-15
744.656,5.63287e-13,4.68315e-15
744.681,5.62510e-13,4.69237e-15
744.706,5.57071e-13,4.67921e-15
744.730,5.38461e-13,4.63214e-15
744.755,5.34392e-13,4.62258e-15
744.780,5.49067e-13,4.68591e-15
744.805,5.49910e-13,4.68457e-15
744.830,5.58854e-13,4.74284e-15
