wave,flux,fluxerr
800.315,3.32701e-12,3.17024e-14
800.342,3.11542e-12,3.07024e-14
800.368,3.08118e-12,3.04153e-14
800.395,3.22694e-12,3.09915e-14
800.422,3.37136e-12,3.16504e-14
800.448,3.58864e-12,3.26511e-14
800.475,3.63985e-12,3.29436e-14
800.502,3.66725e-12,3.29734e-14
800.529,3.68512e-12,3.29511e-14
800.555,3.68738e-12,3.28411e-14
800.582,3.68582e-12,3.27689e-14
800.609,3.69435e-12,3.28699e-14
800.635,3.69103e-12,3.29245e-14
800.662,3.64380e-12,3.27395e-14
800.689,3.58747e-12,3.24568e-14
800.715,3.41395e-12,3.15190e-14
800.742,3.22217e-12,3.05762e-14
800.769,3.24921e-12,3.07744e-14
800.796,3.39625e-12,3.14352e-14
800.822,3.40658e-12,3.17027e-14
800.849,3.27742e-12,3.13940e-14
800.876,3.24456e-12,3.11539e-14
800.902,3.55252e-12,3.21119e-14
800.929,3.69521e-12,3.24805e-14
800.956,3.60481e-12,3.20734e-14
800.983,3.42795e-12,3.14558e-14
801.009,3.25521e-12,3.08100e-14
801.036,3.30723e-12,3.09692e-14
801.063,3.60808e-12,3.20419e-14
801.089,3.72322e-12,3.23755e-14
801.116,3.63611e-12,3.20144e-14
801.143,3.44762e-12,3.11967e-14
801.170,3.24528e-12,3.04768e-14
801.196,3.13818e-12,3.01386e-14
801.223,3.14861e-12,3.01550e-14
801.250,3.25948e-12,3.04461e-14
801.277,3.24691e-12,3.03063e-14
801.303,3.38817e-12,3.08334e-14
801.330,3.62706e-12,3.19432e-14
801.357,3.74080e-12,3.25754e-14
801.383,3.68872e-12,3.26230e-14
801.410,3.68449e-12,3.25899e-14
801.437,3.71877e-12,3.25066e-14
801.464,3.77380e-12,3.25317e-14
801.490,3.73920e-12,3.22548e-14
801.517,3.64462e-12,3.19345e-14
801.544,3.48428e-12,3.14322e-14
801.571,3.40278e-12,3.12112e-14
801.597,3.42083e-12,3.12460e-14
801.624,3.65593e-12,3.19157e-14
801.651,3.57793e-12,3.14923e-14
801.678,3.40817e-12,3.07650e-14
801.704,3.31329e-12,3.04737e-14
801.731,3.35741e-12,3.07354e-14
801.758,3.57579e-12,3.16890e-14
801.785,3.44733e-12,3.11277e-14
801.811,3.28189e-12,3.02763e-14
801.838,3.33873e-12,3.04118e-14
801.865,3.68403e-12,3.17407e-14
801.892,3.75703e-12,3.20943e-14
801.918,3.76539e-12,3.22380e-14
801.945,3.73732e-12,3.23166e-14
801.972,3.67550e-12,3.20135e-14
801.999,3.50460e-12,3.11303e-14
802.025,3.38168e-12,3.04490e-14
802.052,3.38353e-12,3.03031e-14
802.079,3.45165e-12,3.06323e-14
802.106,3.34556e-12,3.03226e-14
802.132,3.21170e-12,2.99246e-14
802.159,3.26345e-12,3.02180e-14
802.186,3.37686e-12,3.06134e-14
802.213,3.53717e-12,3.09868e-14
802.239,3.60346e-12,3.10552e-14
802.266,3.63160e-12,3.12353e-14
802.293,3.64154e-12,3.13267e-14
802.320,3.68602e-12,3.15964e-14
802.346,3.70539e-12,3.17139e-14
802.373,3.54597e-12,3.10718e-14
802.400,3.40421e-12,3.03780e-14
802.427,3.26326e-12,2.96083e-14
802.453,3.23267e-12,2.93998e-14
802.480,3.18962e-12,2.91629e-14
802.507,3.20266e-12,2.93538e-14
802.534,3.29683e-12,2.98353e-14
802.561,3.18591e-12,2.93895e-14
802.587,2.98103e-12,2.83296e-14
802.614,2.95036e-12,2.80292e-14
802.641,3.02105e-12,2.82835e-14
802.668,3.09949e-12,2.86283e-14
802.694,3.28029e-12,2.94876e-14
802.721,3.30903e-12,2.97607e-14
802.748,3.34162e-12,3.00636e-14
802.775,3.21599e-12,2.94584e-14
802.802,2.95449e-12,2.82232e-14
802.828,2.88409e-12,2.77000e-14
802.855,3.03638e-12,2.83585e-14
802.882,3.25058e-12,2.92457e-14
802.909,3.31788e-12,2.96004e-14
802.935,3.37807e-12,3.01869e-14
802.962,3.67309e-12,3.15330e-14
802.989,3.70257e-12,3.13616e-14
803.016,3.51280e-12,3.03722e-14
803.043,3.26585e-12,2.92356e-14
803.069,3.12469e-12,2.85545e-14
803.096,3.23720e-12,2.90207e-14
803.123,3.51137e-12,3.02657e-14
803.150,3.70292e-12,3.11553e-14
803.176,3.73043e-12,3.13799e-14
803.203,3.72635e-12,3.11507e-14
803.230,3.55114e-12,3.03049e-14
803.257,3.39908e-12,2.95122e-14
803.284,3.28878e-12,2.90822e-14
803.310,3.46195e-12,2.97672e-14
803.337,3.72013e-12,3.08937e-14
803.364,3.71117e-12,3.10286e-14
803.391,3.71414e-12,3.10725e-14
803.418,3.69949e-12,3.08621e-14
803.444,3.61984e-12,3.03678e-14
803.471,3.35009e-12,2.92216e-14
803.498,3.15759e-12,2.84232e-14
803.525,3.14306e-12,2.83705e-14
803.552,3.42030e-12,2.96116e-14
803.578,3.49795e-12,3.00742e-14
803.605,3.59077e-12,3.03844e-14
803.632,3.64773e-12,3.05353e-14
803.659,3.72380e-12,3.06723e-14
803.686,3.74255e-12,3.05918e-14
803.712,3.75682e-12,3.06936e-14
803.739,3.76161e-12,3.07737e-14
803.766,3.65886e-12,3.05049e-14
803.793,3.50948e-12,3.00649e-14
803.820,3.44220e-12,2.98083e-14
803.847,3.48161e-12,2.98488e-14
803.873,3.66869e-12,3.03994e-14
803.900,3.68998e-12,3.03793e-14
803.927,3.68204e-12,3.02413e-14
803.954,3.67025e-12,3.01734e-14
803.981,3.42462e-12,2.92877e-14
804.007,3.19299e-12,2.84509e-14
804.034,3.09705e-12,2.83052e-14
804.061,3.31381e-12,2.92449e-14
804.088,3.54339e-12,2.99013e-14
804.115,3.58367e-12,2.98392e-14
804.142,3.49016e-12,2.94106e-14
804.168,3.35842e-12,2.88394e-14
804.195,3.34958e-12,2.88238e-14
804.222,3.59862e-12,3.00052e-14
804.249,3.78834e-12,3.08628e-14
804.276,3.72139e-12,3.06400e-14
804.302,3.59243e-12,3.00384e-14
804.329,3.43680e-12,2.92629e-14
804.356,3.22025e-12,2.82445e-14
804.383,3.04668e-12,2.75118e-14
804.410,2.89827e-12,2.68669e-14
804.437,2.99113e-12,2.73574e-14
804.464,3.15085e-12,2.81660e-14
804.490,3.48330e-12,2.96008e-14
804.517,3.60385e-12,3.01699e-14
804.544,3.53276e-12,2.96892e-14
804.571,3.20247e-12,2.82015e-14
804.598,2.87670e-12,2.66629e-14
804.625,2.80478e-12,2.64068e-14
804.651,3.25550e-12,2.83223e-14
804.678,3.55956e-12,2.96401e-14
804.705,3.48543e-12,2.93784e-14
804.732,3.10710e-12,2.80436e-14
804.759,2.73313e-12,2.63969e-14
804.786,2.73078e-12,2.61515e-14
804.812,3.30026e-12,2.83353e-14
804.839,3.60719e-12,2.94445e-14
804.866,3.68393e-12,2.97631e-14
804.893,3.63395e-12,2.96091e-14
804.920,3.51548e-12,2.91438e-14
804.947,3.32957e-12,2.86186e-14
804.974,3.10851e-12,2.78366e-14
805.000,2.97484e-12,2.72484e-14
805.027,3.05247e-12,2.74286e-14
805.054,3.30217e-12,2.82437e-14
805.081,3.29384e-12,2.81503e-14
805.108,3.25849e-12,2.79383e-14
805.135,3.35573e-12,2.83721e-14
805.161,3.58058e-12,2.92942e-14
805.188,3.62571e-12,2.95997e-14
805.215,3.66440e-12,2.99489e-14
805.242,3.62502e-12,2.98093e-14
805.269,3.44230e-12,2.89594e-14
805.296,3.24348e-12,2.79705e-14
805.323,3.25319e-12,2.79522e-14
805.349,3.42979e-12,2.86511e-14
805.376,3.37772e-12,2.83296e-14
805.403,3.13040e-12,2.74408e-14
805.430,3.07496e-12,2.73473e-14
805.457,3.37734e-12,2.87027e-14
805.484,3.63274e-12,2.97139e-14
805.511,3.64159e-12,2.97447e-14
805.538,3.64981e-12,2.95361e-14
805.564,3.62828e-12,2.93701e-14
805.591,3.54697e-12,2.89801e-14
805.618,3.48896e-12,2.86857e-14
805.645,3.54560e-12,2.89111e-14
805.672,3.55282e-12,2.89410e-14
805.699,3.47702e-12,2.88644e-14
805.726,3.40606e-12,2.87503e-14
805.753,3.42499e-12,2.88060e-14
805.779,3.61710e-12,2.94072e-14
805.806,3.63880e-12,2.93110e-14
805.833,3.65232e-12,2.92211e-14
805.860,3.65379e-12,2.92223e-14
805.887,3.66483e-12,2.91776e-14
805.914,3.63088e-12,2.90908e-14
805.941,3.64241e-12,2.92390e-14
805.968,3.56853e-12,2.90840e-14
805.994,3.37043e-12,2.84735e-14
806.021,3.13776e-12,2.76112e-14
806.048,2.95315e-12,2.66640e-14
806.075,3.09871e-12,2.70519e-14
806.102,3.29528e-12,2.77396e-14
806.129,3.57132e-12,2.87643e-14
806.156,3.67742e-12,2.91049e-14
806.183,3.68651e-12,2.91732e-14
806.210,3.54758e-12,2.87356e-14
806.236,3.30607e-12,2.79731e-14
806.263,3.17279e-12,2.77367e-14
806.290,3.23547e-12,2.78487e-14
806.317,3.46887e-12,2.85307e-14
806.344,3.58391e-12,2.88727e-14
806.371,3.51038e-12,2.84644e-14
806.398,3.29930e-12,2.76319e-14
806.425,3.18932e-12,2.72238e-14
806.452,3.39768e-12,2.79759e-14
806.479,3.60852e-12,2.87703e-14
806.505,3.65246e-12,2.90944e-14
806.532,3.64823e-12,2.92220e-14
806.559,3.66576e-12,2.93860e-14
806.586,3.56683e-12,2.89651e-14
806.613,3.49653e-12,2.85104e-14
806.640,3.53366e-12,2.84631e-14
806.667,3.52413e-12,2.82475e-14
806.694,3.29216e-12,2.73188e-14
806.721,3.05593e-12,2.63811e-14
806.748,3.01700e-12,2.62386e-14
806.775,3.20232e-12,2.70541e-14
806.801,3.12533e-12,2.69264e-14
806.828,3.07892e-12,2.68674e-14
806.855,3.12535e-12,2.71279e-14
806.882,3.42281e-12,2.81138e-14
806.909,3.53848e-12,2.83682e-14
806.936,3.38918e-12,2.77257e-14
806.963,3.26301e-12,2.71350e-14
806.990,3.25293e-12,2.70268e-14
807.017,3.17348e-12,2.67485e-14
807.044,2.99758e-12,2.60606e-14
807.071,2.93441e-12,2.58832e-14
807.098,3.02990e-12,2.65319e-14
807.124,3.34701e-12,2.78782e-14
807.151,3.44721e-12,2.82235e-14
807.178,3.29738e-12,2.76062e-14
807.205,3.04523e-12,2.64266e-14
807.232,2.81388e-12,2.53332e-14
807.259,3.02855e-12,2.60782e-14
807.286,3.35192e-12,2.73087e-14
807.313,3.47254e-12,2.76880e-14
807.340,3.43800e-12,2.76655e-14
807.367,3.42987e-12,2.77673e-14
807.394,3.29189e-12,2.72812e-14
807.421,3.23038e-12,2.72656e-14
807.448,3.19919e-12,2.72236e-14
807.474,2.99409e-12,2.63635e-14
807.501,2.89182e-12,2.58027e-14
807.528,2.72670e-12,2.50194e-14
807.555,2.98331e-12,2.59276e-14
807.582,3.35261e-12,2.73301e-14
807.609,3.49186e-12,2.78786e-14
807.636,3.65403e-12,2.84380e-14
807.663,3.59247e-12,2.82402e-14
807.690,3.51567e-12,2.80376e-14
807.717,3.43856e-12,2.79048e-14
807.744,3.36171e-12,2.77253e-14
807.771,3.26064e-12,2.74267e-14
807.798,3.20670e-12,2.71086e-14
807.825,3.38270e-12,2.76246e-14
807.852,3.55407e-12,2.81359e-14
807.879,3.58453e-12,2.81245e-14
807.906,3.51814e-12,2.78388e-14
807.933,3.49861e-12,2.77051e-14
807.959,3.55931e-12,2.79782e-14
807.986,3.62528e-12,2.82009e-14
808.013,3.34723e-12,2.73028e-14
808.040,3.00726e-12,2.60503e-14
808.067,2.74068e-12,2.51313e-14
808.094,2.88955e-12,2.57782e-14
808.121,3.04622e-12,2.64258e-14
808.148,3.03380e-12,2.63058e-14
808.175,3.01152e-12,2.61057e-14
808.202,3.24979e-12,2.69905e-14
808.229,3.29331e-12,2.70651e-14
808.256,3.15139e-12,2.64230e-14
808.283,3.09837e-12,2.61947e-14
808.310,3.26485e-12,2.67990e-14
808.337,3.33915e-12,2.71867e-14
808.364,3.55125e-12,2.79839e-14
808.391,3.64547e-12,2.84859e-14
808.418,3.56401e-12,2.82836e-14
808.445,3.38955e-12,2.76788e-14
808.472,3.03809e-12,2.62949e-14
808.499,2.75551e-12,2.50366e-14
808.526,2.66964e-12,2.45390e-14
808.553,3.13870e-12,2.63086e-14
808.580,3.44841e-12,2.74135e-14
808.607,3.38362e-12,2.72270e-14
808.634,3.36187e-12,2.71544e-14
808.661,3.54633e-12,2.77830e-14
808.688,3.65632e-12,2.81322e-14
808.714,3.54682e-12,2.77599e-14
808.741,3.48017e-12,2.75474e-14
808.768,3.47744e-12,2.77438e-14
808.795,3.51452e-12,2.80683e-14
808.822,3.40111e-12,2.76233e-14
808.849,3.35780e-12,2.73227e-14
808.876,3.49445e-12,2.77955e-14
808.903,3.46154e-12,2.74589e-14
808.930,3.15782e-12,2.62043e-14
808.957,2.90356e-12,2.51608e-14
808.984,2.88124e-12,2.50043e-14
809.011,2.89790e-12,2.50224e-14
809.038,2.98307e-12,2.54317e-14
809.065,3.03837e-12,2.56499e-14
809.092,3.21486e-12,2.64248e-14
809.119,3.16116e-12,2.63002e-14
809.146,3.10205e-12,2.62413e-14
809.173,3.16022e-12,2.65680e-14
809.200,3.36008e-12,2.73373e-14
809.227,3.12725e-12,2.64111e-14
809.254,2.78234e-12,2.49885e-14
809.281,2.48977e-12,2.36137e-14
809.308,2.53064e-12,2.36514e-14
809.335,2.71549e-12,2.43660e-14
809.362,2.85297e-12,2.48734e-14
809.389,2.94410e-12,2.52301e-14
809.416,3.08954e-12,2.58195e-14
809.443,3.50923e-12,2.74006e-14
809.470,3.64305e-12,2.79119e-14
809.497,3.57178e-12,2.77043e-14
809.524,3.52273e-12,2.76639e-14
809.551,3.35668e-12,2.72361e-14
809.578,3.16798e-12,2.64772e-14
809.605,3.10677e-12,2.63271e-14
809.632,3.22783e-12,2.67280e-14
809.659,3.21367e-12,2.65851e-14
809.686,3.07657e-12,2.59724e-14
809.713,3.10275e-12,2.59177e-14
809.740,3.26220e-12,2.64778e-14
809.767,3.17576e-12,2.61289e-14
809.794,3.17159e-12,2.59985e-14
809.821,3.22661e-12,2.60615e-14
809.848,3.12916e-12,2.57592e-14
809.875,3.05785e-12,2.55194e-14
809.902,3.05121e-12,2.55486e-14
809.929,3.23938e-12,2.62355e-14
809.956,3.30533e-12,2.66357e-14
809.983,3.44709e-12,2.73102e-14
810.010,3.44065e-12,2.73297e-14
810.037,3.38291e-12,2.71016e-14
810.064,3.25485e-12,2.66745e-14
810.091,3.24469e-12,2.64720e-14
810.118,3.20347e-12,2.62838e-14
810.145,3.29456e-12,2.64999e-14
810.172,3.32658e-12,2.65218e-14
810.199,3.38464e-12,2.66906e-14
810.227,3.30796e-12,2.64288e-14
810.254,3.26547e-12,2.62487e-14
810.281,3.37541e-12,2.65704e-14
810.308,3.44281e-12,2.67518e-14
810.335,3.26455e-12,2.61026e-14
810.362,3.02373e-12,2.52036e-14
810.389,2.80802e-12,2.44162e-14
810.416,2.86751e-12,2.48118e-14
810.443,3.14900e-12,2.59845e-14
810.470,3.27279e-12,2.65130e-14
810.497,3.10010e-12,2.58930e-14
810.524,2.94853e-12,2.53636e-14
810.551,2.90078e-12,2.51485e-14
810.578,3.01520e-12,2.55473e-14
810.605,3.18427e-12,2.61685e-14
810.632,3.25852e-12,2.64023e-14
810.659,3.23583e-12,2.62345e-14
810.686,3.14123e-12,2.58452e-14
810.713,3.12771e-12,2.57825e-14
810.740,3.22813e-12,2.61208e-14
810.767,3.40159e-12,2.66459e-14
810.794,3.29390e-12,2.62270e-14
810.821,3.07758e-12,2.54696e-14
810.848,3.12863e-12,2.56885e-14
810.875,3.41597e-12,2.68520e-14
810.902,3.51632e-12,2.72430e-14
810.930,3.32180e-12,2.65067e-14
810.957,2.94693e-12,2.51403e-14
810.984,2.72023e-12,2.43078e-14
811.011,2.81199e-12,2.47689e-14
811.038,3.08361e-12,2.58442e-14
811.065,3.33226e-12,2.68072e-14
811.092,3.44238e-12,2.72370e-14
811.119,3.63879e-12,2.78725e-14
811.146,3.54795e-12,2.75448e-14
811.173,3.28486e-12,2.65400e-14
811.200,3.04508e-12,2.54805e-14
811.227,3.07854e-12,2.55560e-14
811.254,3.43862e-12,2.67900e-14
811.281,3.60486e-12,2.73146e-14
811.308,3.42521e-12,2.67060e-14
811.335,3.17187e-12,2.57963e-14
811.362,3.10463e-12,2.55537e-14
811.389,3.20197e-12,2.58064e-14
811.417,3.22397e-12,2.58502e-14
811.444,2.97034e-12,2.50778e-14
811.471,2.79913e-12,2.46013e-14
811.498,2.80145e-12,2.46535e-14
811.525,3.08487e-12,2.58224e-14
811.552,3.22111e-12,2.62471e-14
811.579,3.17868e-12,2.61454e-14
811.606,3.19962e-12,2.62148e-14
811.633,3.22153e-12,2.62744e-14
811.660,2.94283e-12,2.52266e-14
811.687,2.68719e-12,2.42263e-14
811.714,2.77656e-12,2.45193e-14
811.741,3.15933e-12,2.59826e-14
811.768,3.49477e-12,2.72116e-14
811.796,3.63478e-12,2.76427e-14
811.823,3.52088e-12,2.71970e-14
811.850,3.34881e-12,2.65059e-14
811.877,3.19303e-12,2.59438e-14
811.904,3.24309e-12,2.60503e-14
811.931,3.32461e-12,2.63311e-14
811.958,3.12011e-12,2.55764e-14
811.985,2.83163e-12,2.44795e-14
812.012,2.78890e-12,2.43004e-14
812.039,3.07192e-12,2.53338e-14
812.066,3.32173e-12,2.62026e-14
812.093,3.41796e-12,2.66280e-14
812.121,3.40148e-12,2.66369e-14
812.148,3.38589e-12,2.66308e-14
812.175,3.28424e-12,2.63513e-14
812.202,3.28668e-12,2.63619e-14
812.229,3.29217e-12,2.63994e-14
812.256,3.45395e-12,2.70499e-14
812.283,3.51319e-12,2.72523e-14
812.310,3.38755e-12,2.67880e-14
812.337,3.31298e-12,2.65330e-14
812.364,3.41624e-12,2.69878e-14
812.391,3.50196e-12,2.73167e-14
812.419,3.50209e-12,2.72001e-14
812.446,3.49347e-12,2.71858e-14
812.473,3.31088e-12,2.64022e-14
812.500,2.99936e-12,2.51880e-14
812.527,2.90916e-12,2.47394e-14
812.554,3.09567e-12,2.53632e-14
812.581,3.08373e-12,2.52930e-14
812.608,3.02209e-12,2.50694e-14
812.635,2.94949e-12,2.48917e-14
812.663,3.07423e-12,2.52896e-14
812.690,3.14199e-12,2.54484e-14
812.717,3.13365e-12,2.53334e-14
812.744,3.17471e-12,2.55654e-14
812.771,3.12355e-12,2.53783e-14
812.798,3.04041e-12,2.51750e-14
812.825,3.29467e-12,2.60398e-14
812.852,3.57558e-12,2.70615e-14
812.879,3.59894e-12,2.71150e-14
812.907,3.46639e-12,2.67396e-14
812.934,3.41483e-12,2.66174e-14
812.961,3.43931e-12,2.67067e-14
812.988,3.52975e-12,2.70033e-14
813.015,3.32342e-12,2.62358e-14
813.042,2.95153e-12,2.49321e-14
813.069,2.64393e-12,2.37518e-14
813.096,2.72859e-12,2.43028e-14
813.123,2.88672e-12,2.51382e-14
813.151,3.17532e-12,2.63610e-14
813.178,3.28571e-12,2.66149e-14
813.205,3.38244e-12,2.67828e-14
813.232,3.38345e-12,2.68262e-14
813.259,3.42227e-12,2.69370e-14
813.286,3.34712e-12,2.65213e-14
813.313,3.18570e-12,2.59074e-14
813.341,3.25604e-12,2.61079e-14
813.368,3.31257e-12,2.63817e-14
813.395,3.34901e-12,2.64802e-14
813.422,3.38752e-12,2.66770e-14
813.449,3.38404e-12,2.70235e-14
813.476,3.50242e-12,2.79300e-14
813.503,3.33889e-12,2.72125e-14
813.530,3.25459e-12,2.63283e-14
813.558,3.37233e-12,2.64972e-14
813.585,3.38030e-12,2.67066e-14
813.612,3.19030e-12,2.63360e-14
813.639,2.98793e-12,2.52915e-14
813.666,3.06682e-12,2.51747e-14
813.693,3.14061e-12,2.52966e-14
813.720,3.10383e-12,2.52753e-14
813.748,3.11693e-12,2.53899e-14
813.775,3.04060e-12,2.50874e-14
813.802,3.14199e-12,2.53860e-14
813.829,3.34448e-12,2.60598e-14
813.856,3.60591e-12,2.69416e-14
813.883,3.63767e-12,2.70410e-14
813.910,3.64187e-12,2.71219e-14
813.938,3.49380e-12,2.67399e-14
813.965,3.22753e-12,2.58514e-14
813.992,2.89871e-12,2.45239e-14
814.019,2.77281e-12,2.39774e-14
814.046,3.02227e-12,2.49344e-14
814.073,3.32542e-12,2.62342e-14
814.100,3.44890e-12,2.66700e-14
814.128,3.32801e-12,2.62507e-14
814.155,3.10291e-12,2.58028e-14
814.182,2.95314e-12,2.54976e-14
814.209,2.94268e-12,2.50788e-14
814.236,3.03408e-12,2.51011e-14
814.263,3.09269e-12,2.54740e-14
814.291,3.18742e-12,2.63018e-14
814.318,3.32665e-12,2.70408e-14
814.345,3.44298e-12,2.69182e-14
814.372,3.35379e-12,2.63435e-14
814.399,3.27365e-12,2.60336e-14
814.426,3.20593e-12,2.57688e-14
814.454,3.13593e-12,2.56696e-14
814.481,3.11858e-12,2.58387e-14
814.508,3.22588e-12,2.62360e-14
814.535,3.37386e-12,2.66388e-14
814.562,3.38980e-12,2.66168e-14
814.589,3.49457e-12,2.68902e-14
814.617,3.36694e-12,2.63905e-14
814.644,3.14827e-12,2.55420e-14
814.671,3.03145e-12,2.51090e-14
814.698,3.14096e-12,2.56433e-14
814.725,3.25495e-12,2.63351e-14
814.753,3.23626e-12,2.62184e-14
814.780,3.35728e-12,2.65257e-14
814.807,3.46357e-12,2.70425e-14
814.834,3.34787e-12,2.67893e-14
814.861,3.21735e-12,2.60331e-14
814.888,3.15561e-12,2.57679e-14
814.916,3.17901e-12,2.61249e-14
814.943,3.00940e-12,2.57794e-14
814.970,2.85250e-12,2.50247e-14
814.997,2.80173e-12,2.44202e-14
815.024,2.85854e-12,2.46583e-14
815.052,3.11953e-12,2.59651e-14
815.079,3.28948e-12,2.69290e-14
815.106,3.47078e-12,2.73470e-14
815.133,3.56139e-12,2.72940e-14
815.160,3.56591e-12,2.70693e-14
815.187,3.49728e-12,2.67812e-14
815.215,3.39318e-12,2.64492e-14
815.242,3.23177e-12,2.58585e-14
815.269,3.19925e-12,2.56886e-14
815.296,3.15301e-12,2.55470e-14
815.323,3.20321e-12,2.60540e-14
815.351,3.34632e-12,2.70938e-14
815.378,3.31679e-12,2.68154e-14
815.405,3.29888e-12,2.63781e-14
815.432,3.34612e-12,2.63878e-14
815.459,3.22789e-12,2.61853e-14
815.487,3.06780e-12,2.56981e-14
815.514,2.81306e-12,2.46596e-14
815.541,2.68841e-12,2.46144e-14
815.568,3.01173e-12,2.66601e-14
815.595,3.40683e-12,2.79534e-14
815.623,3.64952e-12,2.78366e-14
815.650,3.67830e-12,2.75894e-14
815.677,3.64547e-12,2.74124e-14
815.704,3.53931e-12,2.69937e-14
815.731,3.41616e-12,2.64963e-14
815.759,3.26468e-12,2.59264e-14
815.786,3.22239e-12,2.58692e-14
815.813,3.31681e-12,2.61552e-14
815.840,3.45292e-12,2.66641e-14
815.867,3.51315e-12,2.71805e-14
815.895,3.45053e-12,2.77187e-14
815.922,3.35450e-12,2.77489e-14
815.949,3.41006e-12,2.71076e-14
815.976,3.42915e-12,2.66867e-14
816.004,3.39361e-12,2.64178e-14
816.031,3.40636e-12,2.65371e-14
816.058,3.41150e-12,2.65004e-14
816.085,3.21809e-12,2.57599e-14
816.112,2.88695e-12,2.44598e-14
816.140,2.69828e-12,2.37030e-14
816.167,2.65169e-12,2.34608e-14
816.194,2.63275e-12,2.35271e-14
816.221,2.68752e-12,2.43924e-14
816.249,2.98737e-12,2.65084e-14
816.276,3.18504e-12,2.73841e-14
816.303,3.40762e-12,2.79738e-14
816.330,3.42270e-12,2.84968e-14
816.358,3.49944e-12,2.86400e-14
816.385,3.36663e-12,2.70948e-14
816.412,3.28833e-12,2.62209e-14
816.439,3.18922e-12,2.57002e-14
816.466,3.21412e-12,2.58040e-14
816.494,3.25320e-12,2.60464e-14
816.521,3.33309e-12,2.70994e-14
816.548,3.36229e-12,2.87275e-14
816.575,3.12530e-12,2.81439e-14
816.603,3.03415e-12,2.63397e-14
816.630,3.28189e-12,2.64078e-14
816.657,3.37483e-12,2.66042e-14
816.684,3.33044e-12,2.62808e-14
816.712,3.31512e-12,2.61189e-14
816.739,3.25815e-12,2.58955e-14
816.766,3.07631e-12,2.52468e-14
816.793,3.00986e-12,2.49872e-14
816.821,3.17826e-12,2.56179e-14
816.848,3.37050e-12,2.62793e-14
816.875,3.47842e-12,2.66760e-14
816.902,3.31514e-12,2.60403e-14
816.930,3.09641e-12,2.52779e-14
816.957,3.03417e-12,2.53596e-14
816.984,3.28945e-12,2.69046e-14
817.011,3.42041e-12,2.75059e-14
817.039,3.47966e-12,2.76041e-14
817.066,3.27226e-12,2.70526e-14
817.093,3.16496e-12,2.76305e-14
817.120,3.23587e-12,2.80720e-14
817.148,3.33510e-12,2.71083e-14
817.175,3.41835e-12,2.65702e-14
817.202,3.25395e-12,2.58155e-14
817.229,3.10554e-12,2.52788e-14
817.257,3.18189e-12,2.55077e-14
817.284,3.39722e-12,2.63317e-14
817.311,3.51724e-12,2.67805e-14
817.338,3.48365e-12,2.66424e-14
817.366,3.24615e-12,2.57961e-14
817.393,3.02723e-12,2.49710e-14
817.420,2.83985e-12,2.42973e-14
817.447,3.03564e-12,2.50157e-14
817.475,3.13100e-12,2.53928e-14
817.502,3.14063e-12,2.54394e-14
817.529,3.15707e-12,2.55033e-14
817.557,3.40984e-12,2.64696e-14
817.584,3.51723e-12,2.68983e-14
817.611,3.56782e-12,2.70191e-14
817.638,3.43496e-12,2.64862e-14
817.666,3.27222e-12,2.59212e-14
817.693,3.21783e-12,2.56826e-14
817.720,3.30722e-12,2.60751e-14
817.747,3.22651e-12,2.59273e-14
817.775,3.09701e-12,2.65033e-14
817.802,3.37323e-12,2.92039e-14
817.829,3.45762e-12,2.90480e-14
817.857,3.44227e-12,2.74906e-14
817.884,3.24966e-12,2.67111e-14
817.911,2.99219e-12,2.60563e-14
817.938,2.98677e-12,2.58294e-14
817.966,3.22966e-12,2.65894e-14
817.993,3.31096e-12,2.71191e-14
818.020,3.30518e-12,2.73192e-14
818.048,3.17700e-12,2.62713e-14
818.075,3.13530e-12,2.56585e-14
818.102,2.88948e-12,2.45938e-14
818.129,2.90100e-12,2.46912e-14
818.157,3.19170e-12,2.56837e-14
818.184,3.51149e-12,2.68953e-14
818.211,3.56789e-12,2.70721e-14
818.239,3.51475e-12,2.70178e-14
818.266,3.30036e-12,2.67762e-14
818.293,2.82400e-12,2.56072e-14
818.320,2.29011e-12,2.29639e-14
818.348,2.45526e-12,2.30233e-14
818.375,3.17636e-12,2.56582e-14
818.402,3.46292e-12,2.68254e-14
818.430,3.25866e-12,2.61149e-14
818.457,2.98895e-12,2.50247e-14
818.484,2.97647e-12,2.49488e-14
818.512,3.21511e-12,2.58167e-14
818.539,3.30086e-12,2.61312e-14
818.566,3.27164e-12,2.60128e-14
818.594,3.35443e-12,2.62316e-14
818.621,3.31704e-12,2.61008e-14
818.648,3.25526e-12,2.58701e-14
818.675,3.10428e-12,2.53040e-14
818.703,3.06663e-12,2.54205e-14
818.730,3.25486e-12,2.67330e-14
818.757,3.05694e-12,2.62800e-14
818.785,2.73617e-12,2.43476e-14
818.812,2.68995e-12,2.37103e-14
818.839,2.80486e-12,2.40994e-14
818.867,3.10875e-12,2.53393e-14
818.894,3.26177e-12,2.59527e-14
818.921,3.34163e-12,2.63171e-14
818.949,3.52975e-12,2.69824e-14
818.976,3.54604e-12,2.72380e-14
819.003,3.51373e-12,2.81342e-14
819.031,3.60539e-12,3.01130e-14
819.058,3.46274e-12,2.92651e-14
819.085,3.56390e-12,2.78808e-14
819.112,3.64728e-12,2.75893e-14
819.140,3.65908e-12,2.74975e-14
819.167,3.62228e-12,2.74066e-14
