wave,flux,fluxerr
1124.29,1.43424e-12,2.63895e-14
1124.33,1.40106e-12,2.48637e-14
1124.37,1.34045e-12,2.45640e-14
1124.40,1.26903e-12,2.42107e-14
1124.44,1.15281e-12,2.42218e-14
1124.48,1.14454e-12,2.44705e-14
1124.52,1.17394e-12,2.51626e-14
1124.55,1.25615e-12,2.55805e-14
1124.59,1.30298e-12,2.57833e-14
1124.63,1.37768e-12,2.56181e-14
1124.67,1.42460e-12,2.57883e-14
1124.70,1.47901e-12,2.59856e-14
1124.74,1.42649e-12,2.75497e-14
1124.78,1.45561e-12,2.91576e-14
1124.82,1.55926e-12,3.29500e-14
1124.85,1.46371e-12,3.03261e-14
1124.89,1.41619e-12,2.89669e-14
1124.93,1.42811e-12,2.85343e-14
1124.97,1.37473e-12,3.10750e-14
1125.00,1.31434e-12,3.39487e-14
1125.04,1.26126e-12,5.67020e-14
1125.08,1.22853e-12,7.00670e-14
1125.12,1.16118e-12,9.71284e-14
1125.15,9.21941e-13,8.03094e-14
1125.19,8.35433e-13,7.41278e-14
1125.23,1.21603e-12,9.96409e-14
1125.27,1.15534e-12,9.03501e-14
1125.30,1.08808e-12,8.00524e-14
1125.34,9.56107e-13,5.46221e-14
1125.38,9.68811e-13,5.19267e-14
1125.42,1.05128e-12,5.44302e-14
1125.45,1.09103e-12,4.57305e-14
1125.49,1.11594e-12,4.06133e-14
1125.53,1.18695e-12,2.88274e-14
1125.57,1.25162e-12,2.74067e-14
1125.60,1.32127e-12,2.58768e-14
1125.64,1.41383e-12,2.53857e-14
1125.68,1.43824e-12,2.54547e-14
1125.72,1.46875e-12,2.57814e-14
1125.75,1.46214e-12,2.64414e-14
1125.79,1.44577e-12,2.71682e-14
1125.83,1.31048e-12,3.15067e-14
1125.87,1.30981e-12,4.02328e-14
1125.90,1.30912e-12,4.91685e-14
1125.94,1.25706e-12,4.49888e-14
1125.98,1.24597e-12,4.07772e-14
1126.02,1.23432e-12,3.20560e-14
1126.05,1.17034e-12,2.88999e-14
1126.09,1.14712e-12,2.77607e-14
1126.13,1.18450e-12,2.96565e-14
1126.17,1.17732e-12,2.77128e-14
1126.20,1.17029e-12,2.58116e-14
1126.24,1.32081e-12,2.39732e-14
1126.28,1.37571e-12,2.37336e-14
1126.32,1.46424e-12,2.36059e-14
1126.35,1.46460e-12,2.41383e-14
1126.39,1.45798e-12,2.46103e-14
1126.43,1.40716e-12,2.65435e-14
1126.47,1.45064e-12,2.92956e-14
1126.51,1.49040e-12,3.18122e-14
1126.54,1.42661e-12,2.69919e-14
1126.58,1.43382e-12,2.57350e-14
1126.62,1.45961e-12,2.39539e-14
1126.66,1.45950e-12,2.34176e-14
1126.69,1.45561e-12,2.32502e-14
1126.73,1.43123e-12,2.34417e-14
1126.77,1.43419e-12,2.40031e-14
1126.81,1.43673e-12,2.44851e-14
1126.84,1.36437e-12,2.40636e-14
1126.88,1.37160e-12,2.41132e-14
1126.92,1.39403e-12,2.42580e-14
1126.96,1.36733e-12,2.59611e-14
1126.99,1.34020e-12,2.78876e-14
1127.03,1.23937e-12,3.54020e-14
1127.07,1.32255e-12,4.34746e-14
1127.11,1.38900e-12,4.99239e-14
1127.14,1.27888e-12,3.39876e-14
1127.18,1.34442e-12,3.15953e-14
1127.22,1.46477e-12,2.85717e-14
1127.26,1.45673e-12,2.69113e-14
1127.29,1.44415e-12,2.62220e-14
1127.33,1.39548e-12,2.52951e-14
1127.37,1.37252e-12,2.65486e-14
1127.41,1.35583e-12,2.74598e-14
1127.44,1.23532e-12,3.22304e-14
1127.48,1.21473e-12,3.96976e-14
1127.52,1.18576e-12,5.13227e-14
1127.56,1.15808e-12,6.36338e-14
1127.60,1.13773e-12,6.09674e-14
1127.63,1.08372e-12,3.65100e-14
1127.67,1.13870e-12,3.07218e-14
1127.71,1.17604e-12,2.68587e-14
1127.75,1.28503e-12,2.39286e-14
1127.78,1.27861e-12,2.34293e-14
1127.82,1.26942e-12,2.27145e-14
1127.86,1.20625e-12,2.21389e-14
1127.90,1.20090e-12,2.20662e-14
1127.93,1.23253e-12,2.22706e-14
1127.97,1.31252e-12,2.26611e-14
1128.01,1.36216e-12,2.29172e-14
1128.05,1.43289e-12,2.36746e-14
1128.08,1.39035e-12,2.53136e-14
1128.12,1.33540e-12,2.74313e-14
1128.16,1.33811e-12,3.90845e-14
1128.20,1.33962e-12,4.05175e-14
1128.23,1.34261e-12,3.83401e-14
1128.27,1.34434e-12,3.06665e-14
1128.31,1.35096e-12,2.64362e-14
1128.35,1.44178e-12,2.34563e-14
1128.39,1.43954e-12,2.31585e-14
1128.42,1.43698e-12,2.28182e-14
1128.46,1.43272e-12,2.29129e-14
1128.50,1.42630e-12,2.31811e-14
1128.54,1.41129e-12,2.38396e-14
1128.57,1.31443e-12,2.68234e-14
1128.61,1.27373e-12,2.94999e-14
1128.65,1.31526e-12,4.23849e-14
1128.69,1.29805e-12,3.81043e-14
1128.72,1.28078e-12,3.38107e-14
1128.76,1.37554e-12,2.64263e-14
1128.80,1.40360e-12,2.49718e-14
1128.84,1.44387e-12,2.34714e-14
1128.87,1.40392e-12,2.35590e-14
1128.91,1.36665e-12,2.40198e-14
1128.95,1.21672e-12,2.69901e-14
1128.99,1.26210e-12,2.87651e-14
1129.03,1.30223e-12,3.03351e-14
1129.06,1.31902e-12,2.48841e-14
1129.10,1.33465e-12,2.39420e-14
1129.14,1.36260e-12,2.28439e-14
1129.18,1.33718e-12,2.26173e-14
1129.21,1.32846e-12,2.28090e-14
1129.25,1.32716e-12,2.42267e-14
1129.29,1.31332e-12,2.83024e-14
1129.33,1.30262e-12,3.14509e-14
1129.36,1.14178e-12,5.38244e-14
1129.40,1.17717e-12,6.64592e-14
1129.44,1.24340e-12,8.60357e-14
1129.48,1.18597e-12,5.27747e-14
1129.52,1.17380e-12,4.09827e-14
1129.55,1.18751e-12,2.91768e-14
1129.59,1.16237e-12,2.59412e-14
1129.63,1.14582e-12,2.37734e-14
1129.67,1.16892e-12,2.27953e-14
1129.70,1.20914e-12,2.32106e-14
1129.74,1.26500e-12,2.37876e-14
1129.78,1.27137e-12,2.64939e-14
1129.82,1.28590e-12,2.98284e-14
1129.85,1.32973e-12,3.90074e-14
1129.89,1.26059e-12,3.47166e-14
1129.93,1.23064e-12,3.20363e-14
1129.97,1.39593e-12,2.68676e-14
1130.01,1.41587e-12,2.52874e-14
1130.04,1.43956e-12,2.34109e-14
1130.08,1.45155e-12,2.28474e-14
1130.12,1.45967e-12,2.28494e-14
1130.16,1.47617e-12,2.30904e-14
1130.19,1.43968e-12,2.21873e-14
1130.23,1.42550e-12,2.17207e-14
1130.27,1.45228e-12,2.12282e-14
1130.31,1.44923e-12,2.11018e-14
1130.34,1.44617e-12,2.09743e-14
1130.38,1.41619e-12,2.08779e-14
1130.42,1.39303e-12,2.10261e-14
1130.46,1.34998e-12,2.13637e-14
1130.50,1.38436e-12,2.26968e-14
1130.53,1.39176e-12,2.30535e-14
1130.57,1.35546e-12,2.20990e-14
1130.61,1.40230e-12,2.19736e-14
1130.65,1.44157e-12,2.18684e-14
1130.68,1.43385e-12,2.14521e-14
1130.72,1.42622e-12,2.13993e-14
1130.76,1.41349e-12,2.13436e-14
1130.80,1.36923e-12,2.11303e-14
1130.83,1.36844e-12,2.10849e-14
1130.87,1.42595e-12,2.11694e-14
1130.91,1.44921e-12,2.09739e-14
1130.95,1.46545e-12,2.08373e-14
1130.99,1.45767e-12,2.06637e-14
1131.02,1.40236e-12,2.05985e-14
1131.06,1.32214e-12,2.05039e-14
1131.10,1.25020e-12,2.17628e-14
1131.14,1.22051e-12,2.29768e-14
1131.17,1.17474e-12,2.61340e-14
1131.21,1.30238e-12,2.91230e-14
1131.25,1.37352e-12,3.04526e-14
1131.29,1.35504e-12,2.32836e-14
1131.32,1.36647e-12,2.21657e-14
1131.36,1.38010e-12,2.08319e-14
1131.40,1.29376e-12,2.03381e-14
1131.44,1.24170e-12,2.00748e-14
1131.48,1.14145e-12,1.95904e-14
1131.51,1.21087e-12,1.97547e-14
1131.55,1.25581e-12,1.98559e-14
1131.59,1.38143e-12,2.01045e-14
1131.63,1.42595e-12,2.06136e-14
1131.66,1.46885e-12,2.11043e-14
1131.70,1.45197e-12,2.15093e-14
1131.74,1.44801e-12,2.20963e-14
1131.78,1.44291e-12,2.32156e-14
1131.82,1.37956e-12,2.19878e-14
1131.85,1.36088e-12,2.14337e-14
1131.89,1.38109e-12,2.07548e-14
1131.93,1.40492e-12,2.07108e-14
1131.97,1.42330e-12,2.06768e-14
1132.00,1.42700e-12,2.16215e-14
1132.04,1.38798e-12,2.28050e-14
1132.08,1.32507e-12,2.46678e-14
1132.12,1.40988e-12,3.26261e-14
1132.16,1.40545e-12,3.32858e-14
1132.19,1.30654e-12,2.80744e-14
1132.23,1.31184e-12,2.44718e-14
1132.27,1.31536e-12,2.22227e-14
1132.31,1.32408e-12,2.12202e-14
1132.34,1.34652e-12,2.11271e-14
1132.38,1.37525e-12,2.10078e-14
1132.42,1.40580e-12,2.09475e-14
1132.46,1.43260e-12,2.10044e-14
1132.50,1.49220e-12,2.11915e-14
1132.53,1.47211e-12,2.09959e-14
1132.57,1.45893e-12,2.09314e-14
1132.61,1.42127e-12,2.12492e-14
1132.65,1.44574e-12,2.21021e-14
1132.68,1.47032e-12,2.29590e-14
1132.72,1.42705e-12,2.14582e-14
1132.76,1.43948e-12,2.13232e-14
1132.80,1.47424e-12,2.13420e-14
1132.84,1.41161e-12,2.26108e-14
1132.87,1.36758e-12,2.40297e-14
1132.91,1.24449e-12,2.95711e-14
1132.95,1.19779e-12,3.08414e-14
1132.99,1.16130e-12,3.18340e-14
1133.02,1.14987e-12,2.41459e-14
1133.06,1.21557e-12,2.33718e-14
1133.10,1.32190e-12,2.24796e-14
1133.14,1.28865e-12,2.40110e-14
1133.18,1.31111e-12,2.65600e-14
1133.21,1.42632e-12,3.46076e-14
1133.25,1.19521e-12,3.55812e-14
1133.29,1.05535e-12,3.63395e-14
1133.33,1.05996e-12,4.11305e-14
1133.36,1.02085e-12,3.79295e-14
1133.40,9.72751e-13,3.39935e-14
1133.44,1.22187e-12,2.76643e-14
1133.48,1.29796e-12,2.54981e-14
1133.52,1.39460e-12,2.24273e-14
1133.55,1.43943e-12,2.18456e-14
1133.59,1.46271e-12,2.16932e-14
1133.63,1.48734e-12,2.27032e-14
1133.67,1.46197e-12,2.55108e-14
1133.70,1.43818e-12,2.81439e-14
1133.74,1.32719e-12,3.79747e-14
1133.78,1.35122e-12,4.04441e-14
1133.82,1.41468e-12,4.37574e-14
1133.86,1.25199e-12,3.31438e-14
1133.89,1.21678e-12,2.94710e-14
1133.93,1.30443e-12,2.83319e-14
1133.97,1.33532e-12,2.64384e-14
1134.01,1.35747e-12,2.50810e-14
1134.05,1.45790e-12,2.36940e-14
1134.08,1.43097e-12,2.44677e-14
1134.12,1.39095e-12,2.56057e-14
1134.16,1.37501e-12,3.80604e-14
1134.20,1.36300e-12,5.20765e-14
1134.23,1.33562e-12,8.82802e-14
1134.27,8.69747e-13,1.29060e-13
1134.31,6.37955e-13,1.53680e-13
1134.35,9.03077e-13,1.94210e-13
1134.39,9.35559e-13,1.59180e-13
1134.42,9.70805e-13,1.21169e-13
1134.46,1.01103e-12,1.11493e-13
1134.50,9.74754e-13,1.05542e-13
1134.54,8.82971e-13,9.47332e-14
1134.58,9.34425e-13,1.03229e-13
1134.61,9.98367e-13,9.94542e-14
1134.65,1.27406e-12,5.53467e-14
1134.69,1.28058e-12,4.30009e-14
1134.73,1.28582e-12,3.30724e-14
1134.76,1.18895e-12,3.05206e-14
1134.80,1.21251e-12,3.44281e-14
1134.84,1.25611e-12,4.09200e-14
1134.88,1.01757e-12,3.99300e-14
1134.92,1.01566e-12,4.04009e-14
1134.95,1.23086e-12,4.30505e-14
1134.99,1.18267e-12,3.31743e-14
1135.03,1.15930e-12,2.71683e-14
1135.07,1.27955e-12,2.36847e-14
1135.10,1.28927e-12,2.24388e-14
1135.14,1.30075e-12,2.09669e-14
1135.18,1.28340e-12,2.00580e-14
1135.22,1.26217e-12,1.97742e-14
1135.26,1.21609e-12,1.93949e-14
1135.29,1.17223e-12,1.98658e-14
1135.33,1.15445e-12,2.02960e-14
1135.37,1.15963e-12,2.19830e-14
1135.41,1.18092e-12,2.16068e-14
1135.45,1.19919e-12,2.12839e-14
1135.48,1.30242e-12,2.05932e-14
1135.52,1.31878e-12,2.08754e-14
1135.56,1.33812e-12,2.14223e-14
1135.60,1.27580e-12,2.42465e-14
1135.64,1.22936e-12,2.67329e-14
1135.67,1.11261e-12,3.35611e-14
1135.71,1.04236e-12,5.10674e-14
1135.75,1.00742e-12,6.29364e-14
1135.79,1.27680e-12,9.34525e-14
1135.82,1.24546e-12,7.48046e-14
1135.86,1.20656e-12,5.16541e-14
1135.90,1.31487e-12,2.91174e-14
1135.94,1.35631e-12,2.43311e-14
1135.98,1.41839e-12,2.11667e-14
1136.01,1.41770e-12,2.06138e-14
1136.05,1.41845e-12,2.03941e-14
1136.09,1.42679e-12,2.05541e-14
1136.13,1.40932e-12,2.03269e-14
1136.17,1.39388e-12,2.01262e-14
1136.20,1.32283e-12,1.95440e-14
1136.24,1.34160e-12,1.96010e-14
1136.28,1.38090e-12,1.97545e-14
1136.32,1.41050e-12,1.96002e-14
1136.36,1.42555e-12,1.95469e-14
1136.39,1.45255e-12,1.95074e-14
1136.43,1.43787e-12,1.96400e-14
1136.47,1.42993e-12,1.97424e-14
1136.51,1.46325e-12,2.03285e-14
1136.54,1.44353e-12,2.00787e-14
1136.58,1.41935e-12,1.97724e-14
1136.62,1.41636e-12,1.92453e-14
1136.66,1.39620e-12,1.90761e-14
1136.70,1.34731e-12,1.88547e-14
1136.73,1.29167e-12,1.87169e-14
1136.77,1.27135e-12,1.86696e-14
1136.81,1.29460e-12,1.87495e-14
1136.85,1.33233e-12,1.88275e-14
1136.89,1.36463e-12,1.88943e-14
1136.92,1.41093e-12,1.91475e-14
1136.96,1.40422e-12,1.91973e-14
1137.00,1.38967e-12,1.92621e-14
1137.04,1.38284e-12,1.92919e-14
1137.08,1.37897e-12,1.94334e-14
1137.11,1.37126e-12,1.99336e-14
1137.15,1.35481e-12,2.05921e-14
1137.19,1.33950e-12,2.09886e-14
1137.23,1.22799e-12,2.10990e-14
1137.27,1.20080e-12,2.34239e-14
1137.30,1.16940e-12,2.61086e-14
1137.34,1.12193e-12,3.20722e-14
1137.38,1.10730e-12,3.01576e-14
1137.42,1.08824e-12,2.38429e-14
1137.45,1.16594e-12,2.10252e-14
1137.49,1.21529e-12,1.98509e-14
1137.53,1.33561e-12,1.93169e-14
1137.57,1.36924e-12,1.92785e-14
1137.61,1.39614e-12,1.92477e-14
1137.64,1.41285e-12,1.90813e-14
1137.68,1.41849e-12,1.91392e-14
1137.72,1.42645e-12,1.92334e-14
1137.76,1.43335e-12,1.94272e-14
1137.80,1.42913e-12,1.94178e-14
1137.83,1.40994e-12,1.92399e-14
1137.87,1.40366e-12,1.93005e-14
1137.91,1.40317e-12,1.93574e-14
1137.95,1.43922e-12,1.96681e-14
1137.99,1.43731e-12,2.00305e-14
1138.02,1.43533e-12,2.04060e-14
1138.06,1.32123e-12,2.10597e-14
1138.10,1.22061e-12,2.23499e-14
1138.14,1.03960e-12,2.48354e-14
1138.18,9.77856e-13,3.60514e-14
1138.21,9.85191e-13,3.83693e-14
1138.25,1.12132e-12,3.15361e-14
1138.29,1.21144e-12,2.60148e-14
1138.33,1.27603e-12,2.21247e-14
1138.37,1.42251e-12,2.04346e-14
1138.40,1.43948e-12,2.04125e-14
1138.44,1.46192e-12,2.03832e-14
1138.48,1.42166e-12,1.96015e-14
1138.52,1.41544e-12,1.93234e-14
1138.56,1.41800e-12,1.89426e-14
1138.59,1.43261e-12,1.87997e-14
1138.63,1.42981e-12,1.86956e-14
1138.67,1.35498e-12,1.83779e-14
1138.71,1.32914e-12,1.83154e-14
1138.75,1.30624e-12,1.82599e-14
1138.78,1.31432e-12,1.84077e-14
1138.82,1.32979e-12,1.84082e-14
1138.86,1.35563e-12,1.83954e-14
1138.90,1.35304e-12,1.83795e-14
1138.94,1.34807e-12,1.83437e-14
1138.97,1.33218e-12,1.82269e-14
1139.01,1.29225e-12,1.81198e-14
1139.05,1.26894e-12,1.80547e-14
1139.09,1.26859e-12,1.80060e-14
1139.13,1.26347e-12,1.80070e-14
1139.16,1.25778e-12,1.80080e-14
1139.20,1.24957e-12,1.80154e-14
1139.24,1.24775e-12,1.81049e-14
1139.28,1.24585e-12,1.82971e-14
1139.32,1.27987e-12,1.86256e-14
1139.35,1.28841e-12,1.88187e-14
1139.39,1.26865e-12,1.92174e-14
1139.43,1.32601e-12,2.00674e-14
1139.47,1.36739e-12,2.06804e-14
1139.51,1.39292e-12,2.10525e-14
1139.54,1.36294e-12,2.23738e-14
1139.58,1.32169e-12,2.41918e-14
1139.62,1.34654e-12,3.11178e-14
1139.66,1.31318e-12,3.11043e-14
1139.70,1.20920e-12,2.75637e-14
1139.73,1.27481e-12,2.49787e-14
1139.77,1.30275e-12,2.33835e-14
1139.81,1.28722e-12,1.99035e-14
1139.85,1.33395e-12,1.93529e-14
1139.89,1.37515e-12,1.88675e-14
1139.92,1.41708e-12,1.87701e-14
1139.96,1.41317e-12,1.87340e-14
1140.00,1.40340e-12,1.86816e-14
1140.04,1.38589e-12,1.93476e-14
1140.08,1.38826e-12,1.94901e-14
1140.11,1.41256e-12,1.93910e-14
1140.15,1.40526e-12,1.88109e-14
1140.19,1.39953e-12,1.84825e-14
1140.23,1.37507e-12,1.83706e-14
1140.27,1.29331e-12,1.82325e-14
1140.30,1.20678e-12,1.80864e-14
1140.34,1.05486e-12,1.79809e-14
1140.38,1.06247e-12,1.83682e-14
1140.42,1.10817e-12,1.91713e-14
1140.46,1.18103e-12,2.20813e-14
1140.49,1.20658e-12,2.52403e-14
1140.53,1.21575e-12,3.55636e-14
1140.57,1.21363e-12,3.77017e-14
1140.61,1.21264e-12,3.88070e-14
1140.65,1.23110e-12,2.46227e-14
1140.68,1.25542e-12,2.25931e-14
1140.72,1.28543e-12,2.00877e-14
1140.76,1.30365e-12,1.91636e-14
1140.80,1.31685e-12,1.89824e-14
1140.84,1.34233e-12,1.88799e-14
1140.87,1.39818e-12,1.88743e-14
1140.91,1.41550e-12,1.88626e-14
1140.95,1.38583e-12,1.88051e-14
1140.99,1.36428e-12,1.87895e-14
1141.03,1.34753e-12,1.87774e-14
1141.07,1.37340e-12,1.95045e-14
1141.10,1.32515e-12,2.09191e-14
1141.14,1.25517e-12,2.29379e-14
1141.18,1.27598e-12,3.14093e-14
1141.22,1.23172e-12,3.11524e-14
1141.26,1.09243e-12,2.56068e-14
1141.29,1.13755e-12,2.17061e-14
1141.33,1.16804e-12,1.97360e-14
1141.37,1.24638e-12,1.85939e-14
1141.41,1.26948e-12,1.84707e-14
1141.45,1.28985e-12,1.83620e-14
1141.48,1.24682e-12,1.83301e-14
1141.52,1.26115e-12,1.84904e-14
1141.56,1.28830e-12,1.87581e-14
1141.60,1.35451e-12,1.86673e-14
1141.64,1.37994e-12,1.86602e-14
1141.67,1.41080e-12,1.87117e-14
1141.71,1.37541e-12,1.88660e-14
1141.75,1.34971e-12,1.90616e-14
1141.79,1.26563e-12,2.04650e-14
1141.83,1.22445e-12,2.29738e-14
1141.86,1.18341e-12,2.54735e-14
1141.90,1.28345e-12,2.64094e-14
1141.94,1.30415e-12,2.44617e-14
1141.98,1.32796e-12,2.07170e-14
1142.02,1.40958e-12,1.94817e-14
1142.06,1.43108e-12,1.90131e-14
1142.09,1.42151e-12,1.85751e-14
1142.13,1.37594e-12,1.84267e-14
1142.17,1.34253e-12,1.83296e-14
1142.21,1.23120e-12,1.81872e-14
1142.25,1.22137e-12,1.84081e-14
1142.28,1.21048e-12,1.86527e-14
1142.32,1.31459e-12,1.91560e-14
1142.36,1.34248e-12,1.90688e-14
1142.40,1.37586e-12,1.87696e-14
1142.44,1.34374e-12,1.87104e-14
1142.47,1.32393e-12,1.88156e-14
1142.51,1.28076e-12,1.93976e-14
1142.55,1.30293e-12,2.03376e-14
1142.59,1.31826e-12,2.09183e-14
1142.63,1.33851e-12,1.93527e-14
1142.66,1.36052e-12,1.91814e-14
1142.70,1.38685e-12,1.89765e-14
1142.74,1.40908e-12,1.92871e-14
1142.78,1.37436e-12,1.90765e-14
1142.82,1.28792e-12,1.84969e-14
1142.86,1.29194e-12,1.82777e-14
1142.89,1.30360e-12,1.81983e-14
1142.93,1.35728e-12,1.82033e-14
1142.97,1.37716e-12,1.82905e-14
1143.01,1.39169e-12,1.83532e-14
1143.05,1.43463e-12,1.84323e-14
1143.08,1.42052e-12,1.84517e-14
1143.12,1.40234e-12,1.84767e-14
1143.16,1.43179e-12,1.86506e-14
1143.20,1.43100e-12,1.87403e-14
1143.24,1.41779e-12,1.88935e-14
1143.27,1.41583e-12,1.91637e-14
1143.31,1.40318e-12,1.94752e-14
1143.35,1.33232e-12,2.06924e-14
1143.39,1.25499e-12,2.38781e-14
1143.43,1.19711e-12,2.62627e-14
1143.47,1.12869e-12,3.11017e-14
1143.50,1.13214e-12,2.77636e-14
1143.54,1.13710e-12,2.31854e-14
1143.58,1.24019e-12,2.05609e-14
1143.62,1.26314e-12,1.98965e-14
1143.66,1.27607e-12,1.93583e-14
1143.69,1.28326e-12,1.97142e-14
1143.73,1.30212e-12,2.01178e-14
1143.77,1.40695e-12,2.18039e-14
1143.81,1.33384e-12,2.12671e-14
1143.85,1.27577e-12,2.08407e-14
1143.89,1.17691e-12,2.17209e-14
1143.92,1.09875e-12,2.44395e-14
1143.96,9.90754e-13,2.82451e-14
1144.00,9.94027e-13,4.87962e-14
1144.04,1.02940e-12,5.01788e-14
1144.08,1.12442e-12,4.33892e-14
1144.11,1.21449e-12,3.09913e-14
1144.15,1.26948e-12,2.50505e-14
1144.19,1.37887e-12,2.12094e-14
1144.23,1.39248e-12,2.04732e-14
1144.27,1.40348e-12,1.98786e-14
1144.30,1.41527e-12,1.96015e-14
1144.34,1.41297e-12,1.95509e-14
1144.38,1.40930e-12,1.94861e-14
1144.42,1.38855e-12,1.96134e-14
1144.46,1.38784e-12,1.97080e-14
1144.50,1.39685e-12,1.99021e-14
1144.53,1.36051e-12,2.14911e-14
1144.57,1.32532e-12,2.31847e-14
1144.61,1.18905e-12,3.02453e-14
1144.65,1.17657e-12,3.13239e-14
1144.69,1.16648e-12,3.21956e-14
1144.72,1.20426e-12,2.27000e-14
1144.76,1.27001e-12,2.14985e-14
1144.80,1.36458e-12,2.00305e-14
1144.84,1.39443e-12,1.94563e-14
1144.88,1.38498e-12,1.92869e-14
1144.92,1.34340e-12,1.91285e-14
1144.95,1.29131e-12,1.93840e-14
1144.99,1.26078e-12,1.97810e-14
1145.03,1.20573e-12,2.18140e-14
1145.07,1.18597e-12,2.71457e-14
1145.11,1.17005e-12,3.14424e-14
1145.15,1.30567e-12,3.77132e-14
1145.18,1.31198e-12,3.28264e-14
1145.22,1.31794e-12,2.57206e-14
1145.26,1.40053e-12,2.22765e-14
1145.30,1.42796e-12,2.13059e-14
1145.34,1.45998e-12,2.04454e-14
1145.37,1.44342e-12,1.99844e-14
1145.41,1.43525e-12,1.97764e-14
1145.45,1.42824e-12,1.97117e-14
1145.49,1.37613e-12,2.05466e-14
1145.53,1.33494e-12,2.12065e-14
1145.57,1.21334e-12,2.66427e-14
1145.60,1.19599e-12,2.76755e-14
1145.64,1.17414e-12,2.90105e-14
1145.68,1.19613e-12,2.27758e-14
1145.72,1.22348e-12,2.10472e-14
1145.76,1.28433e-12,1.94224e-14
1145.79,1.24185e-12,1.88285e-14
1145.83,1.22163e-12,1.86116e-14
1145.87,1.20553e-12,1.87951e-14
1145.91,1.21275e-12,1.95276e-14
1145.95,1.21819e-12,2.00791e-14
1145.99,1.38497e-12,2.27617e-14
1146.02,1.38943e-12,2.20182e-14
1146.06,1.39522e-12,2.10223e-14
1146.10,1.41379e-12,2.09553e-14
1146.14,1.40417e-12,2.17981e-14
1146.18,1.37362e-12,2.38631e-14
1146.21,1.31805e-12,2.55885e-14
1146.25,1.26201e-12,2.72323e-14
1146.29,1.06718e-12,3.27400e-14
1146.33,1.10704e-12,4.08718e-14
1146.37,1.13547e-12,4.64126e-14
1146.41,1.13267e-12,2.97125e-14
1146.44,1.19132e-12,2.63099e-14
1146.48,1.26438e-12,2.20711e-14
1146.52,1.33214e-12,2.04642e-14
1146.56,1.35626e-12,2.02784e-14
1146.60,1.38873e-12,2.03779e-14
1146.64,1.37228e-12,2.22108e-14
1146.67,1.35531e-12,2.41811e-14
1146.71,1.30071e-12,3.06526e-14
1146.75,1.28188e-12,2.88081e-14
1146.79,1.27270e-12,2.73962e-14
1146.83,1.37052e-12,2.20819e-14
1146.87,1.36423e-12,2.15948e-14
1146.90,1.35694e-12,2.10304e-14
1146.94,1.23255e-12,2.31576e-14
1146.98,1.29541e-12,2.56272e-14
1147.02,1.45449e-12,3.02102e-14
1147.06,1.34499e-12,2.62432e-14
1147.09,1.31283e-12,2.51443e-14
1147.13,1.32553e-12,2.58851e-14
1147.17,1.18287e-12,2.51659e-14
1147.21,1.09283e-12,2.50294e-14
1147.25,1.02126e-12,3.01562e-14
1147.29,1.10723e-12,3.20117e-14
1147.32,1.19842e-12,3.39797e-14
1147.36,1.25693e-12,2.41098e-14
1147.40,1.31104e-12,2.21123e-14
1147.44,1.40075e-12,2.00434e-14
1147.48,1.39242e-12,1.94136e-14
1147.52,1.38626e-12,1.92050e-14
1147.55,1.37211e-12,1.90768e-14
1147.59,1.38077e-12,1.91273e-14
1147.63,1.38664e-12,1.91483e-14
1147.67,1.39958e-12,1.90791e-14
1147.71,1.40401e-12,1.91539e-14
1147.75,1.40819e-12,1.92246e-14
1147.78,1.41701e-12,1.90593e-14
1147.82,1.39761e-12,1.89558e-14
1147.86,1.36516e-12,1.88026e-14
1147.90,1.31435e-12,1.85131e-14
1147.94,1.30922e-12,1.84741e-14
1147.98,1.32886e-12,1.85559e-14
1148.01,1.36094e-12,1.87159e-14
1148.05,1.36973e-12,1.87990e-14
1148.09,1.31906e-12,1.88543e-14
1148.13,1.28483e-12,1.87493e-14
1148.17,1.25656e-12,1.86626e-14
1148.20,1.30557e-12,1.91836e-14
1148.24,1.33997e-12,1.97570e-14
1148.28,1.38772e-12,2.05617e-14
1148.32,1.37279e-12,2.10799e-14
1148.36,1.36944e-12,2.15115e-14
1148.40,1.36781e-12,2.23719e-14
1148.43,1.23754e-12,2.41451e-14
1148.47,1.17263e-12,2.66057e-14
1148.51,1.09830e-12,3.68237e-14
1148.55,1.05478e-12,3.25010e-14
1148.59,1.02477e-12,2.92361e-14
1148.63,1.14252e-12,2.11403e-14
1148.66,1.23099e-12,2.04443e-14
1148.70,1.33919e-12,1.95932e-14
1148.74,1.39989e-12,1.93050e-14
1148.78,1.40802e-12,1.91649e-14
1148.82,1.40812e-12,1.89440e-14
1148.86,1.39200e-12,1.88407e-14
1148.89,1.37824e-12,1.88373e-14
1148.93,1.34166e-12,1.89717e-14
1148.97,1.33684e-12,1.90956e-14
1149.01,1.33601e-12,1.91785e-14
1149.05,1.37424e-12,1.93016e-14
1149.09,1.40062e-12,1.94557e-14
1149.12,1.42819e-12,1.96167e-14
1149.16,1.42068e-12,2.03379e-14
1149.20,1.36422e-12,2.15393e-14
1149.24,1.26432e-12,2.35844e-14
1149.28,1.40196e-12,3.03521e-14
1149.32,1.39329e-12,3.06998e-14
1149.35,1.24180e-12,2.58658e-14
1149.39,1.17722e-12,2.65585e-14
1149.43,1.14019e-12,2.82903e-14
1149.47,1.09897e-12,4.09320e-14
1149.51,1.11289e-12,3.78676e-14
